ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773712084,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101424,1309611,0.0863,-66059,-56987,43,53,57,56,1
1773712085,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123425,1315378,0.0787,-43872,-31900,43,53,57,56,1
1773712086,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1120847,1325706,0.0837,118634,-3667,42,53,57,56,1
1773712087,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1159308,1309390,0.0608,57884,1684,42,54,57,56,1
1773712088,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1169279,1301399,0.0535,45854,11988,44,51,56,55,1
1773712089,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145728,1318032,0.0699,24881,-18815,45,49,55,54,1
1773712090,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1153487,1303192,0.0609,-5821,-10829,45,49,55,54,1
1773712091,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1153473,1303294,0.061,-15806,-14010,45,50,55,54,1
1773712092,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150455,1308251,0.0642,4727,-16842,45,50,55,54,1
1773712093,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1124029,1335992,0.0862,-29458,121816,45,51,55,54,1
1773712094,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142616,1336722,0.0783,-10857,41192,45,52,55,54,1
1773712095,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1151652,1351044,0.0797,1197,28227,45,53,55,54,1
1773712096,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1159915,1351044,0.0761,35886,39068,45,53,55,54,1
1773712097,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009413,1214249,0.0921,-133203,-149895,45,53,55,54,1
1773712098,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1121952,1310124,0.0774,-29700,-47327,45,53,55,54,1
1773712099,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128811,1307122,0.0732,-31104,-16917,45,53,55,54,1
1773712100,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1131011,1307004,0.0722,121598,-22476,45,53,55,54,1
1773712101,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127005,1309894,0.075,5053,-26468,45,53,55,54,1
1773712102,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127005,1310136,0.0751,-1806,-23450,45,53,55,54,1
1773712103,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126788,1306197,0.0737,-4223,2759,44,52,55,54,1
1773712104,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126353,1305829,0.0738,-652,-16263,44,52,55,54,1
1773712105,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1122868,1308775,0.0765,-4137,-28784,44,52,55,54,1
1773712106,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1122822,1306550,0.0756,-3966,-37093,44,51,55,53,2
1773712107,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994254,1187506,0.0886,-132099,-15159,43,49,56,53,3
1773712108,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999406,1186645,0.0857,-123462,-122546,43,48,56,53,3
1773712109,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000229,1188594,0.0861,-122593,-128582,42,49,57,54,3
1773712110,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008869,1192358,0.0834,14615,-122142,44,50,54,53,1
1773712111,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996928,1189415,0.088,-2478,-130077,43,50,53,52,1
1773712112,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081625,1296197,0.0902,81396,-45380,42,49,55,53,2
1773712113,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1115444,1311829,0.0809,106575,-11344,44,49,55,51,4
1773712114,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101743,1300986,0.0829,104815,-24610,41,52,59,56,3
1773712115,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1103645,1354444,0.102,22020,-19223,40,57,59,58,1
1773712116,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105131,1337233,0.095,-10313,-17691,40,56,59,57,2
1773712117,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1102689,1340376,0.0973,946,108435,42,56,58,57,1
1773712118,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1112520,1321105,0.0857,8875,113114,41,56,58,57,1
1773712119,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117467,1291660,0.0723,12336,117238,41,56,58,56,2
1773712120,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117644,1336934,0.0893,14955,108775,41,56,58,56,2
1773712121,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1115741,1327715,0.0868,3221,118813,42,57,58,57,1
1773712122,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1112740,1342408,0.0935,-4727,31115,42,57,58,57,1
1773712123,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1115741,1346345,0.0937,-1903,297,42,56,58,57,1
1773712124,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096609,1338609,0.0994,-19132,-5134,41,56,59,57,2
1773712125,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1124246,1354506,0.0929,11506,20601,42,56,58,57,1
1773712126,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1129014,1349769,0.0891,13273,23883,42,56,58,57,1
1773712127,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1136398,1344301,0.0838,39789,33709,42,56,58,57,1
1773712128,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1144210,1347100,0.0814,19964,31690,42,56,58,57,1
1773712129,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1144212,1345806,0.081,15198,26745,42,56,58,57,1
1773712130,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146896,1343404,0.0789,10498,29252,42,56,58,57,1
1773712131,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1147091,1343394,0.0788,2881,31350,42,56,58,57,1
1773712132,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143898,1527276,0.1435,-314,31158,42,54,58,57,1
1773712133,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143815,1332196,0.0761,-3081,28074,42,51,58,57,1
1773712134,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143731,1332114,0.0761,-3360,47122,42,51,58,57,1
1773712135,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138381,1334851,0.0794,-5517,14135,42,51,58,57,1
1773712136,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150145,1341234,0.0767,6330,21131,42,51,58,57,1
1773712137,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149405,1337900,0.0758,5674,13007,42,51,58,57,1
1773712138,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138548,1338303,0.0806,167,-5662,40,51,59,57,2
1773712139,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1110515,1321643,0.0868,-39630,-33697,38,52,60,59,1
1773712140,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1110476,1308633,0.0819,-38929,-36420,38,53,60,59,1
1773712141,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1115133,1275034,0.0669,-23415,-31958,39,53,61,60,1
1773712142,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119751,1323669,0.0835,9236,-24147,39,53,61,60,1
1773712143,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1116744,1317836,0.0826,6268,-27071,38,54,62,60,2
1773712144,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1116744,1315557,0.0817,1611,-26987,38,53,62,59,3
1773712145,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126893,1326570,0.0814,7142,-11488,38,53,62,60,2
1773712146,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127074,1323439,0.0801,10330,-23071,38,54,62,60,2
1773712147,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137738,1332577,0.0789,20994,-11667,38,53,62,60,2
1773712148,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1148698,1342639,0.0778,21805,10150,38,54,62,61,1
1773712149,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1148644,1341773,0.0775,21570,38129,38,54,62,61,1
1773712150,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149593,1342273,0.0773,11855,39117,38,54,62,61,1
1773712151,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1147280,1341834,0.0782,-1418,32147,38,54,62,61,1
1773712152,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1165927,1334728,0.0675,17283,46176,39,53,61,60,1
1773712153,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1164821,1292562,0.052,15228,48077,39,56,61,60,1
1773712154,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1136461,1317908,0.0739,-10819,19717,40,53,60,59,1
1773712155,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127784,1330578,0.0825,-38143,891,42,52,58,57,1
1773712156,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1131339,1322115,0.0778,-33482,4265,42,51,58,57,1
1773712157,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1118148,1320529,0.083,-18313,-19590,40,50,58,55,3
1773712158,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128980,1320226,0.0781,1196,-19718,43,50,56,55,1
1773712159,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127776,1323417,0.0798,-3563,-20868,43,49,56,55,1
1773712160,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127313,1323522,0.0801,9165,-22280,42,49,56,55,1
1773712161,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125875,1312037,0.0764,-3105,-21405,41,46,56,55,1
1773712162,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126787,1321335,0.0795,-989,-39140,42,49,56,55,1
1773712163,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126719,1325773,0.0812,-594,-38102,42,50,56,54,2
1773712164,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126213,1323063,0.0804,338,-10248,42,50,56,54,2
1773712165,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1129206,1323510,0.0792,2419,1422,42,51,56,55,1
1773712166,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1129237,1323635,0.0793,2518,-2102,42,51,56,55,1
1773712167,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126014,1326478,0.0817,-199,7866,44,50,55,54,1
1773712168,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126015,1323481,0.0806,-3191,-2965,42,50,56,54,2
1773712169,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126079,1320661,0.0795,-3158,-1697,44,50,56,54,2
1773712170,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125898,1323818,0.0808,-116,-1415,44,51,56,55,1
1773712171,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1129287,1323939,0.0793,3272,3412,44,50,56,54,2
1773712172,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126258,1320438,0.0794,179,-529,44,50,56,54,2
1773712173,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125689,1320434,0.0796,-209,-1030,44,50,56,54,2
1773712174,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1118574,1320933,0.083,-10713,-7639,44,50,56,54,2
1773712175,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1115406,1317919,0.0832,-10852,-13800,44,50,56,54,2
1773712176,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1114720,1317750,0.0835,-10969,-14517,44,50,56,54,2
1773712177,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1103073,1341551,0.0976,-15501,-22941,39,52,61,60,1
1773712178,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002114,1237697,0.1052,-113292,-123901,37,55,62,61,1
1773712179,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997767,1252668,0.1133,-116953,-128312,38,55,62,61,1
1773712180,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001712,1228825,0.1018,-101361,-124186,38,54,61,60,1
1773712181,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1114649,1346637,0.0943,112535,-14638,38,55,62,61,1
1773712182,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1114324,1351352,0.0961,116557,-11934,36,54,63,61,2
1773712183,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1115517,1320862,0.0843,113805,-10172,36,54,64,62,2
1773712184,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1312126,1320863,0.0033,197477,193552,36,55,64,63,1
1773712185,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335725,1320389,-0.0058,221401,220319,36,55,64,63,1
1773712186,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1349869,1310957,-0.0146,234352,235149,35,53,65,64,1
1773712187,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339543,1314712,-0.0094,27417,236470,35,55,65,63,2
1773712188,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1359545,1323492,-0.0134,23820,357431,35,55,65,63,2
1773712189,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315923,1317120,0.0005,-33946,318156,33,55,66,63,3
1773712190,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1231753,1203415,-0.0116,-107790,230041,34,50,63,60,3
1773712191,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1277092,1199559,-0.0313,-82453,162443,38,50,60,58,2
1773712192,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391641,1313272,-0.029,75718,277317,39,52,59,58,1
1773712193,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395324,1318419,-0.0283,163571,279807,41,51,57,55,2
1773712194,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333132,1318611,-0.0055,56040,21006,38,51,58,55,3
1773712195,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244408,1198764,-0.0187,-147233,-91317,39,45,54,51,3
1773712196,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1380986,1310213,-0.0263,-14338,31117,42,44,52,50,2
1773712197,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389093,1308128,-0.03,55961,49550,43,45,51,50,1
1773712198,49,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1351112,1318391,-0.0123,106704,-8433,42,45,53,49,4
1773712199,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1359315,1318716,-0.0152,-21671,43392,44,46,51,49,2
1773712200,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346151,1315107,-0.0117,-42942,114398,43,45,51,49,2
1773712201,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346653,1318247,-0.0107,-4459,69561,43,46,51,50,1
1773712202,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1349853,1318114,-0.0119,-9462,-41788,44,45,51,50,1
1773712203,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1350804,1315112,-0.0134,4653,-44520,43,45,51,50,1
1773712204,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1351092,1315063,-0.0135,4439,17960,43,45,51,50,1
1773712205,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230837,1205224,-0.0105,-119016,-13571,40,46,51,50,1
1773712206,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358111,1324656,-0.0125,7307,-22875,42,45,51,50,1
1773712207,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1367209,1504721,0.0479,16117,-21884,44,46,51,50,1
1773712208,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1370771,1504513,0.0465,139934,19659,45,46,51,50,1
1773712209,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1374067,1507311,0.0462,15956,14752,45,46,51,50,1
1773712210,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393894,1521662,0.0438,26685,47743,45,45,51,50,1
1773712211,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391151,1638638,0.0817,20380,44498,45,45,51,50,1
1773712212,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390150,1639127,0.0822,16083,40297,46,45,51,50,1
1773712213,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427460,1640802,0.0695,33566,76656,45,46,52,50,2
1773712214,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620063,1637544,0.0054,228912,268971,45,45,52,50,2
1773712215,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619960,1636767,0.0052,229810,389123,45,46,52,50,2
1773712216,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623374,1619504,-0.0012,195914,265263,45,47,52,51,1
1773712217,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303102,1389719,0.0322,-316961,-64107,45,45,52,51,1
1773712218,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072049,1249504,0.0764,-547911,-298722,44,44,52,51,1
1773712219,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1299063,1389664,0.0337,-324311,-75004,44,45,52,51,1
1773712220,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220669,1468743,0.0922,-82433,-173225,44,45,52,51,1
1773712221,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220697,1516775,0.1082,148648,-170454,44,46,52,51,1
1773712222,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1219000,1515350,0.1084,-80063,-171150,44,46,52,51,1
1773712223,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224947,1514121,0.1056,4278,-202513,44,46,52,51,1
1773712224,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224938,1513719,0.1054,4241,-395125,44,46,52,51,1
1773712225,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236120,1717384,0.1629,17120,-383840,45,46,52,51,1
1773712226,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1232793,1717244,0.1642,7846,-390581,45,46,52,51,1
1773712227,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1235915,1720208,0.1638,10977,-67187,45,46,52,51,1
1773712228,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1234023,1719808,0.1645,-2097,161974,45,46,52,51,1
1773712229,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1356985,1708709,0.1147,124192,57922,45,46,52,51,1
1773712230,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1359966,1711682,0.1145,124051,139297,45,46,52,51,1
1773712231,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1359893,1710385,0.1142,125870,139196,44,46,52,51,1
1773712232,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1356892,1707303,0.1144,-93,137892,44,46,52,51,1
1773712233,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357374,1709648,0.1149,-2592,132427,44,46,52,51,1
1773712234,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1359023,1709540,0.1142,-870,134085,44,46,52,51,1
1773712235,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1362418,1706366,0.1121,5526,126298,45,46,52,51,1
