ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775007889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888866,0,-1.0,0,0,97,0,1,,
1775007921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888864,0,-1.0,-2,-2,97,0,1,,
1775007922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888859,0,-1.0,-7,-7,97,0,1,,
1775007923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888851,0,-1.0,-15,-15,97,0,1,,
1775007924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888850,0,-1.0,-14,-16,97,0,1,,
1775007925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888847,0,-1.0,-12,-19,97,0,1,,
1775007926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888847,0,-1.0,-4,-19,97,0,1,,
1775007927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888445,0,-1.0,-405,-421,97,0,1,,
1775007928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888445,0,-1.0,-402,-421,97,0,1,,
1775007929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888445,0,-1.0,-402,-421,97,0,1,,
1775007930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888445,0,-1.0,0,-421,97,0,1,,
1775007931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888848,0,-1.0,403,-16,97,0,1,,
1775007932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888848,0,-1.0,403,-11,97,0,1,,
1775007933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,401,-5,97,0,1,,
1775007934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,-2,-4,97,0,1,,
1775007935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,-2,-1,97,0,1,,
1775007936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,0,-1,97,0,1,,
1775007937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,0,401,97,0,1,,
1775007938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,0,401,97,0,1,,
1775007939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,0,401,97,0,1,,
1775007940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,0,401,97,0,1,,
1775007941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,0,-2,97,0,1,,
1775007942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,0,-2,97,0,1,,
1775007943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,0,0,97,0,1,,
1775007944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888846,0,-1.0,0,0,97,0,1,,
1775007945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888843,0,-1.0,-3,-3,97,0,1,,
1775007946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888839,0,-1.0,-7,-7,97,0,1,,
1775007947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888836,0,-1.0,-10,-10,97,0,1,,
1775007948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888834,0,-1.0,-9,-12,97,0,1,,
1775007949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888830,0,-1.0,-9,-16,97,0,1,,
1775007950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888827,0,-1.0,-9,-19,97,0,1,,
1775007951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888824,0,-1.0,-10,-22,97,0,1,,
1775007952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888822,0,-1.0,-8,-24,97,0,1,,
1775007953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888822,0,-1.0,-5,-24,97,0,1,,
1775007954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888819,0,-1.0,-5,-27,97,0,1,,
1775007955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888818,0,-1.0,-4,-25,97,0,1,,
1775007956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888813,0,-1.0,-9,-26,97,0,1,,
1775007957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888812,0,-1.0,-7,-24,97,0,1,,
1775007958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888809,0,-1.0,-9,-25,97,0,1,,
1775007959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888809,0,-1.0,-4,-21,97,0,1,,
1775007960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3888804,0,-1.0,-8,-23,97,0,1,,
1775007961,,99,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,0,666,low_activity,666,0,666,666,0,666,3888137,0,-1.0,-672,-687,97,0,1,,
1775007962,,99,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,666,0,666,3888134,0,-1.0,-675,-688,97,0,1,,
1775007963,,99,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,666,0,666,3888134,0,-1.0,-670,-688,97,0,1,,
1775007964,,99,0,0,0,0,no_volume,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,666,0,666,3888134,0,-1.0,-3,-685,97,0,1,,
1775007965,,99,0,0,0,0,no_volume,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,666,0,666,3888129,0,-1.0,-5,-689,97,0,1,,
1775007966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,666,0,666,3888129,0,-1.0,-5,-684,97,0,1,,
1775007967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,666,0,666,3888125,0,-1.0,-9,-687,97,0,1,,
1775007968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,666,0,666,3888123,0,-1.0,-6,-686,97,0,1,,
1775007969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,666,0,666,3888122,0,-1.0,-7,-687,97,0,1,,
1775007970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,666,0,666,3888119,0,-1.0,-6,-685,97,0,1,,
1775007971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,666,0,666,3888119,0,-1.0,-4,-18,97,0,1,,
1775007972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,666,0,666,3888116,0,-1.0,-6,-18,97,0,1,,
1775007973,,99,0,666,0,666,low_activity,0,666,0,666,low_activity,0,1332,0,1332,low_activity,666,0,666,1332,0,1332,3887448,0,-1.0,-671,-686,97,0,1,,
1775007974,,99,0,666,0,666,low_activity,0,666,0,666,low_activity,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,-671,-686,97,0,1,,
1775007975,,99,0,666,0,666,low_activity,0,666,0,666,low_activity,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,-668,-681,97,0,1,,
1775007976,,99,0,0,0,0,no_volume,0,666,0,666,low_activity,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,-681,97,0,1,,
1775007977,,99,0,0,0,0,no_volume,0,666,0,666,low_activity,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,-677,97,0,1,,
1775007978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,-675,97,0,1,,
1775007979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,-674,97,0,1,,
1775007980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,-671,97,0,1,,
1775007981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,-671,97,0,1,,
1775007982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,-668,97,0,1,,
1775007983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775007999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1332,0,1332,3887448,0,-1.0,0,0,97,0,1,,
1775008016,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,1398,0,1398,3887382,0,-1.0,-66,-66,97,0,1,,
1775008017,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,1398,0,1398,3887382,0,-1.0,-66,-66,97,0,1,,
1775008018,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,1398,0,1398,3887382,0,-1.0,-66,-66,97,0,1,,
1775008019,,99,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,1398,0,1398,3887382,0,-1.0,0,-66,97,0,1,,
1775008020,,99,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,1398,0,1398,3888224,0,-1.0,842,776,97,0,1,,
1775008021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888224,0,-1.0,842,776,97,0,1,,
1775008022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888224,0,-1.0,842,776,97,0,1,,
1775008023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888224,0,-1.0,0,776,97,0,1,,
1775008024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888222,0,-1.0,-2,774,97,0,1,,
1775008025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888222,0,-1.0,-2,774,97,0,1,,
1775008026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888222,0,-1.0,-2,840,97,0,1,,
1775008027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888215,0,-1.0,-7,833,97,0,1,,
1775008028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888215,0,-1.0,-7,833,97,0,1,,
1775008029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888210,0,-1.0,-12,828,97,0,1,,
1775008030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888207,0,-1.0,-8,-17,97,0,1,,
1775008031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888205,0,-1.0,-10,-19,97,0,1,,
1775008032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,732,0,732,3888205,0,-1.0,-5,-19,97,0,1,,
1775008033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,-2,-19,97,0,1,,
1775008034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,-17,97,0,1,,
1775008035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,-17,97,0,1,,
1775008036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,-17,97,0,1,,
1775008037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,-10,97,0,1,,
1775008038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,-10,97,0,1,,
1775008039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,-5,97,0,1,,
1775008040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,-2,97,0,1,,
1775008041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,0,97,0,1,,
1775008042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,0,97,0,1,,
1775008043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,0,97,0,1,,
1775008044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,0,97,0,1,,
1775008045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,3888205,0,-1.0,0,0,97,0,1,,
1775008046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,3888205,0,-1.0,0,0,97,0,1,,
1775008047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,3888205,0,-1.0,0,0,97,0,1,,
1775008048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,3888205,0,-1.0,0,0,97,0,1,,
1775008049,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,467,0,467,533,0,533,3887738,0,-1.0,-467,-467,97,0,1,,
1775008050,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,533,0,533,3887738,0,-1.0,-467,-467,97,0,1,,
1775008051,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,533,0,533,3887738,0,-1.0,-467,-467,97,0,1,,
1775008052,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,533,0,533,3887737,0,-1.0,-1,-468,97,0,1,,
