ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774919538,61,38,-0.945,40,1414,1454,ok_volume,-0.661,289,1414,1703,ok_volume,0.643,9025,1963,10988,ok_volume,30,1419,1449,10944,2258,13202,1624675,2632222,0.2367,-25559,-33565,34,49,62,61,1
1774919539,61,38,-0.759,194,1414,1608,ok_volume,-0.523,443,1414,1857,ok_volume,0.648,9179,1963,11142,ok_volume,163,0,163,11103,2258,13361,1669068,2638465,0.225,18522,13866,35,47,62,61,1
1774919540,62,37,0.34,2869,1414,4283,ok_volume,0.341,2879,1414,4293,ok_volume,0.716,11864,1963,13827,ok_volume,2686,0,2686,13172,2033,15205,1648527,2638203,0.2309,-2303,116184,33,50,63,62,1
1774919541,62,37,1.0,2887,0,2887,ok_volume,0.349,2927,1414,4341,ok_volume,0.717,11912,1963,13875,ok_volume,48,0,48,13220,2033,15253,1658990,2638503,0.2279,34315,126770,35,49,63,62,1
1774919542,62,37,0.933,2733,94,2827,ok_volume,0.318,2917,1508,4425,ok_volume,0.705,11912,2057,13969,ok_volume,0,42,42,13220,2135,15355,1652567,2637406,0.2296,-16501,122191,35,51,63,62,1
1774919543,62,37,0,348,94,442,low_activity,0.943,3187,94,3281,ok_volume,0.712,12212,2057,14269,ok_volume,309,0,309,13491,2135,15626,1650372,2637408,0.2302,1845,121810,35,51,63,62,1
1774919544,62,37,0,300,42,342,low_activity,0.94,3033,94,3127,ok_volume,0.688,8145,1508,9653,ok_volume,0,0,0,13491,2133,15624,1652374,2637358,0.2296,-6616,2719,34,51,63,62,1
1774919545,62,37,0,300,0,300,low_activity,0,348,94,442,low_activity,0.688,8145,1508,9653,ok_volume,0,0,0,13491,2133,15624,1652574,2637320,0.2296,7,2340,34,51,63,62,1
1774919546,62,36,0,300,0,300,low_activity,0,600,42,642,low_activity,0.697,8445,1508,9953,ok_volume,300,0,300,13766,2133,15899,1648326,2639731,0.2312,-2046,-2220,34,51,64,62,2
1774919547,62,37,0,300,0,300,low_activity,0,600,0,600,low_activity,0.697,8445,1508,9953,ok_volume,10,0,10,13754,2133,15887,1652933,2643235,0.2305,559,2103,34,51,63,62,1
1774919548,62,37,0,369,50,419,low_activity,0,369,50,419,low_activity,0.688,8414,1558,9972,ok_volume,81,50,131,13800,2183,15983,1532671,2522311,0.2441,-119903,-92004,33,48,63,62,1
1774919549,62,37,0,84,50,134,low_activity,0.77,384,50,434,ok_volume,0.686,8378,1558,9936,ok_volume,15,0,15,13815,2183,15998,1534354,2522044,0.2435,-113972,-134714,33,49,63,62,1
1774919550,62,37,0,237,50,287,low_total_volume,0.83,537,50,587,ok_volume,0.681,8209,1558,9767,ok_volume,153,5,158,13968,2148,16116,1534126,2520066,0.2432,-118807,-114401,33,49,63,62,1
1774919551,62,37,0,222,0,222,low_activity,0.707,291,50,341,ok_volume,0.672,7941,1558,9499,ok_volume,59,0,59,14025,2148,16173,1550218,2523937,0.239,17547,-108772,33,50,63,62,1
1774919552,62,37,0,237,0,237,low_activity,0.73,321,50,371,ok_volume,0.673,7971,1558,9529,ok_volume,30,0,30,14055,2148,16203,1558545,2530188,0.2376,24191,-94022,33,50,63,62,1
1774919553,62,37,0,84,0,84,low_activity,0,252,0,252,low_activity,0.668,7841,1558,9399,ok_volume,0,0,0,14055,2148,16203,1540810,2527400,0.2425,6684,-109562,35,50,63,62,1
1774919554,62,36,0,30,0,30,low_activity,0,237,0,237,low_activity,0.649,7309,1558,8867,ok_volume,0,0,0,14055,2148,16203,1543893,2529399,0.2419,-6325,-108481,32,50,64,62,2
1774919555,62,36,0,0,0,0,low_activity,0,84,0,84,low_activity,0.645,7228,1558,8786,ok_volume,7,0,7,13973,2148,16121,1668718,2642601,0.2259,110173,16144,34,53,64,62,2
1774919556,62,36,0,0,0,0,low_activity,0,30,0,30,low_activity,0.644,7202,1558,8760,ok_volume,0,0,0,13943,2148,16091,1658511,2641107,0.2285,117701,10185,34,51,64,62,2
1774919557,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.644,7191,1558,8749,ok_volume,0,0,0,13908,2148,16056,1534488,2521284,0.2433,-9405,-118445,33,52,64,63,1
1774919558,62,35,1.0,2978,0,2978,ok_volume,1.0,2978,0,2978,ok_volume,0.731,10006,1558,11564,ok_volume,2981,0,2981,16889,2148,19037,1531603,2519434,0.2438,-137115,-1068,31,51,65,62,3
1774919559,62,37,1.0,2978,0,2978,ok_volume,1.0,2978,0,2978,ok_volume,0.73,9974,1558,11532,ok_volume,0,0,0,16889,2148,19037,1552938,2521084,0.2376,-105573,18584,32,49,63,62,1
1774919560,60,39,1.0,2978,0,2978,ok_volume,1.0,2978,0,2978,ok_volume,0.713,9292,1558,10850,ok_volume,2,17,19,16891,2165,19056,1554610,2516217,0.2362,20122,20484,35,48,61,60,1
1774919561,58,41,0,234,459,693,low_activity,0.75,3212,459,3671,ok_volume,0.651,9526,2017,11543,ok_volume,234,459,693,17125,2624,19749,1693301,2642457,0.2189,161698,143083,37,49,59,58,1
1774919562,58,39,0,305,459,764,low_activity,0.755,3283,459,3742,ok_volume,0.571,7380,2017,9397,ok_volume,78,0,78,16326,2624,18950,1684542,2612609,0.216,131604,125997,36,46,61,58,3
1774919563,58,41,0,327,459,786,low_activity,0,327,459,786,low_activity,0.572,7402,2017,9419,ok_volume,25,0,25,16316,2624,18940,1705671,2649629,0.2167,151061,164861,38,47,59,58,1
1774919564,58,41,0,93,0,93,low_activity,0,327,459,786,low_activity,0.572,7402,2017,9419,ok_volume,7,0,7,16323,2624,18947,1710591,2650004,0.2154,17290,166698,38,48,59,58,1
1774919565,58,41,0,42,0,42,low_activity,-0.139,347,459,806,ok_volume,0.561,7173,2017,9190,ok_volume,20,0,20,16330,2624,18954,1680540,2649296,0.2237,-4002,11822,38,48,59,58,1
1774919566,58,41,0,712,0,712,low_activity,1.0,805,0,805,ok_volume,0.592,7865,2017,9882,ok_volume,692,0,692,17022,2624,19646,1560547,2527173,0.2365,-145124,-97964,37,46,59,58,1
1774919567,58,40,1.0,752,0,752,ok_volume,1.0,774,0,774,ok_volume,0.593,7895,2017,9912,ok_volume,47,0,47,17009,2624,19633,1681596,2652804,0.2241,-28995,147108,36,48,60,58,2
1774919568,58,40,0.977,845,10,855,ok_volume,0.977,865,10,875,ok_volume,0.857,7978,613,8591,ok_volume,113,10,123,17114,2614,19728,1681378,2655595,0.2246,838,149775,36,47,60,58,2
1774919569,58,41,0,153,10,163,low_total_volume,0.977,865,10,875,ok_volume,0.855,7824,613,8437,ok_volume,0,0,0,17117,2614,19731,1681258,2653839,0.2244,120711,128320,37,47,59,58,1
1774919570,58,41,0,113,10,123,low_activity,0.977,845,10,855,ok_volume,0.787,5139,613,5752,ok_volume,0,0,0,17117,2614,19731,1686575,2650762,0.2223,4979,131965,37,47,59,58,1
1774919571,58,41,0,0,0,0,low_activity,0,153,10,163,low_total_volume,0.801,5091,561,5652,ok_volume,1,0,1,17118,2614,19732,1602372,2654614,0.2472,-79006,-90929,37,49,59,58,1
1774919572,58,40,0,0,0,0,low_activity,0,113,10,123,low_activity,0.815,5091,519,5610,ok_volume,0,0,0,17118,2614,19732,1663593,2654709,0.2295,-17665,-20949,37,49,60,58,2
1774919573,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.805,4791,519,5310,ok_volume,0,0,0,17118,2614,19732,1528995,2522279,0.2452,-157580,-176676,34,47,60,58,2
1774919574,60,39,0,13,0,13,low_activity,0,13,0,13,low_activity,0.805,4804,519,5323,ok_volume,13,0,13,13064,2065,15129,1526524,2535713,0.2484,-75848,-184067,32,48,61,60,1
1774919575,60,39,0,13,0,13,low_activity,0,13,0,13,low_activity,0.805,4804,519,5323,ok_volume,0,0,0,13063,2065,15128,1529440,2535438,0.2475,-134153,-151100,34,49,61,60,1
1774919576,60,38,0,552,0,552,low_activity,0,552,0,552,low_activity,0.813,5043,519,5562,ok_volume,541,0,541,13604,2065,15669,1657790,2655824,0.2314,128795,97243,32,47,62,60,2
1774919577,63,35,0,933,0,933,low_activity,1.0,946,0,946,ok_volume,0.826,5437,519,5956,ok_volume,394,0,394,13998,2063,16061,1654281,2710870,0.2421,127757,-27315,32,51,65,63,2
1774919578,64,34,0,933,0,933,low_activity,1.0,946,0,946,ok_volume,0.839,5368,469,5837,ok_volume,0,0,0,13898,2063,15961,1657033,2719368,0.2427,127593,-24345,30,51,66,64,2
1774919579,62,35,0,394,0,394,low_activity,0,933,0,933,low_activity,0.839,5353,469,5822,ok_volume,0,0,0,13847,2063,15910,1621772,2613404,0.2341,-36018,-59486,32,50,65,62,3
1774919580,64,35,0,0,0,0,no_volume,0,933,0,933,low_activity,0.835,5200,469,5669,ok_volume,0,0,0,13525,2063,15588,1657628,2646233,0.2297,3347,-28947,31,52,65,64,1
1774919581,64,34,0,966,0,966,low_activity,1.0,1360,0,1360,ok_volume,0.857,6112,469,6581,ok_volume,969,0,969,14172,2063,16235,1663300,2648302,0.2285,6267,60928,29,51,66,64,2
1774919582,64,35,0,966,0,966,low_activity,0,966,0,966,low_activity,0.857,6082,469,6551,ok_volume,0,0,0,14171,2063,16234,1665345,2648602,0.2279,43573,1752,31,50,65,64,1
1774919583,64,35,0,966,0,966,low_activity,0,966,0,966,low_activity,0.857,6082,469,6551,ok_volume,0,0,0,14041,2063,16104,1665335,2648924,0.228,7707,136340,31,51,65,64,1
1774919584,64,35,0,12,0,12,low_activity,0,978,0,978,low_activity,0.857,6094,469,6563,ok_volume,20,0,20,13529,2063,15592,1677354,2648336,0.2245,14054,150830,31,51,65,64,1
1774919585,64,35,0,12,0,12,low_activity,0,978,0,978,low_activity,0.857,6094,469,6563,ok_volume,2,0,2,13450,2063,15513,1698092,2657280,0.2202,32747,168652,30,50,65,64,1
1774919586,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0.857,6094,469,6563,ok_volume,0,0,0,13424,2063,15487,1698092,2656029,0.22,32757,40302,30,50,65,64,1
1774919587,64,35,0,59,0,59,low_activity,0,71,0,71,low_activity,0.858,6153,469,6622,ok_volume,59,0,59,13472,2063,15535,1698033,2655983,0.22,20679,43752,30,51,65,64,1
1774919588,63,35,-0.833,97,1063,1160,ok_volume,-0.814,109,1063,1172,ok_volume,0.354,3213,1532,4745,ok_volume,32,1063,1095,13354,3126,16480,1666272,2644271,0.2269,-31820,9239,31,50,65,63,2
1774919589,63,35,-0.833,97,1063,1160,ok_volume,-0.833,97,1063,1160,ok_volume,0.354,3213,1532,4745,ok_volume,0,0,0,13322,3126,16448,1667247,2646276,0.227,-30845,45475,31,50,65,63,2
1774919590,64,35,0,24,1063,1087,low_activity,-0.833,97,1063,1160,ok_volume,0.354,3213,1532,4745,ok_volume,0,0,0,12639,3126,15765,1662461,2646277,0.2283,-35572,4833,32,51,65,64,1
1774919591,64,35,0,13,0,13,low_activity,-0.812,110,1063,1173,ok_volume,0.472,2992,1073,4065,ok_volume,14,0,14,12653,3126,15779,1662433,2645679,0.2282,-3839,-867,32,51,65,64,1
1774919592,64,35,0,118,0,118,low_activity,-0.764,142,1063,1205,ok_volume,0.476,3026,1073,4099,ok_volume,105,0,105,10528,3126,13654,1662653,2645997,0.2282,-4594,-2692,33,51,65,64,1
1774919593,64,35,0,197,0,197,low_activity,0,197,0,197,low_activity,0.484,3083,1073,4156,ok_volume,79,0,79,10607,3126,13733,1662574,2645997,0.2282,113,-2761,31,51,65,64,1
1774919594,64,35,0,184,0,184,low_activity,0,197,0,197,low_activity,0.484,3083,1073,4156,ok_volume,1,0,1,10608,3126,13734,1652114,2640859,0.2303,-10319,-25240,32,51,65,64,1
1774919595,64,35,0,457,0,457,low_activity,1.0,575,0,575,ok_volume,0.525,3441,1073,4514,ok_volume,378,0,378,10737,3125,13862,1651934,2647175,0.2315,-10719,-46158,31,52,65,64,1
1774919596,68,31,0.986,6084,42,6126,ok_volume,0.987,6268,42,6310,ok_volume,0.767,8455,1115,9570,ok_volume,2845,42,2887,16440,3167,19607,1619012,2659029,0.2431,-43562,-79080,27,55,69,68,1
1774919597,68,29,0.986,6084,42,6126,ok_volume,0.986,6163,42,6205,ok_volume,0.766,8415,1115,9530,ok_volume,0,3,3,16430,3170,19600,1609118,2665182,0.2471,-42996,-88915,25,54,71,68,3
1774919598,68,31,0.971,2845,42,2887,ok_volume,0.986,6084,42,6126,ok_volume,0.765,8302,1105,9407,ok_volume,0,0,0,16400,1751,18151,1490392,2539617,0.2604,-161542,-175880,28,54,69,68,1
1774919599,69,29,0,11,0,11,low_activity,0.986,6095,42,6137,ok_volume,0.765,8313,1105,9418,ok_volume,19,0,19,16256,1751,18007,1492234,2541839,0.2602,-126778,-175013,27,55,71,69,2
1774919600,70,29,0,11,0,11,low_activity,0.971,2856,42,2898,ok_volume,0.765,8313,1105,9418,ok_volume,0,9,9,13570,1760,15330,1499834,2545328,0.2585,-109284,-162627,26,55,71,70,1
1774919601,71,26,0,146,0,146,low_activity,0,146,0,146,low_activity,0.769,8448,1105,9553,ok_volume,135,2,137,13657,1702,15359,1500133,2539953,0.2574,9741,-162300,23,54,74,71,3
1774919602,71,28,-0.858,210,2739,2949,ok_volume,-0.851,221,2739,2960,ok_volume,0.378,8523,3844,12367,ok_volume,75,2739,2814,13732,4399,18131,1500009,2542066,0.2578,7775,-162644,25,53,72,71,1
1774919603,71,28,-0.858,210,2739,2949,ok_volume,-0.851,221,2739,2960,ok_volume,0.378,8523,3844,12367,ok_volume,3,0,3,13426,4399,17825,1540549,2525115,0.2422,40715,-122025,24,51,72,71,1
1774919604,69,28,-0.953,75,3089,3164,ok_volume,-0.873,210,3089,3299,ok_volume,0.34,8510,4194,12704,ok_volume,0,350,350,13426,4749,18175,1540808,2519929,0.2411,40675,-111306,25,52,72,69,3
1774919605,69,28,0,0,350,350,low_activity,-0.873,210,3089,3299,ok_volume,0.34,8510,4194,12704,ok_volume,0,0,0,13426,4749,18175,1538396,2530176,0.2438,38387,-113538,26,52,72,69,3
1774919606,69,28,0,0,350,350,low_activity,-0.953,75,3089,3164,ok_volume,0.31,7971,4194,12165,ok_volume,0,0,0,13126,4749,17875,1555396,2530490,0.2386,14847,-63616,26,53,72,69,3
1774919607,70,28,0,272,0,272,low_total_volume,-0.125,272,350,622,ok_volume,0.303,7849,4194,12043,ok_volume,277,0,277,13393,4749,18142,1555098,2530251,0.2387,14290,-54020,25,55,72,70,2
1774919608,70,28,1.0,522,0,522,ok_volume,0.197,522,350,872,ok_volume,0.318,8099,4194,12293,ok_volume,250,0,250,13562,4699,18261,1544467,2530559,0.242,6071,54075,24,54,72,70,2
1774919609,70,29,1.0,522,0,522,ok_volume,1.0,522,0,522,ok_volume,0.318,8099,4194,12293,ok_volume,0,0,0,13547,4699,18246,1548866,2530559,0.2406,-6530,56632,26,53,71,70,1
1774919610,69,28,-0.165,268,374,642,ok_volume,0.182,540,374,914,ok_volume,0.28,8117,4568,12685,ok_volume,18,374,392,13412,5068,18480,1548775,2522213,0.2391,-6323,48941,25,53,72,69,3
1774919611,70,28,-0.918,18,419,437,ok_volume,0.126,540,419,959,ok_volume,0.216,7151,4613,11764,ok_volume,0,48,48,13353,5116,18469,1544416,2525078,0.241,-51,44283,25,55,72,70,2
1774919612,70,28,-0.918,18,419,437,ok_volume,-0.22,268,419,687,ok_volume,0.216,7151,4613,11764,ok_volume,0,0,0,13323,5116,18439,1546462,2530077,0.2413,-2404,46453,25,54,72,70,2
1774919613,70,29,0,33,45,78,low_activity,-0.783,51,419,470,ok_volume,0.218,7184,4613,11797,ok_volume,33,0,33,13356,5116,18472,1529662,2520173,0.2446,-19113,-10887,27,54,71,70,1
1774919614,70,29,0,33,0,33,low_activity,-0.783,51,419,470,ok_volume,0.217,7172,4613,11785,ok_volume,0,0,0,13356,5116,18472,1509954,2526782,0.2519,-34462,-30854,27,56,71,70,1
1774919615,69,29,0,67,0,67,low_activity,0,67,45,112,low_activity,0.219,7206,4613,11819,ok_volume,0,0,0,13383,5116,18499,1512774,2527120,0.2511,-33688,-25622,27,55,71,69,2
1774919616,69,30,0,60,0,60,low_activity,0,93,0,93,low_activity,0.221,7232,4613,11845,ok_volume,31,0,31,13414,5116,18530,1503668,2516936,0.252,-25994,-51728,27,53,70,69,1
1774919617,61,34,-0.987,26,4133,4159,ok_volume,-0.956,93,4133,4226,ok_volume,-0.1,7159,8746,15905,ok_volume,0,4133,4133,13414,9249,22663,1578534,2515452,0.2289,68580,23436,32,47,66,61,5
1774919618,61,37,-0.957,90,4133,4223,ok_volume,-0.942,124,4133,4257,ok_volume,-0.033,7199,7683,14882,ok_volume,72,0,72,10505,9249,19754,1576813,2516425,0.2296,64039,32346,33,49,63,61,2
1774919619,61,37,-0.97,64,4133,4197,ok_volume,-0.957,90,4133,4223,ok_volume,-0.033,7199,7683,14882,ok_volume,0,0,0,10505,9249,19754,1699870,2634611,0.2157,196202,151004,33,50,63,61,2
1774919620,61,38,0,154,0,154,low_activity,-0.917,180,4133,4313,ok_volume,-0.026,7289,7683,14972,ok_volume,74,0,74,10593,9232,19825,1751423,2638321,0.202,172889,202648,35,51,62,61,1
1774919621,61,38,0,105,0,105,low_activity,-0.921,169,4133,4302,ok_volume,-0.026,7291,7683,14974,ok_volume,15,0,15,10370,8773,19143,1731167,2642406,0.2084,154354,186751,35,51,62,61,1
1774919622,61,38,0,89,0,89,low_activity,0,169,0,169,low_total_volume,-0.033,7186,7683,14869,ok_volume,0,0,0,10292,8773,19065,1731264,2642425,0.2083,31394,184802,35,50,62,61,1
1774919623,61,38,0,396,0,396,low_activity,1.0,486,0,486,ok_volume,-0.013,7488,7683,15171,ok_volume,303,0,303,10648,8773,19421,1696867,2642492,0.2179,-54556,167205,35,50,62,61,1
1774919624,61,38,1.0,1023,0,1023,ok_volume,1.0,1112,0,1112,ok_volume,0.028,8130,7683,15813,ok_volume,647,0,647,11288,8773,20061,1696407,2642487,0.218,-34760,186453,34,50,62,61,1
1774919625,61,38,1.0,945,0,945,ok_volume,1.0,1038,0,1038,ok_volume,-0.222,4891,7683,12574,ok_volume,0,0,0,11268,8773,20041,1696529,2642487,0.218,-34735,183755,34,50,62,61,1
1774919626,61,38,0.963,798,15,813,ok_volume,0.975,1179,15,1194,ok_volume,-0.553,2202,7656,9858,ok_volume,156,15,171,10732,8788,19520,1696281,2642749,0.2181,-586,192613,35,51,62,61,1
1774919627,61,38,0.922,368,15,383,ok_volume,0.977,1313,15,1328,ok_volume,-0.521,2414,7656,10070,ok_volume,221,0,221,10906,8788,19694,1695818,2642749,0.2183,-589,117284,35,51,62,61,1
1774919628,60,38,0.986,2112,15,2127,ok_volume,0.989,2754,15,2769,ok_volume,-0.296,4158,7656,11814,ok_volume,1744,0,1744,12534,8778,21312,1663381,2621040,0.2235,-33148,86568,35,47,62,60,2
1774919629,60,38,0.893,1956,111,2067,ok_volume,0.887,2112,126,2238,ok_volume,-0.304,4147,7767,11914,ok_volume,0,111,111,12534,8889,21423,1695221,2651715,0.22,-1060,-4649,35,48,62,60,2
1774919630,60,38,0.9,2103,111,2214,ok_volume,0.903,2471,126,2597,ok_volume,-0.266,4506,7767,12273,ok_volume,359,0,359,12893,8889,21782,1658210,2647721,0.2298,-37608,-93213,35,49,62,60,2
1774919631,61,38,0.651,525,111,636,ok_volume,0.914,2481,111,2592,ok_volume,-0.263,4537,7767,12304,ok_volume,166,0,166,13058,8889,21947,1661991,2647696,0.2287,-1390,-69176,35,51,62,61,1
1774919632,61,37,1.0,539,0,539,ok_volume,0.907,2283,111,2394,ok_volume,-0.058,4476,5028,9504,ok_volume,14,0,14,13072,8889,21961,1658639,2647642,0.2297,-36582,-72625,35,50,63,61,2
1774919633,59,39,0,230,0,230,low_activity,0.683,589,111,700,ok_volume,-0.053,4526,5028,9554,ok_volume,50,0,50,13122,8889,22011,1539299,2513442,0.2404,-118911,-157568,35,45,61,59,2
1774919634,59,40,0,220,1554,1774,low_activity,-0.352,745,1554,2299,ok_volume,-0.142,4682,6232,10914,ok_volume,0,1559,1559,13265,10448,23713,1563642,2515433,0.2333,-98349,-132765,34,45,60,59,1
1774919635,56,42,-0.88,206,3234,3440,ok_volume,-0.787,386,3234,3620,ok_volume,-0.256,4682,7912,12594,ok_volume,0,1680,1680,13265,12128,25393,1683216,2636455,0.2207,24577,-13313,39,48,58,56,2
1774919636,55,42,-0.974,42,3234,3276,ok_volume,-0.85,262,3234,3496,ok_volume,-0.252,4724,7912,12636,ok_volume,45,0,45,12769,12128,24897,1697383,2635330,0.2165,158084,1102,38,48,58,55,3
1774919637,55,43,0,42,1680,1722,low_activity,-0.858,248,3234,3482,ok_volume,-0.28,4452,7912,12364,ok_volume,0,0,0,12375,12128,24503,1686672,2638081,0.22,123030,-9146,40,48,57,55,2
1774919638,55,43,0,295,21,316,low_activity,-0.834,295,3255,3550,ok_volume,-0.281,4455,7933,12388,ok_volume,253,21,274,12628,12149,24777,1557901,2519895,0.2359,-125315,-105480,39,47,57,55,2
1774919639,53,45,0.466,549,200,749,ok_volume,-0.522,591,1880,2471,ok_volume,-0.261,4751,8112,12863,ok_volume,296,179,475,12924,12328,25252,1562446,2519525,0.2345,-134937,-132775,40,44,55,53,2
1774919640,54,43,0.953,8323,200,8523,ok_volume,0.953,8365,200,8565,ok_volume,0.236,12507,7738,20245,ok_volume,17,0,17,20698,12328,33026,1532289,2525158,0.2447,-154383,-125921,36,49,57,54,3
1774919641,58,41,0.957,8070,179,8249,ok_volume,0.953,8323,200,8523,ok_volume,0.238,12507,7693,20200,ok_volume,0,0,0,19729,12328,32057,1531671,2528710,0.2456,-26230,-130320,34,49,59,58,1
1774919642,59,40,0,748,0,748,low_activity,0.957,9054,200,9254,ok_volume,0.265,13238,7693,20931,ok_volume,737,0,737,20466,12328,32794,1529142,2529857,0.2465,-33304,-129497,32,49,60,59,1
1774919643,60,38,0,1231,0,1231,low_activity,0.962,9301,179,9480,ok_volume,0.281,13705,7693,21398,ok_volume,500,0,500,20966,12328,33294,1531208,2532168,0.2463,-1081,-8091,29,53,62,60,2
1774919644,60,39,0,1231,0,1231,low_activity,0,1248,0,1248,low_activity,0.28,13671,7693,21364,ok_volume,0,0,0,20946,12328,33274,1540588,2528123,0.2427,8917,-23054,34,49,61,60,1
1774919645,60,39,0,519,44,563,low_activity,0,1250,44,1294,low_activity,0.278,13690,7737,21427,ok_volume,27,44,71,20971,12372,33343,1659452,2643421,0.2287,130310,-23764,35,53,61,60,1
1774919646,60,39,0,996,44,1040,low_activity,0.961,2227,44,2271,ok_volume,0.309,14641,7737,22378,ok_volume,977,0,977,21948,12372,34320,1655767,2641866,0.2295,124559,-41616,35,52,61,60,1
1774919647,63,34,0.965,2457,44,2501,ok_volume,0.971,2957,44,3001,ok_volume,0.634,16102,3604,19706,ok_volume,1461,0,1461,23335,12372,35707,1529736,2537708,0.2478,-10852,-156936,31,54,66,63,3
1774919648,64,34,1.0,2438,0,2438,ok_volume,0.965,2457,44,2501,ok_volume,0.633,16038,3604,19642,ok_volume,0,0,0,23303,11309,34612,1644294,2663358,0.2366,-15158,86393,31,55,66,64,2
1774919649,64,34,0,1488,0,1488,low_activity,0.965,2484,44,2528,ok_volume,0.633,16049,3604,19653,ok_volume,27,0,27,23330,11309,34639,1647649,2662688,0.2355,-8118,85203,31,54,66,64,2
1774919650,65,33,0,27,0,27,low_activity,1.0,2465,0,2465,ok_volume,0.632,15975,3604,19579,ok_volume,0,0,0,23330,11309,34639,1649777,2660834,0.2346,120041,117488,30,55,67,65,2
1774919651,65,33,0,27,0,27,low_activity,0,1488,0,1488,low_activity,0.632,15960,3604,19564,ok_volume,0,0,0,23316,11309,34625,1647919,2650623,0.2333,3625,116248,31,56,67,65,2
1774919652,65,34,0,50,0,50,low_activity,0,77,0,77,low_activity,0.631,15932,3604,19536,ok_volume,53,3,56,23264,11312,34576,1673762,2646924,0.2252,26113,144620,31,56,66,65,1
1774919653,65,34,0,179,0,179,low_activity,0,206,0,206,low_activity,0.628,15758,3604,19362,ok_volume,136,0,136,23321,11312,34633,1687450,2648311,0.2216,37673,156242,33,55,66,65,1
1774919654,65,34,0.664,342,69,411,ok_volume,0.664,342,69,411,ok_volume,0.612,15279,3673,18952,ok_volume,167,69,236,23487,11381,34868,1687308,2648243,0.2216,39389,146720,33,55,66,65,1
1774919655,65,34,0.658,334,69,403,ok_volume,0.695,384,69,453,ok_volume,0.613,15321,3673,18994,ok_volume,42,0,42,20286,11381,31667,1653821,2648701,0.2312,-19941,-5631,32,55,66,65,1
1774919656,65,34,0.037,225,209,434,ok_volume,0.318,404,209,613,ok_volume,0.6,15185,3798,18983,ok_volume,0,140,140,17461,11479,28940,1655662,2648661,0.2307,-31788,-105,33,55,66,65,1
1774919657,65,34,-0.622,72,309,381,ok_volume,-0.019,364,378,742,ok_volume,0.581,14983,3967,18950,ok_volume,10,169,179,17471,11645,29116,1701458,2650677,0.2181,14150,171722,32,55,66,65,1
1774919658,65,34,0,10,587,597,low_activity,-0.473,235,656,891,ok_volume,0.514,13239,4245,17484,ok_volume,0,278,278,17471,11923,29394,1701770,2652049,0.2183,47949,57476,32,55,66,65,1
1774919659,65,34,-0.254,266,447,713,ok_volume,-0.283,328,587,915,ok_volume,0.531,13495,4134,17629,ok_volume,221,0,221,17709,11923,29632,1701513,2651907,0.2183,45851,53864,32,55,66,65,1
1774919660,65,34,0.582,1051,278,1329,ok_volume,0.288,1061,587,1648,ok_volume,0.542,13931,4134,18065,ok_volume,795,0,795,18504,11914,30418,1702402,2646658,0.2171,944,52625,33,55,66,65,1
1774919661,65,34,1.0,1284,0,1284,ok_volume,0.497,1330,447,1777,ok_volume,0.545,14034,4134,18168,ok_volume,269,0,269,18638,11912,30550,1702133,2646558,0.2172,363,54214,32,55,66,65,1
1774919662,65,34,0,1064,0,1064,low_activity,0.652,1320,278,1598,ok_volume,0.545,14020,4134,18154,ok_volume,2,0,2,18565,9173,27738,1536496,2524059,0.2432,-165017,-137266,32,53,66,65,1
1774919663,65,34,0,317,0,317,low_activity,1.0,1332,0,1332,ok_volume,0.541,13862,4134,17996,ok_volume,48,0,48,18610,9173,27783,1544371,2515875,0.2393,-158031,-143079,31,50,66,65,1
1774919664,66,33,1.0,6527,0,6527,ok_volume,1.0,7591,0,7591,ok_volume,0.775,20341,2580,22921,ok_volume,6479,0,6479,25089,8823,33912,1548037,2515212,0.238,-154096,-139271,30,49,67,66,1
1774919665,66,33,0.964,6527,120,6647,ok_volume,0.965,6796,120,6916,ok_volume,0.904,20341,1020,21361,ok_volume,0,120,120,25089,8943,34032,1530621,2515798,0.2435,-5875,-123200,29,50,67,66,1
1774919666,68,31,0.766,11473,1521,12994,ok_volume,0.767,11521,1521,13042,ok_volume,0.825,25293,2421,27714,ok_volume,4994,0,4994,30083,10344,40427,1502288,2535673,0.2559,-42083,-153374,28,50,69,68,1
1774919667,70,29,0.531,5941,1821,7762,ok_volume,0.745,12468,1821,14289,ok_volume,0.812,26240,2721,28961,ok_volume,947,300,1247,30753,10644,41397,1659443,2666339,0.2328,111406,-42015,27,53,71,70,1
1774919668,70,29,0.904,5941,300,6241,ok_volume,0.744,12420,1821,14241,ok_volume,0.812,25987,2700,28687,ok_volume,0,0,0,30503,10644,41147,1647848,2683904,0.2392,117227,-53922,28,54,71,70,1
