ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775260939,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,3987,0,3987,ok_volume,0,0,0,18017,0,18017,2787613,103725,-0.9283,0,-1982,94,1,2,1,1
1775260940,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1918,0,1918,ok_volume,0,0,0,18017,0,18017,2787613,93725,-0.9349,0,-1982,94,1,2,1,1
1775260941,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1918,0,1918,ok_volume,0,0,0,18017,0,18017,2787613,93725,-0.9349,0,-1515,94,1,2,1,1
1775260942,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1968,0,1968,ok_volume,50,0,50,18067,0,18067,2787563,93725,-0.9349,-50,-1685,94,1,2,1,1
1775260943,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,18067,0,18067,2787563,93725,-0.9349,-50,-1685,94,1,2,1,1
1775260944,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,18017,0,18017,2787563,93725,-0.9349,-50,-1685,94,1,2,1,1
1775260945,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,17642,0,17642,2787563,93725,-0.9349,0,-50,94,1,2,1,1
1775260946,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,17617,0,17617,2787563,93725,-0.9349,0,-50,94,1,2,1,1
1775260947,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1123,0,1123,ok_volume,140,0,140,17711,0,17711,2787423,93725,-0.9349,-140,-190,94,1,2,1,1
1775260948,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,17711,0,17711,2787423,93725,-0.9349,-140,-190,94,1,2,1,1
1775260949,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,17711,0,17711,2787423,93725,-0.9349,-140,-190,94,1,2,1,1
1775260950,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,17711,0,17711,2787423,93725,-0.9349,0,-190,94,1,2,1,1
1775260951,1,98,0,50,0,50,low_activity,0,190,0,190,low_activity,1.0,940,0,940,ok_volume,50,0,50,17761,0,17761,2787373,93725,-0.9349,-50,-240,94,1,2,1,1
1775260952,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,940,0,940,ok_volume,0,0,0,17761,0,17761,2787373,93725,-0.9349,-50,-190,94,1,2,1,1
1775260953,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,940,0,940,ok_volume,0,0,0,17761,0,17761,2787373,93725,-0.9349,-50,-190,94,1,2,1,1
1775260954,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,940,0,940,ok_volume,0,0,0,17761,0,17761,2787373,93725,-0.9349,0,-190,94,1,2,1,1
1775260955,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,940,0,940,ok_volume,0,0,0,17761,0,17761,2787373,93725,-0.9349,0,-190,94,1,2,1,1
1775260956,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,986,0,986,ok_volume,46,0,46,17807,0,17807,2787327,93725,-0.9349,-46,-236,94,1,2,1,1
1775260957,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,986,0,986,ok_volume,0,0,0,17807,0,17807,2787627,93725,-0.9349,254,204,94,1,2,1,1
1775260958,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,986,0,986,ok_volume,0,0,0,17807,0,17807,2787627,93725,-0.9349,254,204,94,1,2,1,1
1775260959,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,986,0,986,ok_volume,0,0,0,17807,0,17807,2787627,93839,-0.9349,300,204,94,1,2,1,1
1775260960,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,986,0,986,ok_volume,0,0,0,17807,0,17807,2787627,92839,-0.9355,0,204,94,1,2,1,1
1775260961,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,17807,0,17807,2787627,92839,-0.9355,0,254,94,1,2,1,1
1775260962,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,5307,0,5307,2787627,92839,-0.9355,0,254,94,1,2,1,1
1775260963,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,752,0,752,ok_volume,233,0,233,5490,0,5490,2787394,92839,-0.9355,-233,21,94,1,2,1,1
1775260964,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,752,0,752,ok_volume,0,0,0,5490,0,5490,2787394,92839,-0.9355,-233,21,94,1,2,1,1
1775260965,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,519,0,519,ok_volume,0,0,0,5490,0,5490,2787394,92839,-0.9355,-233,21,94,1,2,1,1
1775260966,1,98,0,0,67,67,low_activity,0,233,67,300,low_activity,0.771,519,67,586,ok_volume,0,67,67,5240,67,5307,2787394,92772,-0.9356,0,67,94,1,2,1,1
1775260967,1,98,0,0,67,67,low_activity,0,233,67,300,low_activity,0.771,519,67,586,ok_volume,0,0,0,5206,67,5273,2787394,92772,-0.9356,0,-233,94,1,2,1,1
1775260968,1,98,0,0,67,67,low_activity,0,0,67,67,low_activity,0.771,519,67,586,ok_volume,0,0,0,5206,67,5273,2787394,92772,-0.9356,0,-233,94,1,2,1,1
1775260969,1,98,0,0,0,0,no_volume,0,0,67,67,low_activity,0.771,519,67,586,ok_volume,0,0,0,4506,67,4573,2787394,92772,-0.9356,0,-233,94,1,2,1,1
1775260970,1,98,0,0,0,0,no_volume,0,0,67,67,low_activity,0.771,519,67,586,ok_volume,0,0,0,2437,67,2504,2787394,92772,-0.9356,0,-233,94,1,2,1,1
1775260971,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,519,67,586,ok_volume,0,0,0,2437,67,2504,2787394,92772,-0.9356,0,-233,94,1,2,1,1
1775260972,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,469,67,536,ok_volume,0,0,0,2437,67,2504,2787394,92658,-0.9357,0,-233,94,1,2,1,1
1775260973,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,469,67,536,ok_volume,0,0,0,2437,67,2504,2787394,92658,-0.9357,0,0,94,1,2,1,1
1775260974,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,469,67,536,ok_volume,0,0,0,1502,67,1569,2787394,92658,-0.9357,0,0,94,1,2,1,1
1775260975,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.789,569,67,636,ok_volume,100,0,100,1602,67,1669,2787294,92658,-0.9357,-100,-100,94,1,2,1,1
1775260976,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.789,569,67,636,ok_volume,0,0,0,1602,67,1669,2787294,92658,-0.9357,-100,-100,94,1,2,1,1
1775260977,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.73,429,67,496,ok_volume,0,0,0,1552,67,1619,2787294,92658,-0.9357,-100,-100,94,1,2,1,1
1775260978,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.73,429,67,496,ok_volume,0,0,0,1552,67,1619,2787294,92658,-0.9357,0,-100,94,1,2,1,1
1775260979,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.73,429,67,496,ok_volume,0,0,0,1552,67,1619,2787294,92658,-0.9357,0,-100,94,1,2,1,1
1775260980,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.755,479,67,546,ok_volume,50,0,50,1602,67,1669,2787539,92658,-0.9357,245,145,94,1,2,1,1
1775260981,1,98,0,1110,0,1110,low_activity,0,1110,0,1110,low_activity,0.914,1489,67,1556,ok_volume,935,0,935,2429,67,2496,2786479,92658,-0.9356,-815,-915,94,1,2,1,1
1775260982,1,98,0,1110,0,1110,low_activity,0,1110,0,1110,low_activity,0.914,1489,67,1556,ok_volume,0,0,0,2429,67,2496,2789689,92658,-0.9357,2395,2295,94,1,2,1,1
1775260983,1,98,0,935,0,935,low_activity,0,1110,0,1110,low_activity,0.914,1489,67,1556,ok_volume,0,0,0,2429,67,2496,2789689,92658,-0.9357,2150,2295,94,1,2,1,1
1775260984,1,98,0,0,2000,2000,low_activity,0,1110,2000,3110,low_activity,-0.163,1489,2067,3556,ok_volume,0,2000,2000,2429,2067,4496,2789999,90658,-0.9371,3520,2605,94,1,2,1,1
1775260985,1,98,0,140,2000,2140,low_activity,0,1075,2000,3075,low_activity,-0.119,1629,2067,3696,ok_volume,140,0,140,2569,2067,4636,2785653,90658,-0.937,-4036,-1641,94,1,2,1,1
1775260986,1,98,0,599,2000,2599,low_activity,0,599,2000,2599,low_activity,-0.006,2042,2067,4109,ok_volume,459,0,459,3028,2067,5095,2786285,90658,-0.937,-3404,-1009,94,1,2,1,1
1775260987,1,98,0,599,0,599,low_activity,0,599,2000,2599,low_activity,-0.006,2042,2067,4109,ok_volume,0,0,0,3028,2067,5095,2786285,90658,-0.937,-3714,-1009,94,1,2,1,1
1775260988,1,98,0,733,0,733,low_activity,-0.392,873,2000,2873,ok_volume,0.057,2316,2067,4383,ok_volume,274,0,274,3302,2067,5369,2786712,90658,-0.937,1059,-582,94,1,2,1,1
1775260989,1,98,0,274,0,274,low_activity,0,873,0,873,low_activity,0.057,2316,2067,4383,ok_volume,0,0,0,3302,2067,5369,2788409,90658,-0.937,2124,1115,94,1,2,1,1
1775260990,1,98,0,1209,0,1209,low_activity,0,1668,0,1668,low_activity,0.223,3251,2067,5318,ok_volume,935,0,935,4237,2067,6304,2788175,90658,-0.937,1890,636,94,1,2,1,1
1775260991,1,98,0,935,0,935,low_activity,0,1209,0,1209,low_activity,0.223,3251,2067,5318,ok_volume,0,0,0,3770,2067,5837,2789282,90658,-0.937,2570,2803,94,1,2,1,1
1775260992,1,98,0,1184,0,1184,low_activity,0,1458,0,1458,low_activity,0.257,3500,2067,5567,ok_volume,249,0,249,4019,2067,6086,2789033,90658,-0.937,624,-656,94,1,2,1,1
1775260993,1,98,0,249,0,249,low_activity,0,1184,0,1184,low_activity,0.225,3267,2067,5334,ok_volume,0,0,0,4019,2067,6086,2789031,90658,-0.937,856,-658,94,1,2,1,1
1775260994,1,98,0,249,20,269,low_activity,0,1184,20,1204,low_activity,0.22,3267,2087,5354,ok_volume,0,20,20,4019,2087,6106,2789306,90638,-0.9371,24,-693,94,1,2,1,1
1775260995,1,98,0,0,20,20,low_activity,0,249,20,269,low_activity,0.22,3267,2087,5354,ok_volume,0,0,0,3786,2087,5873,2789306,90638,-0.9371,273,3653,94,1,2,1,1
1775260996,1,98,0,0,20,20,low_activity,0,249,20,269,low_activity,0.236,3267,2020,5287,ok_volume,0,0,0,3786,2087,5873,2789031,90638,-0.937,0,2746,94,1,2,1,1
1775260997,1,98,0,0,200,200,low_activity,0,0,220,220,low_activity,0.191,3267,2220,5487,ok_volume,0,200,200,3786,2287,6073,2789031,90438,-0.9372,-275,2746,94,1,2,1,1
1775260998,1,98,0,93,200,293,low_activity,0,93,220,313,low_activity,0.204,3360,2220,5580,ok_volume,0,0,0,3879,2287,6166,2787062,90438,-0.9371,-2244,350,94,1,2,1,1
1775260999,1,98,0,93,200,293,low_activity,0,93,200,293,low_activity,0.204,3360,2220,5580,ok_volume,0,0,0,3879,2287,6166,2787374,90438,-0.9371,-1657,-1035,94,1,2,1,1
1775261000,1,98,0,16,0,16,low_activity,0,109,200,309,low_activity,0.207,3376,2220,5596,ok_volume,16,0,16,3895,2287,6182,2787355,90438,-0.9371,-1676,-820,94,1,2,1,1
1775261001,1,98,0,16,0,16,low_activity,0,109,200,309,low_activity,0.207,3376,2220,5596,ok_volume,0,0,0,3895,2287,6182,2787046,90438,-0.9371,-16,-2236,94,1,2,1,1
1775261002,1,98,0,16,0,16,low_activity,0,16,0,16,low_activity,0.207,3376,2220,5596,ok_volume,0,0,0,3845,2287,6132,2787046,90438,-0.9371,-328,-1987,94,1,2,1,1
1775261003,1,98,0,0,0,0,no_volume,0,16,0,16,low_activity,0.207,3376,2220,5596,ok_volume,0,0,0,3845,2287,6132,2787041,90458,-0.9371,-314,-1990,94,1,2,1,1
1775261004,1,98,0,0,0,0,no_volume,0,16,0,16,low_activity,0.207,3376,2220,5596,ok_volume,0,0,0,3845,2287,6132,2787041,90458,-0.9371,-5,-2265,94,1,2,1,1
1775261005,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.192,3276,2220,5496,ok_volume,0,0,0,3845,2287,6132,2789041,90458,-0.9372,1995,-265,94,1,2,1,1
1775261006,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.199,3322,2220,5542,ok_volume,46,0,46,3891,2287,6178,2788995,90458,-0.9372,1954,-36,94,1,2,1,1
1775261007,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.199,3322,2220,5542,ok_volume,0,0,0,3751,2287,6038,2788995,90458,-0.9372,1954,-36,94,1,2,1,1
1775261008,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.199,3322,2220,5542,ok_volume,0,0,0,3751,2287,6038,2788995,90458,-0.9372,-46,1933,94,1,2,1,1
1775261009,1,98,0,125,0,125,low_activity,0,171,0,171,low_activity,0.217,3447,2220,5667,ok_volume,125,0,125,3876,2287,6163,2788870,90458,-0.9372,-125,1496,94,1,2,1,1
1775261010,1,98,0,125,0,125,low_activity,0,171,0,171,low_activity,0.192,3272,2220,5492,ok_volume,0,0,0,3876,2287,6163,2788870,90458,-0.9372,-125,1515,94,1,2,1,1
1775261011,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.026,2337,2220,4557,ok_volume,0,0,0,3826,2287,6113,2788870,90458,-0.9372,-125,1824,94,1,2,1,1
1775261012,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0.026,2337,2220,4557,ok_volume,0,0,0,3826,2287,6113,2788870,90458,-0.9372,0,1824,94,1,2,1,1
1775261013,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0.026,2337,2220,4557,ok_volume,0,0,0,3826,2287,6113,2788873,90458,-0.9372,3,1832,94,1,2,1,1
1775261014,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,2337,220,2557,ok_volume,0,0,0,3826,2287,6113,2788873,90458,-0.9372,3,1832,94,1,2,1,1
1775261015,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,2197,220,2417,ok_volume,0,0,0,3826,2287,6113,2788873,90458,-0.9372,3,-168,94,1,2,1,1
1775261016,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.819,2205,220,2425,ok_volume,467,0,467,4247,2287,6534,2788406,90458,-0.9372,-467,-589,94,1,2,1,1
1775261017,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.819,2205,220,2425,ok_volume,0,0,0,4247,2287,6534,2788406,90458,-0.9372,-467,-589,94,1,2,1,1
1775261018,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.795,1931,220,2151,ok_volume,0,0,0,4247,2287,6534,2788406,90458,-0.9372,-467,-589,94,1,2,1,1
1775261019,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.795,1931,220,2151,ok_volume,0,0,0,4247,2287,6534,2788406,90458,-0.9372,0,-464,94,1,2,1,1
1775261020,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.638,996,220,1216,ok_volume,0,0,0,4247,2287,6534,2788406,90458,-0.9372,0,-464,94,1,2,1,1
1775261021,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,996,220,1216,ok_volume,0,0,0,4247,2287,6534,2788406,90458,-0.9372,0,-464,94,1,2,1,1
1775261022,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.545,747,220,967,ok_volume,0,0,0,4247,2287,6534,2788406,90458,-0.9372,0,-464,94,1,2,1,1
1775261023,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.545,747,220,967,ok_volume,0,0,0,4014,2287,6301,2788406,90458,-0.9372,0,-467,94,1,2,1,1
1775261024,1,98,0,75,0,75,low_activity,0,75,0,75,low_activity,0.609,822,200,1022,ok_volume,75,0,75,4089,2287,6376,2788331,90458,-0.9372,-75,-542,94,1,2,1,1
1775261025,1,98,0,75,0,75,low_activity,0,75,0,75,low_activity,0.609,822,200,1022,ok_volume,0,0,0,4089,2287,6376,2788331,90458,-0.9372,-75,-542,94,1,2,1,1
1775261026,1,98,0,75,0,75,low_activity,0,75,0,75,low_activity,0.609,822,200,1022,ok_volume,0,0,0,4089,2220,6309,2788331,90458,-0.9372,-75,-75,94,1,2,1,1
1775261027,1,98,0,26202,0,26202,low_activity,0,26277,0,26277,low_activity,1.0,26931,0,26931,ok_volume,26202,0,26202,30291,2220,32511,2796988,90458,-0.9373,8657,8582,94,1,2,1,1
1775261028,1,98,0,26302,0,26302,low_activity,0,26377,0,26377,low_activity,1.0,27031,0,27031,ok_volume,100,0,100,30391,2220,32611,2796888,90458,-0.9373,8557,8482,94,1,2,1,1
1775261029,1,98,0,26302,0,26302,low_activity,0,26302,0,26302,low_activity,1.0,27031,0,27031,ok_volume,0,0,0,30391,2220,32611,2796888,90458,-0.9373,8557,8482,94,1,2,1,1
1775261030,1,98,0,100,0,100,low_activity,0,26302,0,26302,low_activity,1.0,27015,0,27015,ok_volume,0,0,0,30391,2220,32611,2796768,90458,-0.9373,-220,8362,94,1,2,1,1
1775261031,1,98,0,0,0,0,no_volume,0,26302,0,26302,low_activity,1.0,27015,0,27015,ok_volume,0,0,0,30391,2220,32611,2796768,90458,-0.9373,-120,8362,94,1,2,1,1
1775261032,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,27015,0,27015,ok_volume,0,0,0,30391,2220,32611,2796768,90458,-0.9373,-120,8362,94,1,2,1,1
1775261033,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27015,0,27015,ok_volume,0,0,0,30391,2220,32611,2796768,90458,-0.9373,0,8362,94,1,2,1,1
1775261034,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27015,0,27015,ok_volume,0,0,0,30391,2220,32611,2796768,90458,-0.9373,0,8437,94,1,2,1,1
1775261035,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27015,0,27015,ok_volume,0,0,0,30291,2220,32511,2796768,90458,-0.9373,0,8437,94,1,2,1,1
1775261036,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,27202,0,27202,ok_volume,233,0,233,30524,2220,32744,2796535,90458,-0.9373,-233,8204,94,1,2,1,1
1775261037,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,27202,0,27202,ok_volume,0,0,0,30524,2220,32744,2796535,90458,-0.9373,-233,-453,94,1,2,1,1
1775261038,1,98,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,27669,0,27669,ok_volume,467,0,467,30991,2220,33211,2796068,90458,-0.9373,-700,-820,94,1,2,1,1
1775261039,1,98,0,467,0,467,low_activity,0,700,0,700,low_activity,1.0,27544,0,27544,ok_volume,0,0,0,30991,2220,33211,2796068,90458,-0.9373,-467,-820,94,1,2,1,1
1775261040,1,98,0,467,0,467,low_activity,0,700,0,700,low_activity,1.0,27544,0,27544,ok_volume,0,0,0,30816,2220,33036,2796068,90458,-0.9373,-467,-700,94,1,2,1,1
1775261041,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,27544,0,27544,ok_volume,0,0,0,29881,2220,32101,2796068,90458,-0.9373,0,-700,94,1,2,1,1
1775261042,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,27544,0,27544,ok_volume,0,0,0,29881,2220,32101,2796068,90458,-0.9373,0,-700,94,1,2,1,1
1775261043,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27544,0,27544,ok_volume,0,0,0,29881,2220,32101,2796068,90458,-0.9373,0,-700,94,1,2,1,1
1775261044,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27544,0,27544,ok_volume,0,0,0,29881,220,30101,2796068,90458,-0.9373,0,-700,94,1,2,1,1
1775261045,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27544,0,27544,ok_volume,0,0,0,29741,220,29961,2796068,90458,-0.9373,0,-700,94,1,2,1,1
1775261046,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,27310,0,27310,ok_volume,233,0,233,29515,220,29735,2795835,90458,-0.9373,-233,-700,94,1,2,1,1
1775261047,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,27310,0,27310,ok_volume,0,0,0,29515,220,29735,2795835,90458,-0.9373,-233,-700,94,1,2,1,1
1775261048,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,27310,0,27310,ok_volume,0,0,0,29241,220,29461,2795835,90458,-0.9373,-233,-233,94,1,2,1,1
1775261049,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,27310,0,27310,ok_volume,0,0,0,29241,220,29461,2795835,90458,-0.9373,0,-233,94,1,2,1,1
1775261050,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,27310,0,27310,ok_volume,0,0,0,28306,220,28526,2795835,90458,-0.9373,0,-233,94,1,2,1,1
1775261051,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27310,0,27310,ok_volume,0,0,0,28306,220,28526,2795835,90458,-0.9373,0,-233,94,1,2,1,1
1775261052,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27310,0,27310,ok_volume,0,0,0,28057,220,28277,2795835,90458,-0.9373,0,-233,94,1,2,1,1
1775261053,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,27310,0,27310,ok_volume,0,8,8,28057,228,28285,2795835,90450,-0.9373,0,-233,94,1,2,1,1
1775261054,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,27235,0,27235,ok_volume,0,0,0,28057,208,28265,2795835,90450,-0.9373,0,-233,94,1,2,1,1
1775261055,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,27235,0,27235,ok_volume,0,0,0,28057,208,28265,2795835,90564,-0.9372,0,-233,94,1,2,1,1
1775261056,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,27375,0,27375,ok_volume,140,8,148,28197,216,28413,2795695,90606,-0.9372,-140,-140,94,1,2,1,1
1775261057,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,28104,16,28120,2795695,90606,-0.9372,-140,-140,94,1,2,1,1
1775261058,1,98,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,1213,0,1213,ok_volume,140,0,140,28244,16,28260,2795555,90606,-0.9372,-280,-280,94,1,2,1,1
1775261059,1,98,0,140,0,140,low_activity,0,280,0,280,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,28244,16,28260,2795555,90606,-0.9372,-140,-280,94,1,2,1,1
1775261060,1,98,0,140,0,140,low_activity,0,280,0,280,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,28228,16,28244,2795555,90606,-0.9372,-140,-280,94,1,2,1,1
1775261061,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,28228,16,28244,2795555,28221,-0.98,0,-280,94,1,2,1,1
1775261062,1,98,0,0,50,50,low_activity,0,140,50,190,low_activity,0.921,1213,50,1263,ok_volume,0,59,59,28228,75,28303,2796355,27998,-0.9802,800,520,94,1,2,1,1
1775261063,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0.921,1213,50,1263,ok_volume,0,0,0,28228,75,28303,2796355,27998,-0.9802,800,520,94,1,2,1,1
1775261064,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0.921,1213,50,1263,ok_volume,0,0,0,28228,75,28303,2796355,27998,-0.9802,800,520,94,1,2,1,1
1775261065,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0.921,1213,50,1263,ok_volume,0,0,0,28228,75,28303,2796364,27998,-0.9802,9,529,94,1,2,1,1
1775261066,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0.903,980,50,1030,ok_volume,0,0,0,28182,75,28257,2796364,27998,-0.9802,9,669,94,1,2,1,1
1775261067,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,980,50,1030,ok_volume,0,0,0,28182,75,28257,2796364,27998,-0.9802,9,669,94,1,2,1,1
1775261068,1,98,0,383,0,383,low_activity,0,383,0,383,low_activity,0.894,896,50,946,ok_volume,383,0,383,28565,75,28640,2780981,27998,-0.9801,-15383,-14574,94,1,2,1,1
1775261069,1,98,0,383,0,383,low_activity,0,383,0,383,low_activity,0.894,896,50,946,ok_volume,0,0,0,28440,75,28515,2780981,27998,-0.9801,-15383,-14574,94,1,2,1,1
1775261070,1,98,0,383,0,383,low_activity,0,383,0,383,low_activity,0.894,896,50,946,ok_volume,0,0,0,28440,75,28515,2780981,27998,-0.9801,-15383,-14574,94,1,2,1,1
1775261071,1,98,0,0,0,0,no_volume,0,383,0,383,low_activity,0.894,896,50,946,ok_volume,0,0,0,28440,75,28515,2779231,27998,-0.9801,-1750,-16324,94,1,2,1,1
1775261072,1,98,0,0,0,0,no_volume,0,383,0,383,low_activity,0.894,896,50,946,ok_volume,0,0,0,28440,75,28515,2779231,27998,-0.9801,-1750,-17124,94,1,2,1,1
1775261073,1,98,0,279,0,279,low_activity,0,279,0,279,low_activity,0.918,1175,50,1225,ok_volume,279,0,279,28719,75,28794,2778952,32750,-0.9767,-2029,-17403,94,1,2,1,1
1775261074,1,98,0,279,0,279,low_activity,0,279,0,279,low_activity,0.918,1175,50,1225,ok_volume,0,0,0,28719,75,28794,2778952,32750,-0.9767,-279,-17403,94,1,2,1,1
1775261075,1,98,0,392,0,392,low_activity,0,392,0,392,low_activity,0.925,1288,50,1338,ok_volume,113,0,113,28832,75,28907,2778839,32750,-0.9767,-392,-17525,94,1,2,1,1
1775261076,1,98,0,113,0,113,low_activity,0,392,0,392,low_activity,0.91,1055,50,1105,ok_volume,0,0,0,28365,75,28440,2778830,32750,-0.9767,-122,-17534,94,1,2,1,1
1775261077,1,98,0,362,0,362,low_activity,0,641,0,641,low_activity,0.926,1304,50,1354,ok_volume,249,0,249,28614,75,28689,2779341,32750,-0.9767,389,-17023,94,1,2,1,1
1775261078,1,98,0,249,0,249,low_activity,0,362,0,362,low_activity,0.926,1304,50,1354,ok_volume,0,0,0,28614,75,28689,2784229,32750,-0.9767,5390,3248,94,1,2,1,1
1775261079,1,98,0,249,0,249,low_activity,0,362,0,362,low_activity,0.926,1304,50,1354,ok_volume,0,0,0,28614,75,28689,2784229,32750,-0.9767,5399,3248,94,1,2,1,1
1775261080,1,98,0,0,0,0,no_volume,0,249,0,249,low_activity,0.926,1304,50,1354,ok_volume,0,0,0,28614,75,28689,2791729,32750,-0.9768,12388,10748,94,1,2,1,1
