ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775009674,99,,0,0,103,103,low_activity,0,0,103,103,low_activity,0,0,586,586,low_activity,0,103,103,0,1111,1111,0,2979025,1.0,0,0,0,99,,99,
1775009675,99,,0,0,103,103,low_activity,0,0,103,103,low_activity,0,0,586,586,low_activity,0,0,0,0,1111,1111,0,2973632,1.0,0,0,0,99,,99,
1775009676,99,,0,0,103,103,low_activity,0,0,103,103,low_activity,0,0,586,586,low_activity,0,0,0,0,1111,1111,0,2973632,1.0,0,0,0,99,,99,
1775009677,99,,0,0,48,48,low_activity,0,0,151,151,low_activity,0,0,634,634,low_activity,0,48,48,0,1159,1159,0,2973584,1.0,0,0,0,99,,99,
1775009678,99,,0,0,107,107,low_activity,0,0,210,210,low_activity,0,0,210,210,low_activity,0,59,59,0,1218,1218,0,2973525,1.0,0,0,0,99,,99,
1775009679,99,,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,210,210,low_activity,0,0,0,0,1218,1218,0,2973525,1.0,0,0,0,99,,99,
1775009680,99,,0,0,59,59,low_activity,0,0,107,107,low_activity,0,0,210,210,low_activity,0,0,0,0,1218,1218,0,2973525,1.0,0,0,0,99,,99,
1775009681,99,,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,210,210,low_activity,0,0,0,0,1218,1218,0,2973528,1.0,0,0,0,99,,99,
1775009682,99,,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,210,210,low_activity,0,0,0,0,1218,1218,0,2973528,1.0,0,0,0,99,,99,
1775009683,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,0,1218,1218,0,2973528,1.0,0,0,0,99,,99,
1775009684,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,0,1025,1025,0,2973528,1.0,0,0,0,99,,99,
1775009685,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,0,1025,1025,0,2973528,1.0,0,0,0,99,,99,
1775009686,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,0,1025,1025,0,2973528,1.0,0,0,0,99,,99,
1775009687,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,210,210,low_activity,0,2,2,0,1027,1027,0,2973526,1.0,0,0,0,99,,99,
1775009688,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,210,210,low_activity,0,0,0,0,1027,1027,0,2973526,1.0,0,0,0,99,,99,
1775009689,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,210,210,low_activity,0,0,0,0,1027,1027,0,2973526,1.0,0,0,0,99,,99,
1775009690,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,210,210,low_activity,0,0,0,0,1027,1027,0,2973526,1.0,0,0,0,99,,99,
1775009691,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,210,210,low_activity,0,0,0,0,1027,1027,0,2973526,1.0,0,0,0,99,,99,
1775009692,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,0,1027,1027,0,2973526,1.0,0,0,0,99,,99,
1775009693,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,0,1027,1027,0,2973526,1.0,0,0,0,99,,99,
1775009694,99,,0,0,1165,1165,low_activity,0,0,1165,1165,low_activity,0,0,1375,1375,low_activity,0,1165,1165,0,1861,1861,0,2972361,1.0,0,0,0,99,,99,
1775009695,99,,0,0,1214,1214,low_activity,0,0,1214,1214,low_activity,-1.0,0,1424,1424,ok_volume,0,49,49,0,1910,1910,0,2972312,1.0,0,0,0,99,,99,
1775009696,99,,0,0,1214,1214,low_activity,0,0,1214,1214,low_activity,-1.0,0,1424,1424,ok_volume,0,0,0,0,1910,1910,0,2972312,1.0,0,0,0,99,,99,
1775009697,99,,0,0,49,49,low_activity,0,0,1214,1214,low_activity,-1.0,0,1424,1424,ok_volume,0,0,0,0,1910,1910,0,2972312,1.0,0,0,0,99,,99,
1775009698,99,,0,0,0,0,no_volume,0,0,1214,1214,low_activity,-1.0,0,1424,1424,ok_volume,0,0,0,0,1910,1910,0,2972312,1.0,0,0,0,99,,99,
1775009699,99,,0,0,52,52,low_activity,0,0,101,101,low_activity,-1.0,0,1476,1476,ok_volume,0,52,52,0,1962,1962,0,2972260,1.0,0,0,0,99,,99,
1775009700,99,,0,0,65,65,low_activity,0,0,65,65,low_activity,-1.0,0,1489,1489,ok_volume,0,13,13,0,1975,1975,0,2972247,1.0,0,0,0,99,,99,
1775009701,99,,0,0,65,65,low_activity,0,0,65,65,low_activity,-1.0,0,1489,1489,ok_volume,0,0,0,0,1975,1975,0,2972244,1.0,0,0,0,99,,99,
1775009702,99,,0,0,13,13,low_activity,0,0,65,65,low_activity,-1.0,0,1489,1489,ok_volume,0,0,0,0,1975,1975,0,2972244,1.0,0,0,0,99,,99,
1775009703,99,,0,0,0,0,no_volume,0,0,65,65,low_activity,-1.0,0,1489,1489,ok_volume,0,0,0,0,1975,1975,0,2972244,1.0,0,0,0,99,,99,
1775009704,99,,0,0,0,0,no_volume,0,0,13,13,low_activity,-1.0,0,1386,1386,ok_volume,0,0,0,0,1975,1975,0,2972244,1.0,0,0,0,99,,99,
1775009705,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1386,1386,ok_volume,0,0,0,0,1975,1975,0,2972258,1.0,0,0,0,99,,99,
1775009706,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1386,1386,ok_volume,0,0,0,0,1975,1975,0,2972258,1.0,0,0,0,99,,99,
1775009707,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1338,1338,ok_volume,0,0,0,0,1975,1975,0,2972258,1.0,0,0,0,99,,99,
1775009708,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1279,1279,low_activity,0,1,1,0,1493,1493,0,2972257,1.0,0,0,0,99,,99,
1775009709,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1279,1279,low_activity,0,0,0,0,1493,1493,0,2972257,1.0,0,0,0,99,,99,
1775009710,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1279,1279,low_activity,0,0,0,0,1493,1493,0,2972257,1.0,0,0,0,99,,99,
1775009711,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1279,1279,low_activity,0,0,0,0,1493,1493,0,2971836,1.0,0,0,0,99,,99,
1775009712,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,2971836,1.0,0,0,0,99,,99,
1775009713,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,2972257,1.0,0,0,0,99,,99,
1775009714,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,3102257,1.0,0,0,0,99,,99,
1775009715,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,3102257,1.0,0,0,0,99,,99,
1775009716,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,3101836,1.0,0,0,0,99,,99,
1775009717,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,3101836,1.0,0,0,0,99,,99,
1775009718,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,3101836,1.0,0,0,0,99,,99,
1775009719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,3102332,1.0,0,0,0,99,,99,
1775009720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,3102332,1.0,0,0,0,99,,99,
1775009721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1279,1279,low_activity,0,0,0,0,1492,1492,0,3102332,1.0,0,0,0,99,,99,
1775009722,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,0,1523,1523,0,3102301,1.0,0,0,0,99,,99,
1775009723,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,0,1523,1523,0,3102301,1.0,0,0,0,99,,99,
1775009724,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,145,145,low_activity,0,0,0,0,1523,1523,0,3102301,1.0,0,0,0,99,,99,
1775009725,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,96,96,low_activity,0,0,0,0,1523,1523,0,3102301,1.0,0,0,0,99,,99,
1775009726,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,0,1523,1523,0,3102301,1.0,0,0,0,99,,99,
1775009727,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,0,1523,1523,0,3102301,1.0,0,0,0,99,,99,
1775009728,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,115,115,low_activity,0,19,19,0,1542,1542,0,3102285,1.0,0,0,0,99,,99,
1775009729,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,63,63,low_activity,0,0,0,0,1542,1542,0,3102285,1.0,0,0,0,99,,99,
1775009730,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,50,50,low_activity,0,0,0,0,1542,1542,0,3102285,1.0,0,0,0,99,,99,
1775009731,99,,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,50,50,low_activity,0,0,0,0,1542,1542,0,3102285,1.0,0,0,0,99,,99,
1775009732,99,,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,50,50,low_activity,0,0,0,0,1542,1542,0,3102285,1.0,0,0,0,99,,99,
1775009733,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1542,1542,0,3102285,1.0,0,0,0,99,,99,
1775009734,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1439,1439,0,3102035,1.0,0,0,0,99,,99,
1775009735,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1439,1439,0,3102035,1.0,0,0,0,99,,99,
1775009736,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1439,1439,0,3102035,1.0,0,0,0,99,,99,
1775009737,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1391,1391,0,3102035,1.0,0,0,0,99,,99,
1775009738,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1332,1332,0,3102035,1.0,0,0,0,99,,99,
1775009739,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,95,95,low_activity,0,45,45,0,1377,1377,0,3101990,1.0,0,0,0,99,,99,
1775009740,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,95,95,low_activity,0,0,0,0,1377,1377,0,3101990,1.0,0,0,0,99,,99,
1775009741,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,95,95,low_activity,0,0,0,0,1377,1377,0,3101990,1.0,0,0,0,99,,99,
1775009742,99,,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,95,95,low_activity,0,0,0,0,1377,1377,0,3101990,1.0,0,0,0,99,,99,
1775009743,99,,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,95,95,low_activity,0,0,0,0,1377,1377,0,3101990,1.0,0,0,0,99,,99,
1775009744,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,1377,1377,0,3101990,1.0,0,0,0,99,,99,
1775009745,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,1377,1377,0,3101975,1.0,0,0,0,99,,99,
1775009746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,1377,1377,0,3101975,1.0,0,0,0,99,,99,
1775009747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,1375,1375,0,3101975,1.0,0,0,0,99,,99,
1775009748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,1375,1375,0,3099972,1.0,0,0,0,99,,99,
1775009749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,1375,1375,0,3099972,1.0,0,0,0,99,,99,
1775009750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,1375,1375,0,3099972,1.0,0,0,0,99,,99,
1775009751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,64,64,low_activity,0,0,0,0,1375,1375,0,3099972,1.0,0,0,0,99,,99,
1775009752,99,,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,168,168,low_activity,0,104,104,0,1479,1479,0,3099868,1.0,0,0,0,99,,99,
1775009753,99,,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,168,168,low_activity,0,0,0,0,1479,1479,0,3099447,1.0,0,0,0,99,,99,
1775009754,99,,0,0,1934,1934,low_activity,0,0,1934,1934,low_activity,0,0,1998,1998,low_activity,0,1830,1830,0,2144,2144,0,3098038,1.0,0,0,0,99,,99,
1775009755,99,,0,0,1830,1830,low_activity,0,0,1934,1934,low_activity,0,0,1998,1998,low_activity,0,0,0,0,2095,2095,0,3098038,1.0,0,0,0,99,,99,
1775009756,99,,0,0,1830,1830,low_activity,0,0,1934,1934,low_activity,0,0,1998,1998,low_activity,0,0,0,0,2095,2095,0,3098038,1.0,0,0,0,99,,99,
1775009757,99,,0,0,0,0,no_volume,0,0,1830,1830,low_activity,0,0,1998,1998,low_activity,0,0,0,0,2095,2095,0,3098038,1.0,0,0,0,99,,99,
1775009758,99,,0,0,0,0,no_volume,0,0,1830,1830,low_activity,0,0,1979,1979,low_activity,0,0,0,0,2095,2095,0,3098038,1.0,0,0,0,99,,99,
1775009759,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1979,1979,low_activity,0,0,0,0,2043,2043,0,3098038,1.0,0,0,0,99,,99,
1775009760,99,,0,0,84,84,low_activity,0,0,84,84,low_activity,0,0,2063,2063,low_activity,0,84,84,0,2114,2114,0,3098014,1.0,0,0,0,99,,99,
1775009761,99,,0,0,84,84,low_activity,0,0,84,84,low_activity,0,0,2063,2063,low_activity,0,0,0,0,2114,2114,0,3098014,1.0,0,0,0,99,,99,
1775009762,99,,0,0,84,84,low_activity,0,0,84,84,low_activity,0,0,2063,2063,low_activity,0,0,0,0,2114,2114,0,3101075,1.0,0,0,0,99,,99,
1775009763,99,,0,0,0,0,no_volume,0,0,84,84,low_activity,0,0,2063,2063,low_activity,0,0,0,0,2114,2114,0,3101075,1.0,0,0,0,99,,99,
1775009764,99,,0,0,0,0,no_volume,0,0,84,84,low_activity,0,0,2063,2063,low_activity,0,0,0,0,2114,2114,0,3100654,1.0,0,0,0,99,,99,
1775009765,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2063,2063,low_activity,0,0,0,0,2114,2114,0,3101075,1.0,0,0,0,99,,99,
1775009766,99,,0,0,890,890,low_activity,0,0,890,890,low_activity,-1.0,0,2953,2953,ok_volume,0,890,890,0,3004,3004,0,3100185,1.0,0,0,0,99,,99,
1775009767,99,,0,0,890,890,low_activity,0,0,890,890,low_activity,-1.0,0,2953,2953,ok_volume,0,0,0,0,3004,3004,0,3100185,1.0,0,0,0,99,,99,
1775009768,99,,0,0,890,890,low_activity,0,0,890,890,low_activity,-1.0,0,2953,2953,ok_volume,0,0,0,0,3003,3003,0,3100185,1.0,0,0,0,99,,99,
1775009769,99,,0,0,0,0,no_volume,0,0,890,890,low_activity,0,0,2908,2908,low_activity,0,0,0,0,3003,3003,0,3100185,1.0,0,0,0,99,,99,
1775009770,99,,0,0,117,117,low_activity,0,0,1007,1007,low_activity,-1.0,0,3025,3025,ok_volume,0,117,117,0,3120,3120,0,3100068,1.0,0,0,0,99,,99,
1775009771,99,,0,0,117,117,low_activity,0,0,117,117,low_activity,-1.0,0,3025,3025,ok_volume,0,0,0,0,3120,3120,0,3100068,1.0,0,0,0,99,,99,
1775009772,99,,0,0,117,117,low_activity,0,0,117,117,low_activity,-1.0,0,3025,3025,ok_volume,0,0,0,0,3120,3120,0,3099647,1.0,0,0,0,99,,99,
1775009773,99,,0,0,0,0,no_volume,0,0,117,117,low_activity,-1.0,0,3025,3025,ok_volume,0,0,0,0,3120,3120,0,3099647,1.0,0,0,0,99,,99,
1775009774,99,,0,0,14,14,low_activity,0,0,131,131,low_activity,-1.0,0,3039,3039,ok_volume,0,14,14,0,3134,3134,0,3100054,1.0,0,0,0,99,,99,
1775009775,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,3065,3065,ok_volume,0,26,26,0,3160,3160,0,3100031,1.0,0,0,0,99,,99,
1775009776,99,,0,0,103,103,low_activity,0,0,103,103,low_activity,-1.0,0,3128,3128,ok_volume,0,63,63,0,3223,3223,0,3099968,1.0,0,0,0,99,,99,
1775009777,99,,0,0,89,89,low_activity,0,0,103,103,low_activity,-1.0,0,3128,3128,ok_volume,0,0,0,0,3223,3223,0,3099968,1.0,0,0,0,99,,99,
1775009778,99,,0,0,63,63,low_activity,0,0,103,103,low_activity,-1.0,0,3128,3128,ok_volume,0,0,0,0,3223,3223,0,3099968,1.0,0,0,0,99,,99,
1775009779,99,,0,0,0,0,no_volume,0,0,89,89,low_activity,-1.0,0,3128,3128,ok_volume,0,0,0,0,3223,3223,0,3099968,1.0,0,0,0,99,,99,
1775009780,99,,0,0,0,0,no_volume,0,0,63,63,low_activity,-1.0,0,3128,3128,ok_volume,0,0,0,0,3223,3223,0,3099968,1.0,0,0,0,99,,99,
1775009781,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3128,3128,ok_volume,0,0,0,0,3192,3192,0,3099968,1.0,0,0,0,99,,99,
1775009782,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3024,3024,ok_volume,0,0,0,0,3192,3192,0,3099968,1.0,0,0,0,99,,99,
1775009783,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3024,3024,ok_volume,0,0,0,0,3192,3192,0,3100005,1.0,0,0,0,99,,99,
1775009784,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1194,1194,ok_volume,0,0,0,0,3192,3192,0,3100005,1.0,0,0,0,99,,99,
1775009785,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1194,1194,ok_volume,0,5,5,0,3197,3197,0,3100000,1.0,0,0,0,99,,99,
1775009786,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1194,1194,ok_volume,0,0,0,0,3197,3197,0,3100000,1.0,0,0,0,99,,99,
1775009787,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1194,1194,ok_volume,0,0,0,0,3197,3197,0,3099716,1.0,0,0,0,99,,99,
1775009788,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1194,1194,ok_volume,0,0,0,0,3178,3178,0,3099716,1.0,0,0,0,99,,99,
1775009789,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1194,1194,ok_volume,0,0,0,0,3178,3178,0,3099716,1.0,0,0,0,99,,99,
1775009790,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1110,1110,ok_volume,0,0,0,0,3178,3178,0,3099716,1.0,0,0,0,99,,99,
1775009791,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1110,1110,ok_volume,0,0,0,0,3178,3178,0,3099716,1.0,0,0,0,99,,99,
1775009792,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1110,1110,ok_volume,0,0,0,0,3178,3178,0,3099716,1.0,0,0,0,99,,99,
1775009793,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1110,1110,ok_volume,0,0,0,0,3178,3178,0,3099716,1.0,0,0,0,99,,99,
1775009794,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1110,1110,ok_volume,0,0,0,0,3178,3178,0,3099296,1.0,0,0,0,99,,99,
1775009795,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1110,1110,ok_volume,0,0,0,0,3178,3178,0,3099296,1.0,0,0,0,99,,99,
1775009796,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,0,3178,3178,0,3099293,1.0,0,0,0,99,,99,
1775009797,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,0,3178,3178,0,3100393,1.0,0,0,0,99,,99,
1775009798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,0,3178,3178,0,3100398,1.0,0,0,0,99,,99,
1775009799,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,220,220,low_activity,0,0,0,0,3133,3133,0,3100398,1.0,0,0,0,99,,99,
1775009800,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,103,103,low_activity,0,0,0,0,3133,3133,0,3100819,1.0,0,0,0,99,,99,
1775009801,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,103,103,low_activity,0,0,0,0,3133,3133,0,3100398,1.0,0,0,0,99,,99,
1775009802,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,103,103,low_activity,0,0,0,0,3133,3133,0,3100398,1.0,0,0,0,99,,99,
1775009803,99,,0,0,232,232,low_activity,0,0,232,232,low_activity,0,0,335,335,low_activity,0,232,232,0,3365,3365,0,3100587,1.0,0,0,0,99,,99,
1775009804,99,,0,0,232,232,low_activity,0,0,232,232,low_activity,0,0,321,321,low_activity,0,0,0,0,3365,3365,0,3100166,1.0,0,0,0,99,,99,
1775009805,99,,0,0,232,232,low_activity,0,0,232,232,low_activity,0,0,295,295,low_activity,0,0,0,0,3365,3365,0,3100166,1.0,0,0,0,99,,99,
1775009806,99,,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,232,232,low_activity,0,0,0,0,3365,3365,0,3100587,1.0,0,0,0,99,,99,
1775009807,99,,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,232,232,low_activity,0,0,0,0,3365,3365,0,3100587,1.0,0,0,0,99,,99,
1775009808,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,0,0,3365,3365,0,3100587,1.0,0,0,0,99,,99,
1775009809,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,0,0,3365,3365,0,3100587,1.0,0,0,0,99,,99,
1775009810,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,0,0,3365,3365,0,3100587,1.0,0,0,0,99,,99,
1775009811,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,0,0,3365,3365,0,3100587,1.0,0,0,0,99,,99,
1775009812,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,0,0,3261,3261,0,3100166,1.0,0,0,0,99,,99,
1775009813,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,0,0,3261,3261,0,3095324,1.0,0,0,0,99,,99,
1775009814,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,0,0,1431,1431,0,3095324,1.0,0,0,0,99,,99,
1775009815,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,0,0,1431,1431,0,3095745,1.0,0,0,0,99,,99,
1775009816,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,232,232,low_activity,0,0,0,0,1431,1431,0,3095745,1.0,0,0,0,99,,99,
1775009817,99,,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,339,339,low_activity,0,107,107,0,1538,1538,0,3095638,1.0,0,0,0,99,,99,
1775009818,99,,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,339,339,low_activity,0,0,0,0,1538,1538,0,3095638,1.0,0,0,0,99,,99,
1775009819,99,,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,339,339,low_activity,0,0,0,0,1538,1538,0,3095638,1.0,0,0,0,99,,99,
1775009820,99,,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,339,339,low_activity,0,0,0,0,1454,1454,0,3095638,1.0,0,0,0,99,,99,
1775009821,99,,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,339,339,low_activity,0,0,0,0,1454,1454,0,3095638,1.0,0,0,0,99,,99,
1775009822,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,1454,1454,0,3095638,1.0,0,0,0,99,,99,
1775009823,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,1454,1454,0,3095638,1.0,0,0,0,99,,99,
1775009824,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,1454,1454,0,3095641,1.0,0,0,0,99,,99,
1775009825,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,1454,1454,0,3021141,1.0,0,0,0,99,,99,
1775009826,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,564,564,0,3021141,1.0,0,0,0,99,,99,
1775009827,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,564,564,0,3021141,1.0,0,0,0,99,,99,
1775009828,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,564,564,0,3021141,1.0,0,0,0,99,,99,
1775009829,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,564,564,0,3021141,1.0,0,0,0,99,,99,
1775009830,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,447,447,0,3021141,1.0,0,0,0,99,,99,
1775009831,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,447,447,0,3021141,1.0,0,0,0,99,,99,
1775009832,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,339,339,low_activity,0,0,0,0,447,447,0,3021141,1.0,0,0,0,99,,99,
1775009833,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,0,447,447,0,3021141,1.0,0,0,0,99,,99,
1775009834,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,0,433,433,0,3020720,1.0,0,0,0,99,,99,
