ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775267422,91,8,0,1245,0,1245,low_activity,0.912,2001,92,2093,ok_volume,0.879,26694,1725,28419,ok_volume,1120,0,1120,36578,2300,38878,1228706,2881803,0.4022,-1245,-2501,8,88,92,91,1
1775267423,91,8,0,1245,0,1245,low_activity,1.0,2001,0,2001,ok_volume,0.851,21375,1725,23100,ok_volume,5,0,5,36259,2300,38559,1228701,2881803,0.4022,-1250,-2506,8,88,92,91,1
1775267424,91,8,0,1120,0,1120,low_activity,0,1245,0,1245,low_activity,0.357,3638,1725,5363,ok_volume,0,0,0,36232,2300,38532,1228701,2882803,0.4023,-1125,-2506,8,88,92,91,1
1775267425,91,8,0,0,0,0,low_activity,0,1245,0,1245,low_activity,0.357,3638,1725,5363,ok_volume,0,0,0,36205,2300,38505,1228701,2882803,0.4023,-5,-2506,8,88,92,91,1
1775267426,91,8,0,81,31,112,low_activity,0,1201,31,1232,low_activity,0.359,3719,1756,5475,ok_volume,81,31,112,36286,2331,38617,1228620,2882772,0.4023,-81,-2587,8,88,92,91,1
1775267427,91,8,0,81,31,112,low_activity,0,81,31,112,low_activity,0.359,3719,1756,5475,ok_volume,0,0,0,36286,2331,38617,1228620,2882772,0.4023,-81,-2087,8,88,92,91,1
1775267428,91,8,0,81,31,112,low_activity,0,81,31,112,low_activity,0.359,3719,1756,5475,ok_volume,0,0,0,36286,2331,38617,1228620,2882772,0.4023,-81,-2087,8,88,92,91,1
1775267429,91,8,0,0,95,95,low_activity,0,81,126,207,low_activity,0.335,3719,1851,5570,ok_volume,0,95,95,36286,2426,38712,1228620,2882677,0.4023,0,-1331,8,88,92,91,1
1775267430,91,8,0,85,95,180,low_activity,0,166,126,292,low_total_volume,0.313,3534,1851,5385,ok_volume,85,0,85,36263,2426,38689,1228535,2882677,0.4023,-85,-1416,8,88,92,91,1
1775267431,91,8,0,85,95,180,low_activity,0,85,95,180,low_activity,0.388,3534,1559,5093,ok_volume,0,0,0,36263,1900,38163,1228535,2882677,0.4023,-85,-1291,8,88,92,91,1
1775267432,91,8,0,85,0,85,low_activity,0,85,95,180,low_activity,0.388,3534,1559,5093,ok_volume,0,0,0,36263,1900,38163,1228535,2882677,0.4023,-85,-171,8,88,92,91,1
1775267433,91,8,0,0,0,0,no_volume,0,85,95,180,low_activity,0.388,3534,1559,5093,ok_volume,0,0,0,36263,1900,38163,1228535,2882677,0.4023,0,-166,8,88,92,91,1
1775267434,91,8,0,0,0,0,no_volume,0,85,0,85,low_activity,0.388,3534,1559,5093,ok_volume,0,0,0,36263,1900,38163,1228535,2882677,0.4023,0,-166,8,88,92,91,1
1775267435,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.427,3534,1420,4954,ok_volume,1,0,1,36264,1900,38164,1228534,2882677,0.4023,-1,-167,8,88,92,91,1
1775267436,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,3534,520,4054,ok_volume,0,0,0,36127,1900,38027,1228534,2882677,0.4023,-1,-86,8,88,92,91,1
1775267437,91,8,0,159,0,159,low_activity,0,159,0,159,low_activity,0.753,3693,520,4213,ok_volume,168,0,168,36295,1898,38193,1228366,2877677,0.4017,-169,-254,8,88,92,91,1
1775267438,91,8,0,159,0,159,low_activity,0,159,0,159,low_activity,0.732,3366,520,3886,ok_volume,0,0,0,36293,1851,38144,1228366,2877677,0.4017,-168,-254,8,88,92,91,1
1775267439,91,8,0,259,0,259,low_activity,0,259,0,259,low_activity,0.86,3466,260,3726,ok_volume,100,0,100,36393,1851,38244,1228266,2877677,0.4017,-268,-354,8,88,92,91,1
1775267440,91,8,0,100,0,100,low_activity,0,259,0,259,low_activity,0.837,2926,260,3186,ok_volume,0,0,0,35364,1851,37215,1228277,2877677,0.4017,-89,-258,8,88,92,91,1
1775267441,91,8,0,100,0,100,low_activity,0,259,0,259,low_activity,0.837,2926,260,3186,ok_volume,0,0,0,35364,1851,37215,1228277,2877677,0.4017,-89,-258,8,88,92,91,1
1775267442,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0.837,2926,260,3186,ok_volume,0,0,0,35364,1851,37215,1228277,2877677,0.4017,11,-258,8,88,92,91,1
1775267443,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0.837,2926,260,3186,ok_volume,0,0,0,35364,1851,37215,1228277,2877677,0.4017,0,-258,8,88,92,91,1
1775267444,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,2926,218,3144,ok_volume,0,0,0,35362,1851,37213,1228277,2877677,0.4017,0,-258,8,88,92,91,1
1775267445,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,2926,218,3144,ok_volume,0,0,0,35362,1851,37213,1228277,2877677,0.4017,0,-257,8,88,92,91,1
1775267446,91,8,0,0,55,55,low_activity,0,0,55,55,low_activity,0.829,2926,273,3199,ok_volume,0,55,55,35362,1906,37268,1228277,2877622,0.4017,0,-257,8,88,92,91,1
1775267447,91,8,0,324,89,413,low_activity,0,324,89,413,low_activity,0.799,2750,307,3057,ok_volume,324,34,358,27480,1940,29420,1227953,2877588,0.4018,-324,-413,8,88,92,91,1
1775267448,91,8,0,324,211,535,low_activity,0,324,211,535,low_activity,0.782,2750,337,3087,ok_volume,0,122,122,27480,2062,29542,1227953,2877526,0.4018,-324,-413,8,88,92,91,1
1775267449,91,8,0.165,324,232,556,ok_volume,0.061,324,287,611,ok_volume,0.657,1994,413,2407,ok_volume,0,76,76,27480,2138,29618,1227953,2877450,0.4018,-324,-313,8,88,92,91,1
1775267450,91,8,0,0,198,198,low_activity,0.061,324,287,611,ok_volume,0.657,1994,413,2407,ok_volume,2,0,2,27482,2138,29620,1227951,2877450,0.4018,-2,-326,8,88,92,91,1
1775267451,91,8,0,0,76,76,low_activity,0.165,324,232,556,ok_volume,0.638,1869,413,2282,ok_volume,0,0,0,27482,2138,29620,1227951,2877450,0.4018,-2,-326,8,88,92,91,1
1775267452,91,8,0,0,0,0,low_activity,0,0,198,198,low_activity,0.289,749,413,1162,ok_volume,2,0,2,27463,2138,29601,1227949,2877450,0.4018,-4,-328,8,88,92,91,1
1775267453,91,8,0,0,0,0,low_activity,0,0,76,76,low_activity,0.289,749,413,1162,ok_volume,0,0,0,22144,2138,24282,1227949,2877500,0.4018,-2,-328,8,88,92,91,1
1775267454,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.289,749,413,1162,ok_volume,0,0,0,4407,2138,6545,1227949,2877500,0.4018,-2,-328,8,88,92,91,1
1775267455,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.289,749,413,1162,ok_volume,0,0,0,4407,2138,6545,1227949,2877500,0.4018,0,-328,8,88,92,91,1
1775267456,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0.308,722,382,1104,ok_volume,54,0,54,4461,2138,6599,1227895,2877440,0.4018,-54,-382,8,88,92,91,1
1775267457,91,8,0,148,0,148,low_activity,0,148,0,148,low_activity,0.362,816,382,1198,ok_volume,94,0,94,4555,2138,6693,1227801,2877440,0.4018,-148,-152,8,88,92,91,1
1775267458,91,8,0,148,0,148,low_activity,0,148,0,148,low_activity,0.362,816,382,1198,ok_volume,0,0,0,4555,2138,6693,1227801,2877440,0.4018,-148,-152,8,88,92,91,1
1775267459,91,8,0,2147,0,2147,low_activity,0,2201,0,2201,low_activity,0.818,2869,287,3156,ok_volume,2053,0,2053,6608,2138,8746,1225748,2877440,0.4025,-2147,-2205,8,88,92,91,1
1775267460,91,8,0,2053,0,2053,low_activity,0,2201,0,2201,low_activity,0.813,2784,287,3071,ok_volume,0,0,0,6338,2138,8476,1225566,2877440,0.4026,-2235,-2385,8,88,92,91,1
1775267461,91,8,0,2103,0,2103,low_activity,0,2197,0,2197,low_activity,0.816,2834,287,3121,ok_volume,50,0,50,6388,1846,8234,1225516,2877440,0.4026,-2285,-2435,8,88,92,91,1
1775267462,91,8,0,50,0,50,low_activity,0,2103,0,2103,low_activity,0.816,2834,287,3121,ok_volume,0,0,0,6388,1846,8234,1225516,2877440,0.4026,-232,-2433,8,88,92,91,1
1775267463,91,8,0,50,0,50,low_activity,0,2103,0,2103,low_activity,0.816,2834,287,3121,ok_volume,0,0,0,6388,1846,8234,1225433,2877440,0.4026,-133,-2516,8,88,92,91,1
1775267464,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0.816,2834,287,3121,ok_volume,0,0,0,6387,1846,8233,1225433,2877440,0.4026,-83,-2516,8,88,92,91,1
1775267465,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0.816,2834,287,3121,ok_volume,0,0,0,6387,1707,8094,1225433,2877440,0.4026,-83,-2516,8,88,92,91,1
1775267466,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,2834,287,3121,ok_volume,0,0,0,6387,807,7194,1225433,2877440,0.4026,0,-2462,8,88,92,91,1
1775267467,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,2675,287,2962,ok_volume,0,0,0,6387,807,7194,1225465,2877440,0.4026,32,-2336,8,88,92,91,1
1775267468,91,8,0,0,182,182,low_activity,0,0,182,182,low_activity,0.702,2675,469,3144,ok_volume,0,187,187,6060,994,7054,1225465,2877253,0.4026,32,-2336,8,88,92,91,1
1775267469,91,8,0,64,182,246,low_activity,0,64,182,246,low_activity,0.698,2639,469,3108,ok_volume,64,0,64,6124,734,6858,1225401,2877253,0.4026,-32,-347,8,88,92,91,1
1775267470,91,8,0,64,182,246,low_activity,0,64,182,246,low_activity,0.698,2639,469,3108,ok_volume,0,0,0,5584,734,6318,1225401,2877253,0.4026,-64,-165,8,88,92,91,1
1775267471,91,8,0,64,0,64,low_activity,0,64,182,246,low_activity,0.698,2639,469,3108,ok_volume,0,0,0,5584,734,6318,1225401,2877425,0.4027,-64,-115,8,88,92,91,1
1775267472,91,8,0,86,0,86,low_activity,0,150,182,332,low_activity,0.706,2725,469,3194,ok_volume,86,0,86,5670,734,6404,1225315,2877425,0.4027,-86,-201,8,88,92,91,1
1775267473,91,8,0,86,0,86,low_activity,0,150,0,150,low_activity,0.706,2725,469,3194,ok_volume,0,0,0,5670,734,6404,1225315,2877425,0.4027,-86,-118,8,88,92,91,1
1775267474,91,8,0,192,0,192,low_activity,0,192,0,192,low_activity,0.716,2831,469,3300,ok_volume,106,0,106,5776,692,6468,1225209,2877425,0.4027,-192,-224,8,88,92,91,1
1775267475,91,8,0,5425,0,5425,low_activity,0,5511,0,5511,low_activity,0.891,8150,469,8619,ok_volume,5319,0,5319,11095,692,11787,1219890,2877425,0.4045,-5425,-5543,8,88,92,91,1
1775267476,91,8,0,5425,0,5425,low_activity,0,5511,0,5511,low_activity,0.903,8150,414,8564,ok_volume,0,0,0,11095,692,11787,1219890,2877425,0.4045,-5425,-5543,8,88,92,91,1
1775267477,91,8,0,5319,30,5349,low_activity,0,5425,30,5455,low_activity,0.9,7826,410,8236,ok_volume,0,30,30,10595,722,11317,1219890,2877395,0.4045,-5319,-5575,8,88,92,91,1
1775267478,91,8,0,0,30,30,low_activity,0,5425,30,5455,low_activity,0.929,7826,288,8114,ok_volume,0,0,0,10595,630,11225,1219890,2877395,0.4045,0,-5575,8,88,92,91,1
1775267479,91,8,0,0,30,30,low_activity,0,5319,30,5349,low_activity,0.947,7826,212,8038,ok_volume,0,0,0,9839,630,10469,1219890,2877395,0.4045,0,-5511,8,88,92,91,1
1775267480,91,8,0,0,0,0,no_volume,0,0,30,30,low_activity,0.947,7826,212,8038,ok_volume,0,0,0,9839,630,10469,1219890,2877395,0.4045,0,-5511,8,88,92,91,1
1775267481,91,8,0,0,157,157,low_activity,0,0,187,187,low_activity,0.91,7826,369,8195,ok_volume,0,157,157,9714,787,10501,1219890,2877238,0.4045,0,-5511,8,88,92,91,1
1775267482,91,8,0,45,366,411,low_activity,0,45,366,411,low_activity,0.863,7871,578,8449,ok_volume,45,209,254,8639,996,9635,1219845,2877029,0.4045,-45,-5470,8,88,92,91,1
1775267483,91,8,0,45,366,411,low_activity,0,45,366,411,low_activity,0.863,7871,578,8449,ok_volume,0,0,0,8634,996,9630,1219845,2877079,0.4045,-45,-5470,8,88,92,91,1
1775267484,91,8,0,45,209,254,low_activity,0,45,366,411,low_activity,0.863,7871,578,8449,ok_volume,0,0,0,8634,996,9630,1219845,2877079,0.4045,-45,-5364,8,88,92,91,1
1775267485,91,8,0,0,0,0,no_volume,0,45,366,411,low_activity,0.863,7871,578,8449,ok_volume,0,0,0,8634,996,9630,1219845,2877079,0.4045,0,-45,8,88,92,91,1
1775267486,91,8,0,350,0,350,low_activity,0,395,209,604,low_activity,0.868,8167,578,8745,ok_volume,350,0,350,8903,965,9868,1219495,2877139,0.4046,-350,-395,8,88,92,91,1
1775267487,91,8,0,350,0,350,low_activity,0,350,0,350,low_activity,0.866,8073,578,8651,ok_volume,0,0,0,8903,965,9868,1219495,2877139,0.4046,-350,-395,8,88,92,91,1
1775267488,91,8,0,350,0,350,low_activity,0,350,0,350,low_activity,0.866,8073,578,8651,ok_volume,0,0,0,8903,965,9868,1219495,2877139,0.4046,-350,-395,8,88,92,91,1
1775267489,91,8,0,1059,0,1059,low_activity,0,1409,0,1409,low_activity,0.849,7079,578,7657,ok_volume,1059,0,1059,9962,870,10832,1218436,2877079,0.405,-1059,-1454,8,88,92,91,1
1775267490,91,8,0,1059,66,1125,low_activity,0,1409,66,1475,low_activity,0.833,7079,644,7723,ok_volume,0,66,66,9877,936,10813,1218436,2877013,0.405,-1059,-1454,8,88,92,91,1
1775267491,91,8,0,1059,66,1125,low_activity,0,1059,66,1125,low_activity,0.832,7029,644,7673,ok_volume,0,0,0,9877,936,10813,1218436,2877013,0.405,-1059,-1454,8,88,92,91,1
1775267492,91,8,0,0,66,66,low_activity,0,1059,66,1125,low_activity,0.832,7029,644,7673,ok_volume,0,0,0,9877,936,10813,1219845,2877013,0.4045,1409,0,8,88,92,91,1
1775267493,91,8,0,171,0,171,low_activity,0,1230,66,1296,low_activity,0.836,7200,644,7844,ok_volume,171,0,171,10048,936,10984,1219674,2877062,0.4046,1238,-171,8,88,92,91,1
1775267494,91,8,0,171,0,171,low_activity,0,171,66,237,low_activity,0.836,7200,644,7844,ok_volume,0,0,0,10048,936,10984,1219674,2877062,0.4046,1238,-171,8,88,92,91,1
1775267495,91,8,0,700,0,700,low_activity,0,700,0,700,low_activity,0.846,7729,644,8373,ok_volume,529,0,529,10576,936,11512,1219145,2877320,0.4048,-700,-700,8,88,92,91,1
1775267496,91,8,0,529,0,529,low_activity,0,700,0,700,low_activity,0.846,7729,644,8373,ok_volume,0,0,0,10576,936,11512,1219145,2877320,0.4048,-529,-350,8,88,92,91,1
1775267497,91,8,0,588,0,588,low_activity,0,759,0,759,low_activity,0.847,7788,644,8432,ok_volume,59,0,59,10467,936,11403,1219086,2877320,0.4048,-588,-409,8,88,92,91,1
1775267498,91,8,0,14021,10,14031,low_activity,0.999,14550,10,14560,ok_volume,0.958,21750,472,22222,ok_volume,13962,10,13972,24429,946,25375,1205124,2877310,0.4096,-14021,-14371,8,88,92,91,1
1775267499,91,8,0,14021,10,14031,low_activity,0.999,14550,10,14560,ok_volume,0.957,21686,472,22158,ok_volume,0,0,0,24329,946,25275,1205124,2877311,0.4096,-14021,-13312,8,88,92,91,1
1775267500,91,8,0,13962,10,13972,low_activity,0,14021,10,14031,low_activity,0.957,21686,472,22158,ok_volume,0,0,0,24329,946,25275,1205124,2877311,0.4096,-13962,-13312,8,88,92,91,1
1775267501,91,8,0,0,0,0,no_volume,0,14021,10,14031,low_activity,0.957,21686,472,22158,ok_volume,0,0,0,24329,946,25275,1205124,2877311,0.4096,0,-13312,8,88,92,91,1
1775267502,91,8,0,0,3036,3036,low_activity,0,13962,3046,17008,low_activity,0.721,21600,3508,25108,ok_volume,0,3036,3036,24329,3982,28311,1205124,2874275,0.4092,0,-14721,8,88,92,91,1
1775267503,91,8,0,0,3036,3036,low_activity,0,0,3036,3036,low_activity,0.721,21600,3508,25108,ok_volume,0,0,0,24329,3982,28311,1205124,2874275,0.4092,0,-14550,8,88,92,91,1
1775267504,91,8,0,0,3036,3036,low_activity,0,0,3036,3036,low_activity,0.719,21494,3508,25002,ok_volume,0,0,0,24329,3982,28311,1205124,2874275,0.4092,0,-14550,8,88,92,91,1
1775267505,91,8,0,0,0,0,no_volume,0,0,3036,3036,low_activity,0.644,16175,3508,19683,ok_volume,0,0,0,24329,3982,28311,1205124,2874275,0.4092,0,-14021,8,88,92,91,1
1775267506,91,8,0,0,0,0,no_volume,0,0,3036,3036,low_activity,0.644,16175,3508,19683,ok_volume,0,0,0,24329,3927,28256,1205124,2874275,0.4092,0,-14021,8,88,92,91,1
1775267507,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.646,16175,3478,19653,ok_volume,0,0,0,24005,3893,27898,1205124,2874275,0.4092,0,-13962,8,88,92,91,1
1775267508,91,8,0,258,0,258,low_activity,0,258,0,258,low_activity,0.651,16433,3478,19911,ok_volume,258,0,258,24263,3771,28034,1204866,2874275,0.4093,-258,-258,8,88,92,91,1
1775267509,91,8,0,258,0,258,low_activity,0,258,0,258,low_activity,0.651,16433,3478,19911,ok_volume,0,0,0,24263,3695,27958,1204866,2874275,0.4093,-258,-258,8,88,92,91,1
1775267510,91,8,0,269,0,269,low_activity,0,269,0,269,low_activity,0.651,16444,3478,19922,ok_volume,11,0,11,24272,3695,27967,1204855,2874275,0.4093,-269,-269,8,88,92,91,1
1775267511,91,8,0,11,0,11,low_activity,0,269,0,269,low_activity,0.664,16444,3321,19765,ok_volume,0,0,0,24272,3695,27967,1204855,2874275,0.4093,-11,-269,8,88,92,91,1
1775267512,91,8,0,5011,0,5011,low_activity,0,5269,0,5269,low_activity,0.746,21399,3112,24511,ok_volume,5000,0,5000,29270,3695,32965,1199855,2874275,0.411,-5011,-5269,8,88,92,91,1
1775267513,91,8,0,5851,0,5851,low_activity,0,5862,0,5862,low_activity,0.755,22250,3112,25362,ok_volume,851,0,851,30121,3695,33816,1199004,2874275,0.4113,-5851,-6120,8,88,92,91,1
1775267514,91,8,0,5959,0,5959,low_activity,0,5970,0,5970,low_activity,0.756,22358,3112,25470,ok_volume,108,0,108,30229,3695,33924,1198896,2874275,0.4113,-5959,-6228,8,88,92,91,1
1775267515,91,8,0,959,0,959,low_activity,0,5959,0,5959,low_activity,0.756,22358,3112,25470,ok_volume,0,0,0,30229,3695,33924,1198896,2874275,0.4113,-959,-6228,8,88,92,91,1
1775267516,91,8,0,108,0,108,low_activity,0,5959,0,5959,low_activity,0.752,22008,3112,25120,ok_volume,0,0,0,30175,3695,33870,1196990,2874654,0.412,-2014,-8134,8,88,92,91,1
1775267517,91,8,0,0,0,0,no_volume,0,959,0,959,low_activity,0.752,22008,3112,25120,ok_volume,0,0,0,30081,3695,33776,1196990,2874654,0.412,-1906,-8134,8,88,92,91,1
1775267518,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0.752,22008,3112,25120,ok_volume,0,0,0,30081,3695,33776,1196990,2874654,0.412,-1906,-7876,8,88,92,91,1
1775267519,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,20949,3112,24061,ok_volume,0,0,0,28028,3695,31723,1196990,2874654,0.412,0,-7876,8,88,92,91,1
1775267520,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,20949,3046,23995,ok_volume,0,0,0,28028,3695,31723,1196990,2874654,0.412,0,-7865,8,88,92,91,1
1775267521,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,20949,3046,23995,ok_volume,0,0,0,27978,3695,31673,1226990,2874654,0.4017,30000,22135,8,88,92,91,1
1775267522,91,8,0,0,513,513,low_activity,0,0,513,513,low_activity,0.71,20949,3559,24508,ok_volume,0,513,513,27978,4208,32186,1226990,2874141,0.4016,30000,27135,8,88,92,91,1
1775267523,91,8,0,0,3013,3013,low_activity,0,0,3013,3013,low_activity,0.548,20778,6059,26837,ok_volume,1,2500,2501,27979,6708,34687,1226989,2871383,0.4012,29999,27985,8,88,92,91,1
1775267524,91,8,0,54,3013,3067,low_activity,0,54,3013,3067,low_activity,0.549,20832,6059,26891,ok_volume,54,0,54,28033,6708,34741,1226935,2871383,0.4012,-55,28039,8,88,92,91,1
1775267525,91,8,0,54,2500,2554,low_activity,0,54,3013,3067,low_activity,0.54,20303,6059,26362,ok_volume,0,0,0,28033,6708,34741,1226935,2871383,0.4012,-55,28039,8,88,92,91,1
1775267526,91,8,0,54,0,54,low_activity,0,54,3013,3067,low_activity,0.54,20303,6059,26362,ok_volume,0,0,0,28033,6708,34741,1226935,2871383,0.4012,-54,29945,8,88,92,91,1
1775267527,91,8,0,28,0,28,low_activity,0,82,2500,2582,low_activity,0.54,20272,6059,26331,ok_volume,28,0,28,28061,6708,34769,1226907,2871383,0.4013,-28,29917,8,88,92,91,1
1775267528,91,8,0,28,0,28,low_activity,0,82,0,82,low_activity,0.021,6310,6049,12359,ok_volume,0,0,0,28061,6521,34582,1226907,2871383,0.4013,-28,29917,8,88,92,91,1
1775267529,91,8,0,28,0,28,low_activity,0,28,0,28,low_activity,0.021,6310,6049,12359,ok_volume,0,0,0,27998,6521,34519,1226906,2871383,0.4013,-29,29916,8,88,92,91,1
1775267530,91,8,0,162,0,162,low_activity,0,190,0,190,low_activity,0.034,6472,6049,12521,ok_volume,162,0,162,28160,6521,34681,1226744,2871383,0.4013,-163,29754,8,88,92,91,1
1775267531,91,8,0,162,1000,1162,low_activity,0,190,1000,1190,low_activity,-0.043,6472,7049,13521,ok_volume,0,1000,1000,28160,7521,35681,1226744,2870383,0.4012,-163,-246,8,88,92,91,1
1775267532,91,8,0,162,1000,1162,low_activity,0,162,1000,1162,low_activity,0.235,6472,4013,10485,ok_volume,0,0,0,28074,7521,35595,1226744,2870383,0.4012,-162,-246,8,88,92,91,1
1775267533,91,8,0,0,1000,1000,low_activity,0,162,1000,1162,low_activity,0.235,6472,4013,10485,ok_volume,0,0,0,28074,7521,35595,1226744,2870383,0.4012,0,-245,8,88,92,91,1
1775267534,91,8,0,0,0,0,no_volume,0,162,1000,1162,low_activity,0.235,6472,4013,10485,ok_volume,0,0,0,27968,7521,35489,1228244,2870383,0.4007,1500,1309,8,88,92,91,1
1775267535,91,8,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.235,6472,4013,10485,ok_volume,0,0,0,22649,7521,30170,1231244,2870383,0.3996,4500,4309,8,88,92,91,1
1775267536,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.235,6472,4013,10485,ok_volume,0,0,0,22649,7521,30170,1231244,2870383,0.3996,4500,4309,8,88,92,91,1
1775267537,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.235,6472,4013,10485,ok_volume,0,0,0,22649,7491,30140,1231244,2870383,0.3996,3000,4337,8,88,92,91,1
1775267538,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.215,6214,4013,10227,ok_volume,0,0,0,22649,7491,30140,1231244,2870383,0.3996,0,4337,8,88,92,91,1
1775267539,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.215,6214,4013,10227,ok_volume,0,0,0,22649,7491,30140,1231244,2870383,0.3996,0,4338,8,88,92,91,1
1775267540,91,8,0,0,157,157,low_activity,0,0,157,157,low_activity,0.196,6203,4170,10373,ok_volume,0,157,157,22649,7648,30297,1231244,2870226,0.3996,0,4500,8,88,92,91,1
1775267541,91,8,0,27,157,184,low_activity,0,27,157,184,low_activity,0.198,6230,4170,10400,ok_volume,27,0,27,22676,7491,30167,1231217,2870226,0.3996,-27,4473,8,88,92,91,1
1775267542,91,8,0,81,157,238,low_activity,0,81,157,238,low_activity,-0.529,1284,4170,5454,ok_volume,54,0,54,22685,7282,29967,1231163,2870226,0.3996,-81,4419,8,88,92,91,1
1775267543,91,8,0,81,0,81,low_activity,0,81,157,238,low_activity,-0.812,433,4170,4603,ok_volume,0,0,0,22685,7282,29967,1231163,2870226,0.3996,-81,4419,8,88,92,91,1
1775267544,90,8,-0.984,54,6503,6557,ok_volume,-0.976,81,6660,6741,ok_volume,-0.941,325,10673,10998,ok_volume,0,6504,6504,22685,13786,36471,1231163,2868525,0.3994,-54,2919,8,87,92,90,2
1775267545,91,8,-0.997,10,6503,6513,ok_volume,-0.972,91,6503,6594,ok_volume,-0.939,335,10673,11008,ok_volume,10,0,10,22695,13786,36481,1231085,2869054,0.3995,-78,-159,8,88,92,91,1
1775267546,91,8,-0.997,10,6503,6513,ok_volume,-0.981,64,6503,6567,ok_volume,-0.939,335,10673,11008,ok_volume,0,0,0,22345,13786,36131,1231105,2869054,0.3995,-58,-139,8,88,92,91,1
1775267547,91,8,0,10,0,10,low_activity,-0.997,10,6503,6513,ok_volume,-0.939,335,10673,11008,ok_volume,0,0,0,22345,13786,36131,1231105,2869054,0.3995,-58,-139,8,88,92,91,1
1775267548,91,8,0,0,0,0,no_volume,-0.997,10,6503,6513,ok_volume,-0.939,335,10673,11008,ok_volume,0,0,0,22345,13786,36131,1227677,2869805,0.4008,-3408,-3567,8,88,92,91,1
1775267549,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.939,335,10673,11008,ok_volume,0,0,0,21286,13786,35072,1227745,2869871,0.4008,-3360,-3499,8,88,92,91,1
1775267550,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.939,335,10673,11008,ok_volume,0,0,0,21286,13720,35006,1227745,2869871,0.4008,-3360,-3499,8,88,92,91,1
1775267551,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.939,335,10673,11008,ok_volume,0,0,0,21286,13720,35006,1227745,2869871,0.4008,68,-3472,8,88,92,91,1
1775267552,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,335,10160,10495,ok_volume,0,0,0,21286,13720,35006,1227745,2869871,0.4008,0,-3418,8,88,92,91,1
1775267553,91,8,0,0,5691,5691,low_activity,0,0,5691,5691,low_activity,-0.951,335,13351,13686,ok_volume,0,5691,5691,21115,19411,40526,1231500,2864180,0.3986,3755,337,8,88,92,91,1
1775267554,91,8,0,0,6127,6127,low_activity,0,0,6127,6127,low_activity,-0.96,281,13787,14068,ok_volume,1,436,437,21116,19847,40963,1231499,2863744,0.3986,3754,336,8,88,92,91,1
1775267555,91,8,0,0,6127,6127,low_activity,0,0,6127,6127,low_activity,-0.96,281,13787,14068,ok_volume,0,0,0,20587,19847,40434,1231499,2863744,0.3986,3754,414,8,88,92,91,1
1775267556,91,8,0,54,436,490,low_activity,0,54,6127,6181,low_activity,-0.953,335,13787,14122,ok_volume,54,0,54,20641,19847,40488,1231445,2863744,0.3986,-55,340,8,88,92,91,1
1775267557,91,8,0,54,0,54,low_activity,0,54,6127,6181,low_activity,-0.956,307,13787,14094,ok_volume,0,0,0,20582,19847,40429,1230745,2867149,0.3993,-754,-360,8,88,92,91,1
1775267558,91,8,0,54,0,54,low_activity,0,54,436,490,low_activity,-0.956,307,13787,14094,ok_volume,0,0,0,6620,19837,26457,1230745,2867149,0.3993,-754,3068,8,88,92,91,1
1775267559,91,8,0,14,0,14,low_activity,0,68,0,68,low_activity,-0.954,321,13787,14108,ok_volume,14,0,14,6634,19837,26471,1230731,2867149,0.3993,-714,2986,8,88,92,91,1
