ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773889190,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639238,2462485,0.2007,-49640,12008,30,66,69,67,2
1773889191,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1601946,2461973,0.2116,-73314,-25165,29,66,69,67,2
1773889192,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622399,2462064,0.2056,-17002,-4554,30,66,68,67,1
1773889193,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615220,2462376,0.2078,-24018,-12377,31,66,69,67,2
1773889194,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614930,2459598,0.2073,12984,-12690,31,66,69,67,2
1773889195,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614901,2459564,0.2073,-7498,121156,31,67,69,68,1
1773889196,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614452,2460265,0.2076,-768,78123,31,67,69,68,1
1773889197,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621431,2460318,0.2055,6501,-67447,31,66,68,67,1
1773889198,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620434,2460328,0.2058,5533,-54826,32,66,68,67,1
1773889199,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620237,2460328,0.2059,5785,-19164,32,66,68,67,1
1773889200,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621474,2460328,0.2055,43,-17764,31,66,68,67,1
1773889201,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620822,2460327,0.2057,388,18876,32,66,68,67,1
1773889202,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621412,2457827,0.205,1175,-987,31,66,69,67,2
1773889203,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621612,2460352,0.2055,138,6392,31,66,69,67,2
1773889204,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625398,2465343,0.2053,4576,10468,31,66,69,67,2
1773889205,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624848,2464965,0.2054,3436,9947,31,66,69,67,2
1773889206,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624808,2464965,0.2054,3196,10356,32,66,68,67,1
1773889207,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624708,2464965,0.2055,-690,3277,32,66,68,67,1
1773889208,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624503,2464711,0.2055,-345,4069,31,66,69,67,2
1773889209,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617162,2459786,0.2067,-7646,-3075,32,66,68,67,1
1773889210,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619138,2462502,0.2066,-5570,-2336,32,66,68,67,1
1773889211,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618596,2462512,0.2068,-5907,-2226,32,66,68,67,1
1773889212,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621273,2465455,0.2066,4111,-139,32,66,68,67,1
1773889213,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618874,2468265,0.2078,-264,-2738,32,66,68,67,1
1773889214,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628968,2467679,0.2047,10372,3570,32,66,68,67,1
1773889215,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628818,2468579,0.2049,7545,3970,32,66,68,67,1
1773889216,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628700,2468589,0.205,9826,3892,32,66,68,67,1
1773889217,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628434,2468589,0.2051,-534,3726,32,66,68,67,1
1773889218,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628512,2469246,0.2052,-306,4009,31,66,69,67,2
1773889219,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624843,2464509,0.2053,-3857,7681,31,66,68,67,1
1773889220,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627679,2469271,0.2054,-755,8541,31,67,69,68,1
1773889221,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627604,2469271,0.2054,-908,9008,31,67,69,68,1
1773889222,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627602,2469271,0.2054,2759,6329,31,67,69,68,1
1773889223,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630287,2469205,0.2046,2608,11413,31,67,69,68,1
1773889224,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642575,2469235,0.201,14971,13607,31,67,69,68,1
1773889225,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642470,2469205,0.2011,14868,13652,31,67,69,68,1
1773889226,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627760,2462576,0.2041,-2527,-940,31,67,69,68,1
1773889227,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627166,2462802,0.2043,-15409,-1268,30,67,70,68,2
1773889228,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627171,2462558,0.2043,-15299,-1341,31,66,69,67,2
1773889229,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619667,2462618,0.2065,-8093,-5176,30,66,70,67,3
1773889230,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611352,2462946,0.209,-15814,-16327,31,66,69,67,2
1773889231,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621941,2461494,0.2056,-5230,-5663,30,66,69,67,2
1773889232,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642305,2456002,0.1985,22638,14703,30,66,70,67,3
1773889233,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642139,2456177,0.1986,30787,11852,31,66,69,67,2
1773889234,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641820,2456177,0.1987,19879,-755,30,66,70,67,3
1773889235,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504407,2335940,0.2165,-137898,-138063,29,64,69,67,2
1773889236,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640581,2457218,0.1993,-1558,12821,30,65,68,67,1
1773889237,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624945,2462372,0.2049,-16875,-2221,31,64,67,66,1
1773889238,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631793,2464779,0.2033,127386,4622,34,63,66,65,1
1773889239,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1638237,2464060,0.2013,-2344,18570,33,63,66,65,1
1773889240,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1638169,2473332,0.2031,13224,26817,33,63,66,65,1
1773889241,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622044,2464317,0.2061,-9749,103,32,63,66,65,1
1773889242,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615485,2456466,0.2065,-22752,-26820,33,63,66,65,1
1773889243,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615991,2458299,0.2067,-22178,-26148,33,63,66,65,1
1773889244,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619152,2461896,0.2065,-2892,-22668,33,63,66,65,1
1773889245,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616004,2461749,0.2074,519,111597,33,63,66,65,1
1773889246,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611707,2455632,0.2075,-4284,-28874,32,63,66,65,1
1773889247,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615023,2456538,0.2067,-4129,-9922,32,63,66,65,1
1773889248,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615144,2456792,0.2067,-860,-16649,32,62,66,64,2
1773889249,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617887,2461855,0.2069,6180,-20350,32,62,66,64,2
1773889250,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617895,2461925,0.2069,2872,-20274,32,62,66,64,2
1773889251,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618265,2460769,0.2065,3121,-3779,32,62,66,64,2
1773889252,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627326,2456724,0.2031,9439,11841,32,63,66,64,2
1773889253,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640567,4458022,0.462,22672,24576,33,63,66,64,2
1773889254,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642398,2870302,0.2721,24133,23246,33,59,66,64,2
1773889255,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640320,2871783,0.2729,12994,24316,32,61,66,65,1
1773889256,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1632991,2896689,0.279,-7576,21284,32,60,66,65,1
1773889257,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645694,2896689,0.2754,3296,30671,32,60,66,65,1
1773889258,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644990,2896694,0.2756,4670,29846,32,60,66,65,1
1773889259,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644980,2894288,0.2752,11989,27093,32,60,66,65,1
1773889260,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644980,2894281,0.2752,-714,27085,32,59,66,64,2
1773889261,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644064,2892372,0.2752,-926,25799,32,59,66,64,2
1773889262,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643580,2892202,0.2753,-1400,16254,32,59,66,64,2
1773889263,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640677,2892202,0.2761,-4303,110,32,59,66,64,2
1773889264,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640248,2892202,0.2762,-3816,-2150,33,59,66,64,2
1773889265,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640200,2892149,0.2762,-3380,-120,33,59,66,64,2
1773889266,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639733,2892149,0.2764,-944,6742,33,59,66,64,2
1773889267,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639733,2892149,0.2764,-515,-5961,33,59,66,64,2
1773889268,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639101,2892459,0.2766,-1099,-5889,33,60,66,65,1
1773889269,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639091,2892439,0.2766,-642,-5889,33,60,66,65,1
1773889270,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1638304,2892439,0.2768,-1429,-6676,33,60,66,65,1
1773889271,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1638661,2892439,0.2767,-440,-5403,33,60,66,65,1
1773889272,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1638649,2895506,0.2772,-442,-4931,33,60,66,65,1
1773889273,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1638750,2895728,0.2772,446,-1927,33,60,66,65,1
1773889274,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624958,2876822,0.2781,-13703,-15290,33,60,66,65,1
1773889275,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623503,2876822,0.2785,-15146,-16697,33,60,66,65,1
1773889276,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622785,2879228,0.2791,-15965,-16948,33,60,66,65,1
1773889277,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622539,2879228,0.2792,-2419,-17194,33,60,66,65,1
1773889278,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618802,2879228,0.2802,-4701,-20299,33,60,66,65,1
1773889279,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621879,2876277,0.2789,-906,-17212,32,61,67,65,2
1773889280,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645019,2876125,0.2723,22480,6715,31,59,67,65,2
1773889281,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520226,2757324,0.2892,-98576,-118435,31,59,67,65,2
1773889282,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520226,2754829,0.2888,-101653,-118423,30,59,67,65,2
1773889283,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614817,2871638,0.2801,-30202,-23933,34,61,65,64,1
1773889284,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621552,2872676,0.2784,101326,-3406,34,59,65,62,3
1773889285,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622063,2875785,0.2787,101837,-1440,34,58,64,62,2
1773889286,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621859,2875905,0.2788,7042,-926,34,58,64,62,2
1773889287,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621796,2878634,0.2793,244,-743,33,59,65,62,3
1773889288,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621537,2878634,0.2793,-526,2735,33,59,65,62,3
1773889289,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621430,2876290,0.279,-429,-449,33,59,65,62,3
1773889290,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621410,2876590,0.2791,-386,-23609,33,59,64,62,2
1773889291,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620948,2876490,0.2792,-589,100722,33,59,64,62,2
1773889292,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621292,2877341,0.2792,-138,101066,32,59,64,62,2
1773889293,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619564,2878927,0.28,-1846,4747,32,59,64,62,2
1773889294,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619532,2878927,0.28,-1416,-2020,32,59,64,62,2
1773889295,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618840,2895507,0.2828,-2452,-3223,32,59,64,62,2
1773889296,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618464,2897503,0.2832,-1100,-3395,33,59,64,62,2
1773889297,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1496198,2774879,0.2994,-123334,-125598,32,59,64,63,1
1773889298,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1491397,2758203,0.2981,-127443,-130140,32,58,64,63,1
1773889299,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1491105,2755881,0.2978,-127359,-130325,32,58,64,63,1
1773889300,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1493768,2761000,0.2978,-2430,-127642,35,58,65,64,1
1773889301,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502285,2772187,0.2971,10888,-118663,35,58,65,64,1
1773889302,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635845,2889354,0.277,144740,14553,33,60,65,64,1
1773889303,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635206,2886034,0.2767,141438,15642,33,60,65,64,1
1773889304,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635163,2885740,0.2766,132878,15631,33,58,65,63,2
1773889305,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622116,2883566,0.28,-13729,3276,33,58,65,63,2
1773889306,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622846,2886797,0.2803,-12360,4382,33,59,65,63,2
1773889307,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622476,2886797,0.2804,-12687,126278,33,59,65,63,2
1773889308,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622093,2886800,0.2805,-23,130696,33,59,65,63,2
1773889309,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636041,2884211,0.2761,13195,144936,33,59,65,63,2
1773889310,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636156,2884271,0.2761,13680,142388,33,59,65,63,2
1773889311,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635794,2882744,0.276,13701,133509,33,59,65,63,2
1773889312,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635766,2882744,0.276,-275,-79,33,59,65,63,2
1773889313,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635766,2882769,0.276,-390,560,33,59,65,63,2
1773889314,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637677,2883119,0.2755,1883,2514,33,59,65,63,2
1773889315,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636984,2880195,0.2752,1218,14868,33,59,65,63,2
1773889316,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646065,2885264,0.2735,10299,23219,33,60,65,63,2
1773889317,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645738,2887671,0.274,8061,23262,33,60,65,63,2
1773889318,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648840,2891338,0.2737,11856,26747,33,60,65,63,2
1773889319,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648011,2886243,0.2731,1946,11970,33,60,65,63,2
1773889320,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628738,2886223,0.2785,-17000,-7418,33,60,65,63,2
1773889321,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1633716,2886223,0.2771,-15124,-2078,33,60,65,63,2
1773889322,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1633563,2886217,0.2771,-14448,-2203,33,60,65,63,2
1773889323,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1633505,2885741,0.2771,4767,-2261,33,61,65,64,1
1773889324,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1653742,2880263,0.2705,20026,16065,33,60,65,63,2
1773889325,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643130,2883828,0.2741,9567,6146,36,58,63,62,1
1773889326,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1657861,2887020,0.2704,24356,11796,36,58,63,62,1
1773889327,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639561,2890193,0.2761,-14181,-6177,34,59,63,62,1
1773889328,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636151,2890104,0.277,-6979,-12689,35,59,63,62,1
1773889329,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637589,2887774,0.2763,-20272,-10422,35,59,63,62,1
1773889330,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637254,2887771,0.2764,-2307,8516,35,59,63,62,1
1773889331,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637524,2885130,0.2759,1373,3808,35,58,63,62,1
1773889332,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639028,2890560,0.2763,1439,5465,36,58,63,62,1
1773889333,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636869,2890521,0.2769,-385,3364,36,58,63,62,1
1773889334,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643751,2890521,0.275,6227,-9991,35,58,63,62,1
1773889335,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643643,2890105,0.2749,4615,513,35,58,63,62,1
1773889336,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643487,2890040,0.275,6618,-14374,34,58,63,62,1
1773889337,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642604,2889796,0.2752,-1147,3043,34,58,63,62,1
1773889338,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642064,2889797,0.2753,-1579,5913,34,58,63,62,1
1773889339,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641871,2889797,0.2754,-1616,4282,34,58,63,62,1
1773889340,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641801,2889797,0.2754,-803,4547,34,58,63,62,1
1773889341,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641732,2892152,0.2758,-332,4208,34,58,63,62,1
1773889342,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640876,2892152,0.276,-995,1848,35,58,63,62,1
