ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773886210,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421775,74881,-0.94,-156,-225,94,2,3,2,1
1773886211,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421742,74881,-0.94,-189,-258,94,2,3,2,1
1773886212,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421742,74881,-0.94,-33,-258,94,2,3,2,1
1773886213,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399203,74881,-0.9395,-22572,-22797,94,2,3,2,1
1773886214,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399203,74881,-0.9395,-22539,-22797,94,2,3,2,1
1773886215,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399203,74881,-0.9395,-22539,-22730,94,2,3,2,1
1773886216,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399163,74881,-0.9395,-40,-22768,94,2,3,2,1
1773886217,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418534,74843,-0.94,19331,-3397,94,2,3,2,1
1773886218,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418076,74593,-0.9402,18873,-3855,94,2,3,2,1
1773886219,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418076,75098,-0.9398,18913,-3699,94,2,3,2,1
1773886220,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2401176,75098,-0.9393,-17358,-20599,94,2,3,2,1
1773886221,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2411351,75098,-0.9396,-6725,-10391,94,2,3,2,1
1773886222,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2411601,75348,-0.9394,-6475,-10141,94,2,3,2,1
1773886223,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2411801,75548,-0.9393,10625,12598,94,2,3,2,1
1773886224,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421789,75548,-0.9395,10438,22586,94,2,3,2,1
1773886225,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421466,75553,-0.9395,9865,22263,94,2,3,2,1
1773886226,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421466,75553,-0.9395,9665,22303,94,2,3,2,1
1773886227,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75553,-0.9395,-343,2912,94,2,3,2,1
1773886228,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75553,-0.9395,-20,3370,94,2,3,2,1
1773886229,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75151,-0.9398,-20,3370,94,2,3,2,1
1773886230,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75151,-0.9398,0,20270,94,2,3,2,1
1773886231,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75151,-0.9398,0,10095,94,2,3,2,1
1773886232,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75151,-0.9398,0,9845,94,2,3,2,1
1773886233,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75151,-0.9398,0,9645,94,2,3,2,1
1773886234,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75151,-0.9398,0,-343,94,2,3,2,1
1773886235,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75151,-0.9398,0,-20,94,2,3,2,1
1773886236,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75151,-0.9398,0,-20,94,2,3,2,1
1773886237,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2421446,75151,-0.9398,0,0,94,2,3,2,1
1773886238,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2421449,75151,-0.9398,3,3,94,2,3,2,1
1773886239,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399278,65540,-0.9468,-22168,-22168,94,2,3,2,1
1773886240,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392817,67317,-0.9453,-28629,-28629,94,2,3,2,1
1773886241,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2390728,63777,-0.948,-30721,-30718,94,2,3,2,1
1773886242,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2390728,63777,-0.948,-8550,-30718,94,2,3,2,1
1773886243,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2400677,68589,-0.9444,7860,-20769,94,2,3,2,1
1773886244,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408465,73809,-0.9405,17737,-12981,94,2,3,2,1
1773886245,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2408465,73809,-0.9405,17737,-12981,94,2,3,2,1
1773886246,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414017,73809,-0.9407,13340,-7429,94,2,3,2,1
1773886247,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414267,74059,-0.9405,5802,-7179,94,2,3,2,1
1773886248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414667,76011,-0.939,6202,-6782,94,2,3,2,1
1773886249,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412667,76011,-0.9389,-1350,13389,94,2,3,2,1
1773886250,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412678,71199,-0.9427,-1589,19861,94,2,3,2,1
1773886251,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412678,71199,-0.9427,-1989,21950,94,2,3,2,1
1773886252,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412658,71199,-0.9427,-9,21930,94,2,3,2,1
1773886253,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412502,71192,-0.9427,-176,11825,94,2,3,2,1
1773886254,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412502,71192,-0.9427,-176,4037,94,2,3,2,1
1773886255,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412502,69630,-0.9439,-156,4037,94,2,3,2,1
1773886256,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412502,49630,-0.9597,0,-1515,94,2,3,2,1
1773886257,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413920,44630,-0.9637,1418,-347,94,2,3,2,1
1773886258,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413920,44630,-0.9637,1418,-747,94,2,3,2,1
1773886259,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412485,42678,-0.9652,-17,-182,94,2,3,2,1
1773886260,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412485,42678,-0.9652,-1435,-193,94,2,3,2,1
1773886261,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418994,43020,-0.9651,5074,6316,94,2,3,2,1
1773886262,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419129,42770,-0.9653,6644,6471,94,2,3,2,1
1773886263,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419129,42770,-0.9653,6644,6627,94,2,3,2,1
1773886264,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2419118,42770,-0.9653,124,6616,94,2,3,2,1
1773886265,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2419118,42770,-0.9653,-11,6616,94,2,3,2,1
1773886266,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412075,37562,-0.9693,-7054,-427,94,2,3,2,1
1773886267,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411980,37562,-0.9693,-7138,-1940,94,2,3,2,1
1773886268,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411972,37309,-0.9695,-7146,-1948,94,2,3,2,1
1773886269,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411963,37309,-0.9695,-112,-522,94,2,3,2,1
1773886270,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411980,32175,-0.9737,0,-505,94,2,3,2,1
1773886271,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411980,32089,-0.9737,8,-7014,94,2,3,2,1
1773886272,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411949,32089,-0.9737,-14,-7180,94,2,3,2,1
1773886273,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411949,32089,-0.9737,-31,-7180,94,2,3,2,1
1773886274,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417190,32089,-0.9738,5210,-1928,94,2,3,2,1
1773886275,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406529,43011,-0.9649,-5420,-12589,94,2,3,2,1
1773886276,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406612,44046,-0.9641,-5337,-5463,94,2,3,2,1
1773886277,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406812,39046,-0.9681,-10378,-5168,94,2,3,2,1
1773886278,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406823,39046,-0.9681,294,-5149,94,2,3,2,1
1773886279,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399268,36167,-0.9703,-7344,-12695,94,2,3,2,1
1773886280,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399418,36317,-0.9702,-7394,-12562,94,2,3,2,1
1773886281,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399718,37845,-0.9689,-7105,-12262,94,2,3,2,1
1773886282,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399718,37845,-0.9689,450,-12231,94,2,3,2,1
1773886283,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399718,37845,-0.9689,300,-12231,94,2,3,2,1
1773886284,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399718,37845,-0.9689,0,-17472,94,2,3,2,1
1773886285,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2412344,33496,-0.9726,12626,5815,94,2,3,2,1
1773886286,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2419582,33496,-0.9727,19864,12970,94,2,3,2,1
1773886287,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2419791,35422,-0.9711,20073,12979,94,2,3,2,1
1773886288,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2419341,33346,-0.9728,6997,12518,94,2,3,2,1
1773886289,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2419341,33346,-0.9728,-241,20073,94,2,3,2,1
1773886290,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2424583,33446,-0.9728,4792,25165,94,2,3,2,1
1773886291,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421383,33446,-0.9728,2042,21665,94,2,3,2,1
1773886292,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410819,42426,-0.9654,-8522,11101,94,2,3,2,1
1773886293,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410794,42326,-0.9655,-13789,11076,94,2,3,2,1
1773886294,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410737,42326,-0.9655,-10646,11019,94,2,3,2,1
1773886295,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413296,43599,-0.9645,2477,952,94,2,3,2,1
1773886296,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405667,38291,-0.9687,-5127,-13915,94,2,3,2,1
1773886297,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405655,38291,-0.9687,-5082,-14136,94,2,3,2,1
1773886298,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2404989,38291,-0.9687,-8307,-14352,94,2,3,2,1
1773886299,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2402880,38541,-0.9684,-2787,-16461,94,2,3,2,1
1773886300,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392788,38541,-0.9683,-12867,-31795,94,2,3,2,1
1773886301,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392788,37264,-0.9693,-12201,-28595,94,2,3,2,1
1773886302,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392788,37264,-0.9693,-10092,-18031,94,2,3,2,1
1773886303,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392788,37264,-0.9693,0,-18006,94,2,3,2,1
1773886304,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392788,38619,-0.9682,0,-17949,94,2,3,2,1
1773886305,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392788,43619,-0.9642,0,-20508,94,2,3,2,1
1773886306,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392718,43619,-0.9642,-70,-12949,94,2,3,2,1
1773886307,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392718,43619,-0.9642,-70,-12937,94,2,3,2,1
1773886308,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392544,43619,-0.9642,-244,-12445,94,2,3,2,1
1773886309,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396001,41189,-0.9662,3283,-6879,94,2,3,2,1
1773886310,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396001,41189,-0.9662,3283,3213,94,2,3,2,1
1773886311,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396001,41189,-0.9662,3457,3213,94,2,3,2,1
1773886312,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337207,41189,-0.9654,-58794,-55581,94,2,3,2,1
1773886313,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391841,43427,-0.9643,-4160,-947,94,2,3,2,1
1773886314,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392167,43427,-0.9643,-3834,-621,94,2,3,2,1
1773886315,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391849,48735,-0.9601,54642,-939,94,2,3,2,1
1773886316,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392422,49334,-0.9596,581,-296,94,2,3,2,1
1773886317,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392266,49334,-0.9596,99,-452,94,2,3,2,1
1773886318,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392266,49334,-0.9596,417,-278,94,2,3,2,1
1773886319,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392278,49334,-0.9596,-144,-3723,94,2,3,2,1
1773886320,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391878,49334,-0.9596,-388,-4123,94,2,3,2,1
1773886321,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391870,49334,-0.9596,-396,-4131,94,2,3,2,1
1773886322,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415856,46834,-0.962,23578,78649,94,2,3,2,1
1773886323,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415856,45814,-0.9628,23978,24015,94,2,3,2,1
1773886324,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415844,45814,-0.9628,23974,23677,94,2,3,2,1
1773886325,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2397521,45814,-0.9625,-18335,5672,94,2,3,2,1
1773886326,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2397521,45814,-0.9625,-18335,5099,94,2,3,2,1
1773886327,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394400,45814,-0.9625,-21444,2134,94,2,3,2,1
1773886328,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394400,45814,-0.9625,-3121,2134,94,2,3,2,1
1773886329,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394226,45814,-0.9624,-3295,1948,94,2,3,2,1
1773886330,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357816,49874,-0.9586,-36584,-34062,92,3,4,3,1
1773886331,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388223,49757,-0.9592,-6177,-3647,92,3,4,3,1
1773886332,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388263,49612,-0.9593,-5963,-27593,92,3,4,3,1
1773886333,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386032,44612,-0.9633,28216,-29824,92,3,4,3,1
1773886334,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386032,49612,-0.9593,-2191,-29812,92,3,4,3,1
1773886335,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386032,48530,-0.9601,-2231,-11489,92,3,4,3,1
1773886336,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386236,51329,-0.9579,204,-11285,92,3,4,3,1
1773886337,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385453,56528,-0.9537,-579,-8947,92,3,4,3,1
1773886338,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387473,57526,-0.9529,1441,-6927,92,3,4,3,1
1773886339,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385413,57526,-0.9529,-823,-8813,92,3,4,3,1
1773886340,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385413,57526,-0.9529,-40,27597,92,3,4,3,1
1773886341,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395323,57526,-0.9531,7850,7100,92,3,4,3,1
1773886342,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395137,57526,-0.9531,9724,6874,92,3,4,3,1
1773886343,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2395248,57526,-0.9531,9835,9216,92,3,4,3,1
1773886344,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394906,57526,-0.9531,-417,8874,92,3,4,3,1
1773886345,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394906,57526,-0.9531,-231,8874,92,3,4,3,1
1773886346,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394890,57626,-0.953,-358,8654,92,3,4,3,1
1773886347,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394890,57626,-0.953,-16,9437,92,3,4,3,1
1773886348,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394890,52626,-0.957,-16,7417,92,3,4,3,1
1773886349,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394986,52626,-0.957,96,9573,92,3,4,3,1
1773886350,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396983,52626,-0.957,2093,11570,92,3,4,3,1
1773886351,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397556,52626,-0.957,2666,2233,92,3,4,3,1
1773886352,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397585,52626,-0.957,2599,2448,92,3,4,3,1
1773886353,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397585,52626,-0.957,602,2337,92,3,4,3,1
1773886354,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395565,52626,-0.957,-1991,659,92,3,4,3,1
1773886355,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395331,52626,-0.957,-2254,425,92,3,4,3,1
1773886356,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393764,50156,-0.959,-3821,-1126,92,3,4,3,1
1773886357,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393953,50055,-0.959,-1612,-937,92,3,4,3,1
1773886358,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393328,50055,-0.959,-2003,-1562,92,3,4,3,1
1773886359,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393139,50055,-0.959,-625,-1847,92,3,4,3,1
1773886360,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393133,50055,-0.959,-820,-3850,92,3,4,3,1
1773886361,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393133,50055,-0.959,-195,-4423,92,3,4,3,1
1773886362,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392760,50055,-0.959,-379,-4825,92,3,4,3,1
