ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3662037,0,-1.0,-65,2910,99,0,1,,
1773884735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3662037,0,-1.0,30,2910,99,0,1,,
1773884736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3662037,0,-1.0,0,2910,99,0,1,,
1773884737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3662037,0,-1.0,0,2910,99,0,1,,
1773884738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3662037,0,-1.0,0,-165,99,0,1,,
1773884739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658862,0,-1.0,-3175,-3340,99,0,1,,
1773884740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658862,0,-1.0,-3175,-3340,99,0,1,,
1773884741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658862,0,-1.0,-3175,-3240,99,0,1,,
1773884742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658927,0,-1.0,65,-3080,99,0,1,,
1773884743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658862,0,-1.0,0,-3175,99,0,1,,
1773884744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658862,0,-1.0,0,-3175,99,0,1,,
1773884745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658927,0,-1.0,0,-3110,99,0,1,,
1773884746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658924,0,-1.0,62,-3113,99,0,1,,
1773884747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658924,0,-1.0,62,-3113,99,0,1,,
1773884748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658924,0,-1.0,-3,-3113,99,0,1,,
1773884749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658924,0,-1.0,0,62,99,0,1,,
1773884750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658924,0,-1.0,0,62,99,0,1,,
1773884751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658924,0,-1.0,0,62,99,0,1,,
1773884752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658924,0,-1.0,0,-3,99,0,1,,
1773884753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3658924,0,-1.0,0,62,99,0,1,,
1773884754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584424,0,-1.0,-74500,-74438,99,0,1,,
1773884755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584424,0,-1.0,-74500,-74503,99,0,1,,
1773884756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584424,0,-1.0,-74500,-74500,99,0,1,,
1773884757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3586786,0,-1.0,2362,-72138,99,0,1,,
1773884758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3586786,0,-1.0,2362,-72138,99,0,1,,
1773884759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584422,0,-1.0,-2,-74502,99,0,1,,
1773884760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584422,0,-1.0,-2364,-74502,99,0,1,,
1773884761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584422,0,-1.0,-2364,-74502,99,0,1,,
1773884762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584422,0,-1.0,0,-74502,99,0,1,,
1773884763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584422,0,-1.0,0,-74502,99,0,1,,
1773884764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584422,0,-1.0,0,-2,99,0,1,,
1773884765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584422,0,-1.0,0,-2,99,0,1,,
1773884766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584422,0,-1.0,0,-2,99,0,1,,
1773884767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3586786,0,-1.0,2364,0,99,0,1,,
1773884768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,-1,-2365,99,0,1,,
1773884769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,-1,-1,99,0,1,,
1773884770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,-2365,-1,99,0,1,,
1773884771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,-1,99,0,1,,
1773884772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,-1,99,0,1,,
1773884773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,-1,99,0,1,,
1773884774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,-1,99,0,1,,
1773884775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,-1,99,0,1,,
1773884776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,-1,99,0,1,,
1773884777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,-2365,99,0,1,,
1773884778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,-65,-65,99,0,1,,
1773884788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,65,0,99,0,1,,
1773884791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,-65,-65,99,0,1,,
1773884801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,-65,-65,99,0,1,,
1773884802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,-65,-65,99,0,1,,
1773884803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,0,-65,99,0,1,,
1773884804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,0,-65,99,0,1,,
1773884805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,65,0,99,0,1,,
1773884806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,65,0,99,0,1,,
1773884807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,65,0,99,0,1,,
1773884808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,0,99,0,1,,
1773884820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,-65,-65,99,0,1,,
1773884821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,-65,-65,99,0,1,,
1773884822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,-65,-65,99,0,1,,
1773884823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,0,-65,99,0,1,,
1773884824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584326,0,-1.0,-30,-95,99,0,1,,
1773884825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,0,-65,99,0,1,,
1773884826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584356,0,-1.0,0,-65,99,0,1,,
1773884827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,95,0,99,0,1,,
1773884828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,65,0,99,0,1,,
1773884829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,65,0,99,0,1,,
1773884830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584421,0,-1.0,0,65,99,0,1,,
1773884834,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,-27,68,99,0,1,,
1773884835,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,-27,38,99,0,1,,
1773884836,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,-27,38,99,0,1,,
1773884837,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,-27,99,0,1,,
1773884838,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,-27,99,0,1,,
1773884839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,-27,99,0,1,,
1773884840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,-27,99,0,1,,
1773884841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,-27,99,0,1,,
1773884842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,-27,99,0,1,,
1773884843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,-27,99,0,1,,
1773884844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584394,0,-1.0,0,0,99,0,1,,
1773884892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584369,0,-1.0,-25,-25,99,0,1,,
1773884893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584369,0,-1.0,-25,-25,99,0,1,,
1773884894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584369,0,-1.0,-25,-25,99,0,1,,
1773884895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584369,0,-1.0,0,-25,99,0,1,,
1773884896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584369,0,-1.0,0,-25,99,0,1,,
1773884897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584369,0,-1.0,0,-25,99,0,1,,
1773884898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3584369,0,-1.0,0,-25,99,0,1,,
