ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709829,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394967,0,-1.0,-781,-806,99,0,1,,
1773709830,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394780,0,-1.0,-968,-993,99,0,1,,
1773709831,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394780,0,-1.0,-968,-993,99,0,1,,
1773709832,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395392,0,-1.0,425,-381,99,0,1,,
1773709833,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387942,0,-1.0,-6838,-7831,99,0,1,,
1773709834,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387892,0,-1.0,-6888,-7881,99,0,1,,
1773709835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387892,0,-1.0,-7500,-7881,99,0,1,,
1773709836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387985,0,-1.0,43,-7763,99,0,1,,
1773709837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512985,0,-1.0,125093,117237,99,0,1,,
1773709838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512985,0,-1.0,125093,117237,99,0,1,,
1773709839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512985,0,-1.0,125000,118018,99,0,1,,
1773709840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512985,0,-1.0,0,118205,99,0,1,,
1773709841,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512798,0,-1.0,-187,118018,99,0,1,,
1773709842,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512798,0,-1.0,-187,117406,99,0,1,,
1773709843,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490269,0,-1.0,-22716,102327,99,0,1,,
1773709844,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490269,0,-1.0,-22529,102377,99,0,1,,
1773709845,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487932,0,-1.0,-24866,100040,99,0,1,,
1773709846,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487932,0,-1.0,-2337,99947,99,0,1,,
1773709847,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487932,0,-1.0,-2337,-25053,99,0,1,,
1773709848,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487932,0,-1.0,0,-25053,99,0,1,,
1773709849,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487932,0,-1.0,0,-25053,99,0,1,,
1773709850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2487932,0,-1.0,0,-25053,99,0,1,,
1773709851,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,-93,-24959,99,0,1,,
1773709852,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,-93,-24959,99,0,1,,
1773709853,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,-93,-2430,99,0,1,,
1773709854,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,0,-2430,99,0,1,,
1773709855,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,0,-93,99,0,1,,
1773709856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,0,-93,99,0,1,,
1773709857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,0,-93,99,0,1,,
1773709858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,0,-93,99,0,1,,
1773709859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,0,-93,99,0,1,,
1773709860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,0,-93,99,0,1,,
1773709861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,0,0,99,0,1,,
1773709862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2487839,0,-1.0,0,0,99,0,1,,
1773709863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,270,270,99,0,1,,
1773709864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,270,270,99,0,1,,
1773709865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,270,270,99,0,1,,
1773709866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,0,270,99,0,1,,
1773709867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,0,270,99,0,1,,
1773709868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,0,270,99,0,1,,
1773709869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,0,270,99,0,1,,
1773709870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,0,270,99,0,1,,
1773709871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,0,270,99,0,1,,
1773709872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,0,270,99,0,1,,
1773709873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,0,0,99,0,1,,
1773709874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488109,0,-1.0,0,0,99,0,1,,
1773709875,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485772,0,-1.0,-2337,-2337,99,0,1,,
1773709876,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485772,0,-1.0,-2337,-2337,99,0,1,,
1773709877,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485772,0,-1.0,-2337,-2337,99,0,1,,
1773709878,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485679,0,-1.0,-93,-2430,99,0,1,,
1773709879,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485679,0,-1.0,-93,-2430,99,0,1,,
1773709880,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485679,0,-1.0,-93,-2430,99,0,1,,
1773709881,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485679,0,-1.0,0,-2430,99,0,1,,
1773709882,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485679,0,-1.0,0,-2430,99,0,1,,
1773709883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485679,0,-1.0,0,-2430,99,0,1,,
1773709884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485679,0,-1.0,0,-2430,99,0,1,,
1773709885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485679,0,-1.0,0,-93,99,0,1,,
1773709886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485679,0,-1.0,0,-93,99,0,1,,
1773709887,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485379,0,-1.0,-300,-393,99,0,1,,
1773709888,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485379,0,-1.0,-300,-300,99,0,1,,
1773709889,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485379,0,-1.0,-300,-300,99,0,1,,
1773709890,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485286,0,-1.0,-93,-393,99,0,1,,
1773709891,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,-123,-423,99,0,1,,
1773709892,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,-123,-423,99,0,1,,
1773709893,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,-30,-423,99,0,1,,
1773709894,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,-423,99,0,1,,
1773709895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,-423,99,0,1,,
1773709896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,-423,99,0,1,,
1773709897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,-123,99,0,1,,
1773709898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,-123,99,0,1,,
1773709899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,-123,99,0,1,,
1773709900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,-30,99,0,1,,
1773709901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,0,99,0,1,,
1773709902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,0,99,0,1,,
1773709903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,0,99,0,1,,
1773709904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,0,99,0,1,,
1773709905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485256,0,-1.0,0,0,99,0,1,,
1773709906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485286,0,-1.0,30,30,99,0,1,,
1773709907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485286,0,-1.0,30,30,99,0,1,,
1773709908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485386,0,-1.0,130,130,99,0,1,,
1773709909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485386,0,-1.0,100,130,99,0,1,,
1773709910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485386,0,-1.0,100,130,99,0,1,,
1773709911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485386,0,-1.0,0,130,99,0,1,,
1773709912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2486167,0,-1.0,781,911,99,0,1,,
1773709913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485667,0,-1.0,281,411,99,0,1,,
1773709914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485667,0,-1.0,281,411,99,0,1,,
1773709915,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,-502,409,99,0,1,,
1773709916,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,-2,379,99,0,1,,
1773709917,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,-2,379,99,0,1,,
1773709918,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,0,279,99,0,1,,
1773709919,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,0,279,99,0,1,,
1773709920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,0,279,99,0,1,,
1773709921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,0,279,99,0,1,,
1773709922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,0,-502,99,0,1,,
1773709923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485165,0,-1.0,-500,-502,99,0,1,,
1773709924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485165,0,-1.0,-500,-502,99,0,1,,
1773709925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,0,0,99,0,1,,
1773709926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485665,0,-1.0,500,0,99,0,1,,
1773709927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485395,0,-1.0,230,-270,99,0,1,,
1773709928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485395,0,-1.0,-270,-270,99,0,1,,
1773709929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485395,0,-1.0,-270,-270,99,0,1,,
1773709930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485395,0,-1.0,0,-270,99,0,1,,
1773709931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485395,0,-1.0,0,-270,99,0,1,,
1773709932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485395,0,-1.0,0,-270,99,0,1,,
1773709933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485395,0,-1.0,0,230,99,0,1,,
1773709934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,-781,-551,99,0,1,,
1773709935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,-781,-1051,99,0,1,,
1773709936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,-781,-1051,99,0,1,,
1773709937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,0,-781,99,0,1,,
1773709938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,0,-781,99,0,1,,
1773709939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,0,-781,99,0,1,,
1773709940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,0,-781,99,0,1,,
1773709941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,0,-781,99,0,1,,
1773709942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,0,-781,99,0,1,,
1773709943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2484614,0,-1.0,0,-781,99,0,1,,
1773709944,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2484548,0,-1.0,-66,-66,99,0,1,,
1773709945,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483146,0,-1.0,-1468,-1468,99,0,1,,
1773709946,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483146,0,-1.0,-1468,-1468,99,0,1,,
1773709947,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483100,0,-1.0,-1448,-1514,99,0,1,,
1773709948,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483100,0,-1.0,-46,-1514,99,0,1,,
1773709949,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483100,0,-1.0,-46,-1514,99,0,1,,
1773709950,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483100,0,-1.0,0,-1514,99,0,1,,
1773709951,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483100,0,-1.0,0,-1514,99,0,1,,
1773709952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483300,0,-1.0,200,-1314,99,0,1,,
1773709953,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483254,0,-1.0,154,-1360,99,0,1,,
1773709954,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483254,0,-1.0,154,-1294,99,0,1,,
1773709955,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483254,0,-1.0,-46,108,99,0,1,,
1773709956,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483254,0,-1.0,0,108,99,0,1,,
1773709957,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483254,0,-1.0,0,154,99,0,1,,
1773709958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483254,0,-1.0,0,154,99,0,1,,
1773709959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483254,0,-1.0,0,154,99,0,1,,
1773709960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483254,0,-1.0,0,154,99,0,1,,
1773709961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483254,0,-1.0,0,154,99,0,1,,
1773709962,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483221,0,-1.0,-33,-79,99,0,1,,
1773709963,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483221,0,-1.0,-33,-33,99,0,1,,
1773709964,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483221,0,-1.0,-33,-33,99,0,1,,
1773709965,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483221,0,-1.0,0,-33,99,0,1,,
1773709966,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483221,0,-1.0,0,-33,99,0,1,,
1773709967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483221,0,-1.0,0,-33,99,0,1,,
1773709968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483221,0,-1.0,0,-33,99,0,1,,
1773709969,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483215,0,-1.0,-6,-39,99,0,1,,
1773709970,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,-172,-205,99,0,1,,
1773709971,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,-172,-205,99,0,1,,
1773709972,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,-166,-172,99,0,1,,
1773709973,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,-172,99,0,1,,
1773709974,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,-172,99,0,1,,
1773709975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,-172,99,0,1,,
1773709976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,-172,99,0,1,,
1773709977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,-172,99,0,1,,
1773709978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,-172,99,0,1,,
1773709979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,-166,99,0,1,,
1773709980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
1773709992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2483049,0,-1.0,0,0,99,0,1,,
