ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775173517,52,47,0,510,0,510,low_activity,0,624,0,624,low_activity,0.956,3764,85,3849,ok_volume,510,0,510,10152,4249,14401,2892167,3200306,0.0506,-7078,-48549,45,47,53,52,1
1775173518,52,47,0,528,0,528,low_activity,1.0,642,0,642,ok_volume,0.956,3782,85,3867,ok_volume,18,0,18,10170,4242,14412,2919487,3203390,0.0464,27504,8730,45,47,53,52,1
1775173519,52,47,0,528,0,528,low_activity,0,528,0,528,low_activity,0.956,3752,85,3837,ok_volume,0,0,0,9576,4234,13810,2921525,3190789,0.0441,59840,5302,45,47,53,52,1
1775173520,52,47,0,18,0,18,low_activity,0,528,0,528,low_activity,0.956,3752,85,3837,ok_volume,0,0,0,9258,4234,13492,2928704,3196174,0.0437,36537,9863,45,47,53,52,1
1775173521,52,47,0,45,0,45,low_activity,1.0,573,0,573,ok_volume,0.956,3797,85,3882,ok_volume,45,0,45,9303,4234,13537,2928659,3196174,0.0437,9172,9832,45,47,53,52,1
1775173522,52,47,0,45,0,45,low_activity,0,63,0,63,low_activity,0.956,3797,85,3882,ok_volume,0,0,0,7408,4234,11642,2928546,3194155,0.0434,7021,39347,45,47,53,52,1
1775173523,51,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.955,3726,85,3811,ok_volume,9,0,9,7417,4234,11651,2930151,3188928,0.0423,1447,15902,45,46,53,51,2
1775173524,51,47,0,0,0,0,low_activity,0,45,0,45,low_activity,0.953,3550,85,3635,ok_volume,0,0,0,7417,4234,11651,2930344,3190929,0.0426,1685,31099,45,45,53,51,2
1775173525,51,47,0,666,0,666,low_activity,0,711,0,711,low_activity,0.96,4216,85,4301,ok_volume,666,0,666,8083,4234,12317,2926770,3185928,0.0424,-1776,34787,45,46,53,51,2
1775173526,51,47,0,676,0,676,low_activity,0,676,0,676,low_activity,0.961,4226,85,4311,ok_volume,10,0,10,8093,103,8196,2928957,3190928,0.0428,-1194,67272,45,46,53,51,2
1775173527,51,48,0,676,0,676,low_activity,0,676,0,676,low_activity,0.961,4226,85,4311,ok_volume,0,0,0,8093,103,8196,2944922,3201802,0.0418,14578,52755,46,45,52,51,1
1775173528,51,48,0,73,0,73,low_activity,0,739,0,739,low_activity,0.961,4242,85,4327,ok_volume,18,0,18,7197,103,7300,2947444,3202648,0.0415,20674,27957,45,45,52,51,1
1775173529,51,48,0,63,0,63,low_activity,0,739,0,739,low_activity,0.959,4054,85,4139,ok_volume,0,0,0,7197,103,7300,2949202,3202648,0.0412,20245,27677,45,45,52,51,1
1775173530,51,48,0,1797,0,1797,low_activity,1.0,1852,0,1852,ok_volume,0.971,5833,85,5918,ok_volume,1779,0,1779,8853,103,8956,2956175,3195849,0.039,11253,27471,45,46,52,51,1
1775173531,51,48,0,1790,0,1790,low_activity,1.0,1853,0,1853,ok_volume,0.971,5844,85,5929,ok_volume,11,0,11,8825,103,8928,2957416,3195848,0.0387,9972,28757,45,46,52,51,1
1775173532,51,48,0,1790,0,1790,low_activity,0,1808,0,1808,low_activity,0.971,5844,85,5929,ok_volume,0,0,0,8730,103,8833,2957415,3195848,0.0387,8213,28869,45,46,52,51,1
1775173533,51,48,0,851,0,851,low_activity,0,2630,0,2630,low_activity,1.0,6496,0,6496,ok_volume,840,0,840,9570,103,9673,2958593,3206240,0.0402,2418,28442,45,46,52,51,1
1775173534,51,48,0,880,0,880,low_activity,1.0,2670,0,2670,ok_volume,1.0,6536,0,6536,ok_volume,40,0,40,9610,103,9713,2957634,3195788,0.0387,218,27290,45,46,52,51,1
1775173535,51,48,0,1026,0,1026,low_activity,1.0,1037,0,1037,ok_volume,1.0,6682,0,6682,ok_volume,146,0,146,9756,103,9859,2957488,3206240,0.0404,73,30718,45,46,52,51,1
1775173536,51,48,1.0,646,0,646,ok_volume,1.0,1486,0,1486,ok_volume,1.0,5102,0,5102,ok_volume,460,0,460,10199,103,10302,2957028,3206240,0.0404,-1565,28071,45,46,52,51,1
1775173537,51,48,1.0,1381,0,1381,ok_volume,1.0,2261,0,2261,ok_volume,1.0,5785,0,5785,ok_volume,775,0,775,10671,103,10774,2956253,3206240,0.0406,-1381,11331,45,46,52,51,1
1775173538,51,48,0,1235,0,1235,low_activity,1.0,1421,0,1421,ok_volume,1.0,5785,0,5785,ok_volume,0,0,0,10671,103,10774,2926494,3203309,0.0452,-30994,-20950,46,46,52,51,1
1775173539,51,48,0,775,0,775,low_activity,1.0,1381,0,1381,ok_volume,1.0,5785,0,5785,ok_volume,0,0,0,10671,103,10774,2926494,3203309,0.0452,-30534,-22708,46,46,52,51,1
1775173540,51,47,0,64,0,64,low_activity,1.0,1299,0,1299,ok_volume,1.0,5649,0,5649,ok_volume,64,0,64,10687,103,10790,2925812,3196281,0.0442,-30441,-30363,45,47,53,51,2
1775173541,51,47,0,64,14,78,low_activity,0.967,839,14,853,ok_volume,0.995,5635,14,5649,ok_volume,0,14,14,10687,117,10804,2940797,3196267,0.0416,14303,-16619,44,47,53,51,2
1775173542,51,48,0,64,14,78,low_activity,0,64,14,78,low_activity,0.995,5541,14,5555,ok_volume,0,0,0,10593,117,10710,2946536,3186521,0.0391,20042,-10879,44,46,52,51,1
1775173543,51,48,0,971,14,985,low_activity,0.973,1035,14,1049,ok_volume,0.996,6512,14,6526,ok_volume,971,0,971,11564,117,11681,2933668,3183487,0.0408,7856,-24925,44,46,52,51,1
1775173544,51,48,0,971,0,971,low_activity,0.973,1035,14,1049,ok_volume,0.996,6398,14,6412,ok_volume,0,0,0,11564,117,11681,2936463,3183337,0.0403,-4334,-21171,44,46,52,51,1
1775173545,51,48,0,1619,0,1619,low_activity,0,1619,14,1633,low_activity,0.996,7046,14,7060,ok_volume,648,0,648,12212,117,12329,2935766,3183337,0.0405,-10770,-21722,45,46,52,51,1
1775173546,51,48,0,648,0,648,low_activity,0,1619,0,1619,low_activity,0.996,7046,14,7060,ok_volume,0,0,0,10317,117,10434,2959683,3189703,0.0374,26015,2655,45,45,52,51,1
1775173547,51,48,0,648,0,648,low_activity,0,1619,0,1619,low_activity,0.996,6536,14,6550,ok_volume,0,0,0,10309,117,10426,2972115,3187705,0.035,35652,15862,45,46,52,51,1
1775173548,51,48,0,0,0,0,no_volume,0,648,0,648,low_activity,0.996,6518,14,6532,ok_volume,0,0,0,10309,117,10426,2974728,3187705,0.0346,38962,48234,45,46,52,51,1
1775173549,51,48,0,0,0,0,no_volume,0,648,0,648,low_activity,0.996,6518,14,6532,ok_volume,0,0,0,10279,117,10396,2974728,3187705,0.0346,15045,48234,45,46,52,51,1
1775173550,51,48,0,19,0,19,low_activity,0,19,0,19,low_activity,0.996,6537,14,6551,ok_volume,19,0,19,10298,117,10415,2993065,3187795,0.0315,20950,67253,45,46,52,51,1
1775173551,51,48,0,19,0,19,low_activity,0,19,0,19,low_activity,0.996,6492,14,6506,ok_volume,0,0,0,10298,117,10415,2993365,3194383,0.0325,18637,52568,45,46,52,51,1
1775173552,51,48,0,112,0,112,low_activity,0,112,0,112,low_activity,0.996,6585,14,6599,ok_volume,93,0,93,10391,117,10508,2993272,3194383,0.0325,18544,46736,45,46,52,51,1
1775173553,51,48,0,93,0,93,low_activity,0,112,0,112,low_activity,0.996,6585,14,6599,ok_volume,0,0,0,10320,117,10437,2975097,3194383,0.0355,-17968,41429,45,46,52,51,1
1775173554,51,48,0,1911,0,1911,low_activity,0,1930,0,1930,low_activity,0.997,8403,14,8417,ok_volume,1818,0,1818,11962,117,12079,2971225,3200651,0.0372,-22140,34762,45,46,52,51,1
1775173555,51,48,0,1829,0,1829,low_activity,0,1922,0,1922,low_activity,0.996,7748,14,7762,ok_volume,11,0,11,11973,117,12090,2971214,3200651,0.0372,-22058,35448,45,46,52,51,1
1775173556,51,48,0,1829,0,1829,low_activity,0,1922,0,1922,low_activity,0.996,7738,14,7752,ok_volume,0,0,0,11973,117,12090,2971214,3200651,0.0372,-3883,11531,45,46,52,51,1
1775173557,51,48,0,11,0,11,low_activity,0,1829,0,1829,low_activity,0.996,7693,14,7707,ok_volume,1,0,1,11974,117,12091,2971213,3200651,0.0372,-12,-902,45,46,52,51,1
1775173558,51,48,0,40,474,514,low_activity,0,1869,474,2343,low_activity,0.881,7715,488,8203,ok_volume,40,474,514,11967,591,12558,2946768,3189865,0.0396,-24446,-27960,45,45,52,51,1
1775173559,51,48,0,86,474,560,low_activity,0,97,474,571,low_activity,0.882,7761,488,8249,ok_volume,46,0,46,11825,591,12416,2946722,3189865,0.0396,-24492,-28006,45,45,52,51,1
1775173560,51,48,0,122,474,596,low_activity,0,122,474,596,low_activity,0.85,6018,488,6506,ok_volume,36,0,36,11861,591,12452,2942174,3193909,0.041,-29039,-50891,45,45,52,51,1
1775173561,51,48,0,101,76,177,low_activity,-0.592,141,550,691,ok_volume,0.829,6026,564,6590,ok_volume,19,76,95,11880,667,12547,2944103,3192842,0.0405,-2665,-49262,45,46,52,51,1
1775173562,51,48,0,55,92,147,low_activity,-0.601,141,566,707,ok_volume,0.824,6026,580,6606,ok_volume,0,0,0,11880,683,12563,2941840,3191162,0.0407,-4882,-51432,45,46,52,51,1
1775173563,51,48,0,19,92,111,low_activity,0,101,92,193,low_total_volume,0.799,5186,580,5766,ok_volume,0,0,0,11692,589,12281,2946255,3191112,0.0399,4081,-28842,44,46,52,51,1
1775173564,51,48,1.0,9259,0,9259,ok_volume,0.98,9314,92,9406,ok_volume,0.923,14405,580,14985,ok_volume,9259,0,9259,20951,589,21540,2929268,3175321,0.0403,-14835,-41957,44,45,52,51,1
1775173565,51,48,1.0,9310,0,9310,ok_volume,0.98,9329,92,9421,ok_volume,0.922,14310,580,14890,ok_volume,58,0,58,21009,589,21598,2925986,3176931,0.0411,-15854,-45228,44,45,52,51,1
1775173566,51,48,1.0,9310,0,9310,ok_volume,1.0,9310,0,9310,ok_volume,0.92,13850,580,14430,ok_volume,0,0,0,18969,589,19558,2941053,3176979,0.0386,-5202,-30161,44,45,52,51,1
1775173567,51,48,0,69,0,69,low_activity,1.0,9328,0,9328,ok_volume,0.915,13093,580,13673,ok_volume,18,0,18,18895,589,19484,2938943,3176979,0.0389,9675,-32270,44,45,52,51,1
1775173568,51,48,0,18,49,67,low_activity,0.99,9328,49,9377,ok_volume,0.908,13093,629,13722,ok_volume,0,49,49,18895,638,19533,2948777,3176930,0.0372,22791,2009,44,45,52,51,1
1775173569,51,48,0,29,49,78,low_activity,0,80,49,129,low_activity,0.908,13104,629,13733,ok_volume,0,0,0,18906,638,19544,2948966,3176930,0.0372,7913,2244,44,45,52,51,1
1775173570,51,48,0,11,49,60,low_activity,0,29,49,78,low_activity,0.908,13040,629,13669,ok_volume,0,0,0,18706,638,19344,2943942,3172430,0.0374,4999,1768,44,45,52,51,1
1775173571,51,48,0,186,0,186,low_activity,0,215,49,264,low_activity,0.911,13226,615,13841,ok_volume,186,0,186,18878,629,19507,2972332,3175430,0.033,23555,28229,44,45,52,51,1
1775173572,51,48,0,186,0,186,low_activity,0,197,49,246,low_activity,0.911,13226,615,13841,ok_volume,0,0,0,18784,629,19413,2972132,3175080,0.033,23166,30292,44,44,52,51,1
1775173573,51,48,0,571,0,571,low_activity,0,571,0,571,low_activity,0.907,12640,615,13255,ok_volume,0,0,0,19169,629,19798,2959858,3166983,0.0338,15916,13603,44,45,52,51,1
1775173574,51,48,0,385,0,385,low_activity,0,571,0,571,low_activity,0.907,12640,615,13255,ok_volume,0,0,0,19055,629,19684,2938905,3166983,0.0374,-33427,9637,44,45,52,51,1
1775173575,51,48,0,55,0,55,low_activity,0,626,0,626,low_activity,0.903,12047,615,12662,ok_volume,55,0,55,19110,629,19739,2918316,3186482,0.0439,-53816,-7670,44,44,52,51,1
1775173576,51,48,0,55,0,55,low_activity,0,440,0,440,low_activity,0.903,12047,615,12662,ok_volume,0,0,0,19110,629,19739,2925312,3186482,0.0427,-34546,-15741,44,44,52,51,1
1775173577,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0.903,12047,615,12662,ok_volume,0,0,0,18600,629,19229,2925312,3186482,0.0427,-13593,-13631,45,44,52,51,1
1775173578,51,48,0,0,0,0,no_volume,0,55,0,55,low_activity,0.903,12047,615,12662,ok_volume,0,0,0,18582,629,19211,2925312,3170024,0.0401,6996,-23465,45,44,52,51,1
1775173579,51,48,0,0,0,0,no_volume,0,55,0,55,low_activity,0.903,12047,615,12662,ok_volume,0,0,0,18582,629,19211,2917287,3135247,0.036,-8025,-31679,45,45,52,51,1
1775173580,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,12028,615,12643,ok_volume,0,0,0,18582,629,19211,2920744,3190435,0.0441,-4568,-23198,44,45,52,51,1
1775173581,51,47,0,744,0,744,low_activity,0,744,0,744,low_activity,0.908,12772,615,13387,ok_volume,744,0,744,19281,629,19910,2914679,3216699,0.0493,-10633,-57653,44,46,53,51,2
1775173582,51,47,0,744,0,744,low_activity,0,744,0,744,low_activity,0.907,12679,615,13294,ok_volume,0,0,0,19281,629,19910,2921807,3216699,0.048,4520,-50325,45,45,53,51,2
1775173583,52,47,0,756,0,756,low_activity,0,756,0,756,low_activity,0.908,12691,615,13306,ok_volume,12,0,12,19284,629,19913,2850420,3184171,0.0553,-70324,-109438,44,46,53,52,1
1775173584,52,47,0,12,0,12,low_activity,0,756,0,756,low_activity,0.893,10873,615,11488,ok_volume,0,0,0,19284,629,19913,2881312,3161645,0.0464,-33367,-57593,44,45,53,52,1
1775173585,53,46,0,1825,0,1825,low_activity,1.0,2569,0,2569,ok_volume,0.907,12675,615,13290,ok_volume,1813,0,1813,20431,629,21060,2889310,3180885,0.048,-32497,-29006,44,49,54,53,1
1775173586,53,46,1.0,2297,0,2297,ok_volume,1.0,2309,0,2309,ok_volume,0.911,13159,615,13774,ok_volume,484,0,484,20905,629,21534,2924584,3179923,0.0418,74164,-728,42,49,54,53,1
1775173587,53,46,1.0,2737,0,2737,ok_volume,1.0,2749,0,2749,ok_volume,0.913,13599,615,14214,ok_volume,440,0,440,21300,629,21929,3603502,3211941,-0.0575,722190,678190,39,50,54,53,1
1775173588,53,46,1.0,924,0,924,ok_volume,1.0,2737,0,2737,ok_volume,0.979,13559,141,13700,ok_volume,0,0,0,21282,629,21911,3603462,3210794,-0.0576,714152,678150,39,50,54,53,1
1775173589,54,45,0,2490,0,2490,low_activity,1.0,4787,0,4787,ok_volume,0.982,15563,141,15704,ok_volume,2050,0,2050,23332,629,23961,3597080,3219075,-0.0555,672496,679793,39,49,55,54,1
1775173590,54,45,0,2060,0,2060,low_activity,1.0,2984,0,2984,ok_volume,0.982,15537,141,15678,ok_volume,10,0,10,21563,629,22192,3596808,3219561,-0.0553,-6694,676064,39,49,55,54,1
1775173591,54,45,0,2060,0,2060,low_activity,0,2500,0,2500,low_activity,0.994,15518,49,15567,ok_volume,0,0,0,21552,629,22181,3596808,3219561,-0.0553,-6654,682129,39,49,55,54,1
1775173592,54,45,0,10,0,10,low_activity,0,2060,0,2060,low_activity,0.994,15518,49,15567,ok_volume,0,0,0,21552,629,22181,3628657,3219025,-0.0598,31577,706850,38,48,55,54,1
1775173593,54,45,0,176,0,176,low_activity,0,2236,0,2236,low_activity,0.994,15694,49,15743,ok_volume,176,0,176,20888,629,21517,3630026,3219525,-0.0599,33218,779606,39,48,55,54,1
1775173594,56,43,1.0,22497,0,22497,ok_volume,1.0,22507,0,22507,ok_volume,0.997,28756,49,28805,ok_volume,22321,0,22321,43169,629,43798,3584080,3218632,-0.0537,-12728,702768,36,49,57,56,1
1775173595,56,43,1.0,22525,0,22525,ok_volume,1.0,22525,0,22525,ok_volume,0.997,28733,49,28782,ok_volume,30,0,30,43053,629,43682,3616540,3222539,-0.0576,-12117,727230,36,49,57,56,1
1775173596,56,43,1.0,22446,0,22446,ok_volume,1.0,22622,0,22622,ok_volume,0.997,28830,49,28879,ok_volume,103,0,103,42696,629,43325,3647277,3240477,-0.0591,17251,722693,37,49,57,56,1
1775173597,56,42,0,125,0,125,low_total_volume,1.0,22622,0,22622,ok_volume,0.997,28812,49,28861,ok_volume,0,0,0,41921,629,42550,3673015,3246662,-0.0616,88935,69513,35,49,58,56,2
1775173598,57,42,0,97,2000,2097,low_activity,0.836,22446,2000,24446,ok_volume,0.87,28801,2000,30801,ok_volume,0,0,0,41921,2629,44550,3708659,3289115,-0.06,92119,105197,36,51,58,57,1
1775173599,57,42,0,394,2000,2394,low_activity,-0.588,519,2000,2519,ok_volume,0.872,29195,2000,31195,ok_volume,395,0,395,42316,2629,44945,3707656,3283470,-0.0607,60379,110576,35,51,58,57,1
1775173600,57,42,0,560,0,560,low_activity,-0.505,657,2000,2657,ok_volume,0.872,29361,2000,31361,ok_volume,166,0,166,42418,2629,45047,3712971,3283477,-0.0614,39956,116163,36,51,58,57,1
1775173601,57,42,0,893,0,893,low_activity,-0.383,893,2000,2893,ok_volume,0.873,29508,2000,31508,ok_volume,333,0,333,42751,2615,45366,3723315,3284878,-0.0626,14656,126507,36,51,58,57,1
1775173602,57,42,0,806,0,806,low_activity,1.0,1200,0,1200,ok_volume,0.873,29430,2000,31430,ok_volume,307,0,307,43058,2615,45673,3723013,3292197,-0.0614,15357,94356,36,51,58,57,1
1775173603,57,42,1.0,5640,0,5640,ok_volume,1.0,6200,0,6200,ok_volume,0.89,34430,2000,36430,ok_volume,5001,0,5001,47088,2615,49703,3728305,3287006,-0.0629,15334,98279,36,51,58,57,1
1775173604,57,42,0.981,5327,50,5377,ok_volume,0.983,5826,50,5876,ok_volume,0.888,34450,2050,36500,ok_volume,20,50,70,47108,2665,49773,3735742,3286977,-0.0639,12427,151662,36,51,58,57,1
1775173605,57,42,0.982,5610,50,5660,ok_volume,0.984,6250,50,6300,ok_volume,0.889,34985,2050,37035,ok_volume,590,0,590,47050,2665,49715,3734430,3286977,-0.0637,11417,117890,36,51,58,57,1
1775173606,57,42,0,610,50,660,low_activity,0.983,5917,50,5967,ok_volume,0.889,34985,2050,37035,ok_volume,0,0,0,47050,2665,49715,3750282,3286827,-0.0659,21977,103005,36,51,58,57,1
1775173607,57,42,0,590,0,590,low_activity,0.982,5610,50,5660,ok_volume,0.889,34985,2050,37035,ok_volume,0,0,0,47050,2665,49715,3728982,3286827,-0.063,-6760,55967,36,51,58,57,1
1775173608,57,42,0,200,0,200,low_activity,0.884,810,50,860,ok_volume,0.89,35185,2050,37235,ok_volume,200,0,200,47250,2665,49915,3730375,3287727,-0.0631,-4055,21716,36,51,58,57,1
1775173609,57,42,0,266,93,359,low_activity,0.804,856,93,949,ok_volume,0.885,35251,2143,37394,ok_volume,66,93,159,47316,2758,50074,3728850,3290028,-0.0625,-21432,21194,36,50,58,57,1
1775173610,57,42,0.946,3357,93,3450,ok_volume,0.946,3357,93,3450,ok_volume,0.894,38342,2143,40485,ok_volume,3091,0,3091,50388,2758,53146,3730009,3290028,-0.0627,1027,17038,36,50,58,57,1
1775173611,57,42,0.943,3182,93,3275,ok_volume,0.946,3382,93,3475,ok_volume,0.892,37623,2143,39766,ok_volume,25,0,25,50413,2758,53171,3730150,3290028,-0.0627,-225,6835,36,50,58,57,1
1775173612,57,42,1.0,3399,0,3399,ok_volume,0.951,3665,93,3758,ok_volume,0.893,37906,2143,40049,ok_volume,283,0,283,50603,2758,53361,3762537,3299028,-0.0656,33687,39524,36,50,58,57,1
1775173613,57,42,0,308,0,308,low_activity,0.948,3465,93,3558,ok_volume,0.893,37894,2143,40037,ok_volume,0,0,0,50603,2758,53361,3772478,3299028,-0.067,42469,44173,36,50,58,57,1
1775173614,57,42,0,452,0,452,low_activity,1.0,3568,0,3568,ok_volume,0.893,38063,2143,40206,ok_volume,169,0,169,48954,2758,51712,3771406,3299178,-0.0668,41256,35664,36,50,58,57,1
1775173615,57,42,0,169,0,169,low_activity,1.0,477,0,477,ok_volume,0.888,36250,2143,38393,ok_volume,0,0,0,48943,2758,51701,3772609,3299178,-0.0669,10072,38179,36,50,58,57,1
1775173616,57,42,0,169,0,169,low_activity,0,452,0,452,low_activity,0.887,35766,2143,37909,ok_volume,0,0,0,48943,2758,51701,3772865,3299028,-0.067,387,22583,36,50,58,57,1
1775173617,57,42,0,0,0,0,no_volume,0,169,0,169,low_activity,0.886,35326,2143,37469,ok_volume,0,0,0,48942,2758,51700,3771197,3305185,-0.0659,-209,42215,36,51,58,57,1
1775173618,57,42,0,17,0,17,low_activity,0,186,0,186,low_activity,0.886,35343,2143,37486,ok_volume,18,0,18,48920,2284,51204,3771009,3305185,-0.0658,-1600,40634,36,51,58,57,1
1775173619,57,42,0,850,0,850,low_activity,0,850,0,850,low_activity,0.882,34126,2143,36269,ok_volume,840,0,840,49714,2284,51998,3771191,3305335,-0.0658,-1674,42341,36,51,58,57,1
1775173620,57,42,1.0,1245,0,1245,ok_volume,1.0,1245,0,1245,ok_volume,0.883,34511,2143,36654,ok_volume,395,0,395,50073,2284,52357,3770796,3305335,-0.0658,-401,40787,36,51,58,57,1
1775173621,57,42,0,1228,0,1228,low_activity,1.0,1245,0,1245,ok_volume,0.883,34511,2143,36654,ok_volume,0,0,0,50054,2192,52246,3775260,3305344,-0.0664,4251,45110,36,51,58,57,1
1775173622,57,42,0,485,0,485,low_activity,1.0,1335,0,1335,ok_volume,0.883,34601,2143,36744,ok_volume,90,0,90,50144,2192,52336,3775336,3305344,-0.0664,4145,12799,36,51,58,57,1
1775173623,57,42,0,300,0,300,low_activity,1.0,1528,0,1528,ok_volume,0.883,34635,2143,36778,ok_volume,177,0,177,50354,2192,52546,3775682,3305344,-0.0664,4886,3204,36,51,58,57,1
1775173624,57,42,0,1300,0,1300,low_activity,1.0,1695,0,1695,ok_volume,0.723,13314,2143,15457,ok_volume,1000,0,1000,42095,2192,44287,3776848,3305344,-0.0666,1588,5442,36,51,58,57,1
1775173625,57,42,0,1511,0,1511,low_activity,1.0,1634,0,1634,ok_volume,0.728,13620,2143,15763,ok_volume,334,0,334,42371,2192,44563,3777070,3305344,-0.0666,1734,4461,36,51,58,57,1
1775173626,57,42,0,1334,0,1334,low_activity,1.0,1634,0,1634,ok_volume,0.726,13523,2143,15666,ok_volume,1,0,1,42372,2193,44565,3775310,3305343,-0.0664,-372,2445,36,51,58,57,1
1775173627,57,42,0,794,0,794,low_activity,0,1971,0,1971,low_activity,0.98,13983,143,14126,ok_volume,460,0,460,42814,2193,45007,3775178,3305303,-0.0664,-1670,3981,36,51,58,57,1
1775173628,57,42,0,460,10,470,low_activity,0,1794,10,1804,low_activity,0.978,13983,153,14136,ok_volume,0,10,10,42803,2154,44957,3774631,3304391,-0.0664,-2439,3622,36,51,58,57,1
1775173629,57,42,0.995,3858,10,3868,ok_volume,0.995,4192,10,4202,ok_volume,0.982,16987,153,17140,ok_volume,3406,0,3406,46209,2154,48363,3770669,3304391,-0.0659,-4641,-522,36,51,58,57,1
1775173630,57,42,0,3398,10,3408,low_activity,0.995,3858,10,3868,ok_volume,0.982,16821,153,16974,ok_volume,0,0,0,46209,2154,48363,3776280,3304391,-0.0666,1102,5484,36,51,58,57,1
1775173631,57,42,0,3398,0,3398,low_activity,0.995,3858,10,3868,ok_volume,0.982,16488,153,16641,ok_volume,0,0,0,46023,2154,48177,3777002,3304391,-0.0667,2371,1742,36,51,58,57,1
1775173632,57,42,0,458,0,458,low_activity,0.995,3856,10,3866,ok_volume,0.982,16639,153,16792,ok_volume,458,0,458,46096,2154,48250,3778703,3304391,-0.067,8034,3367,36,51,58,57,1
1775173633,57,42,0,1125,0,1125,low_activity,1.0,4523,0,4523,ok_volume,0.975,12306,153,12459,ok_volume,667,0,667,46763,2154,48917,3783222,3304391,-0.0676,6942,7540,36,51,58,57,1
1775173634,57,42,0.846,1125,94,1219,ok_volume,0.846,1125,94,1219,ok_volume,0.968,12286,197,12483,ok_volume,0,94,94,46763,2248,49011,3782153,3304297,-0.0674,5151,5305,36,51,58,57,1
1775173635,57,42,0,667,94,761,low_activity,0.846,1125,94,1219,ok_volume,0.967,11696,197,11893,ok_volume,0,0,0,46708,2248,48956,3782888,3304297,-0.0675,4185,5818,36,51,58,57,1
1775173636,57,42,0,418,94,512,low_activity,0.885,1543,94,1637,ok_volume,0.968,12114,197,12311,ok_volume,0,0,0,47126,2248,49374,3781774,3304297,-0.0674,-1448,6464,36,51,58,57,1
1775173637,57,42,0,418,0,418,low_activity,0,1085,94,1179,low_activity,0.968,12114,197,12311,ok_volume,0,0,0,47126,2248,49374,3781774,3304297,-0.0674,-379,6596,36,51,58,57,1
1775173638,57,42,0,0,0,0,no_volume,0,418,94,512,low_activity,0.967,11914,197,12111,ok_volume,0,0,0,47126,2248,49374,3781622,3304297,-0.0674,-1266,6991,36,51,58,57,1
1775173639,57,42,0,0,0,0,no_volume,0,418,0,418,low_activity,0.983,11848,104,11952,ok_volume,0,0,0,47126,2248,49374,3781088,3304297,-0.0673,-686,10419,36,51,58,57,1
1775173640,57,42,0,112,0,112,low_activity,0,112,0,112,low_activity,0.977,8869,104,8973,ok_volume,112,0,112,47238,2248,49486,3782078,3304031,-0.0675,304,5798,36,51,58,57,1
1775173641,57,42,0,112,0,112,low_activity,0,112,0,112,low_activity,0.977,8844,104,8948,ok_volume,0,0,0,46494,2248,48742,3782058,3304031,-0.0675,436,5056,36,51,58,57,1
1775173642,57,42,0,220,0,220,low_activity,0,220,0,220,low_activity,0.976,8669,104,8773,ok_volume,108,0,108,46602,2248,48850,3782116,3304031,-0.0675,1028,3413,36,51,58,57,1
1775173643,57,42,0,108,153,261,low_activity,0,220,153,373,low_activity,0.942,8669,257,8926,ok_volume,0,153,153,46590,2401,48991,3780574,3303878,-0.0673,-1504,-2648,36,51,58,57,1
1775173644,57,42,0,108,153,261,low_activity,0,220,153,373,low_activity,0.941,8500,257,8757,ok_volume,0,0,0,46590,2401,48991,3778815,3303878,-0.0671,-3243,-3338,36,51,58,57,1
1775173645,57,42,0,208,153,361,low_activity,0,316,153,469,low_activity,0.943,8708,257,8965,ok_volume,208,0,208,44985,2401,47386,3779704,3303840,-0.0672,-2412,-3184,36,51,58,57,1
1775173646,57,42,0,225,0,225,low_activity,0,333,153,486,low_activity,0.943,8725,257,8982,ok_volume,17,0,17,44518,2401,46919,3780243,3303838,-0.0673,-331,-1531,36,51,58,57,1
1775173647,57,42,0,225,0,225,low_activity,0,225,153,378,low_activity,0.943,8725,257,8982,ok_volume,0,0,0,44078,2401,46479,3780243,3303824,-0.0673,1428,-1531,36,51,58,57,1
1775173648,57,42,0,17,0,17,low_activity,0,225,0,225,low_activity,0.943,8708,257,8965,ok_volume,0,0,0,44078,2401,46479,3779521,3303824,-0.0672,-183,-2101,36,51,58,57,1
1775173649,57,42,0,0,0,0,no_volume,0,225,0,225,low_activity,0.937,7875,257,8132,ok_volume,0,0,0,42028,2401,44429,3799687,3303824,-0.0698,19444,18599,36,51,58,57,1
1775173650,57,42,0,0,0,0,no_volume,0,17,0,17,low_activity,0.934,7480,257,7737,ok_volume,0,0,0,42018,2401,44419,3799206,3303824,-0.0697,18963,17128,36,51,58,57,1
1775173651,57,42,0,108,0,108,low_activity,0,108,0,108,low_activity,0.934,7588,257,7845,ok_volume,108,0,108,42126,2401,44527,3798377,3303824,-0.0696,18856,16319,36,51,58,57,1
