ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774310900,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605769,2170321,0.5636,-4794,-16212,7,63,93,92,1
1774310901,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617571,2170797,0.557,-629,14310,7,63,93,92,1
1774310902,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634128,2182527,0.5497,31429,28090,7,64,93,92,1
1774310903,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639784,2188067,0.5475,34015,84408,7,64,93,92,1
1774310904,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639043,2187622,0.5478,21472,81859,7,63,93,92,1
1774310905,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643344,2190748,0.546,9216,85556,7,63,93,92,1
1774310906,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643344,2181905,0.5446,3560,91740,7,63,93,92,1
1774310907,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641843,2190248,0.5467,2800,31280,7,63,93,92,1
1774310908,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641843,2190248,0.5467,-1501,23643,7,63,93,92,1
1774310909,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644401,2191343,0.5455,1057,41702,7,63,93,92,1
1774310910,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643894,2190782,0.5457,2051,38125,7,63,93,92,1
1774310911,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640346,2182834,0.5464,-1497,22775,7,63,93,92,1
1774310912,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638343,2182003,0.5473,-6058,4215,7,63,93,92,1
1774310913,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639218,2191295,0.5483,-4676,-566,7,64,93,92,1
1774310914,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640113,2191302,0.5478,-233,1070,7,64,93,92,1
1774310915,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,582280,2083779,0.5632,-56063,-61064,7,62,93,92,1
1774310916,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633121,2183642,0.5505,-6097,-10223,7,63,93,92,1
1774310917,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641266,2182707,0.5458,1153,-577,7,63,93,92,1
1774310918,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641266,2182707,0.5458,58986,-577,7,63,93,92,1
1774310919,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641081,2191730,0.5474,7960,-3320,7,63,93,92,1
1774310920,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641081,2191922,0.5474,-185,-2813,7,64,93,92,1
1774310921,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640600,2182620,0.5462,-666,254,7,64,93,92,1
1774310922,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641300,2191441,0.5472,219,2957,7,63,93,92,1
1774310923,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639414,2191354,0.5482,-1667,196,7,63,93,92,1
1774310924,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639785,2191797,0.5481,-815,-328,7,63,93,92,1
1774310925,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,639785,2191339,0.548,-1515,57505,7,63,93,92,1
1774310926,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630986,2177827,0.5507,-8428,-2135,7,63,93,92,1
1774310927,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635621,2178349,0.5482,-4164,-5645,7,63,93,92,1
1774310928,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635621,2187361,0.5497,-4164,-5645,7,63,93,92,1
1774310929,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616531,2187819,0.5603,-14455,-24550,7,62,93,92,1
1774310930,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616331,2188719,0.5606,-19290,-24750,7,62,93,92,1
1774310931,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616331,2179259,0.5591,-19290,-24269,7,62,93,92,1
1774310932,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616331,2179245,0.5591,-200,-24969,7,62,93,92,1
1774310933,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616531,2179345,0.559,200,-22883,7,62,93,92,1
1774310934,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616531,2188815,0.5605,200,-23254,7,62,93,92,1
1774310935,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616531,2188815,0.5605,200,-23254,7,62,93,92,1
1774310936,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618959,2179345,0.5576,2428,-12027,7,62,93,92,1
1774310937,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636459,2188805,0.5495,19928,838,7,63,93,92,1
1774310938,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616446,2195489,0.5616,-85,-19175,6,64,94,93,1
1774310939,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622348,2195500,0.5583,3389,5817,6,64,94,93,1
1774310940,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622110,2195566,0.5584,-14349,5779,6,63,94,93,1
1774310941,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622110,2190121,0.5576,5664,5779,6,63,94,93,1
1774310942,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618809,2188396,0.5591,-3539,2478,6,63,94,93,1
1774310943,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618495,2197027,0.5607,-3615,1964,6,62,94,93,1
1774310944,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587514,2172311,0.5742,-34596,-29017,6,62,94,93,1
1774310945,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587661,2172311,0.5742,-31148,-28870,6,62,94,93,1
1774310946,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591746,2172311,0.5718,-26749,-27213,6,62,94,93,1
1774310947,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,599823,2178258,0.5682,12309,-36636,6,62,94,93,1
1774310948,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,569642,2075499,0.5693,-18019,-46804,6,61,94,93,1
1774310949,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,594107,2181345,0.5719,2361,-28241,6,62,94,93,1
1774310950,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,594299,2194896,0.5739,-5524,-27811,6,62,94,93,1
1774310951,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,599130,2199728,0.5719,29488,-22980,6,62,94,93,1
1774310952,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,562651,2092246,0.5761,-31456,-56158,6,61,94,93,1
1774310953,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578435,2199728,0.5836,-15864,-40060,6,62,94,93,1
1774310954,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578435,2199728,0.5836,-20695,-9079,6,62,94,93,1
1774310955,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578435,2199728,0.5836,15784,-9226,6,62,94,93,1
1774310956,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578435,2190258,0.5822,0,-13311,6,62,94,93,1
1774310957,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618299,2190258,0.5597,39864,18476,6,62,94,93,1
1774310958,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611845,2198396,0.5646,33410,42203,6,62,94,93,1
1774310959,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609172,2198415,0.5661,30737,15065,6,62,94,93,1
1774310960,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610692,2198415,0.5652,-7607,16393,6,62,94,93,1
1774310961,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616714,2189572,0.5605,4869,17584,6,62,94,93,1
1774310962,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616039,2198415,0.5622,6867,53388,6,62,94,93,1
1774310963,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616039,2198331,0.5622,5347,37604,6,62,94,93,1
1774310964,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616339,2198617,0.5621,-375,37904,6,62,94,93,1
1774310965,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617165,2198808,0.5617,1126,38730,6,62,94,93,1
1774310966,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617165,2190987,0.5604,1126,38730,6,62,94,93,1
1774310967,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617165,2202330,0.5622,826,-1134,6,62,94,93,1
1774310968,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617181,2202331,0.5622,16,5336,6,62,94,93,1
1774310969,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617181,2202331,0.5622,16,8009,6,62,94,93,1
1774310970,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617181,2202331,0.5622,16,6489,6,62,94,93,1
1774310971,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616831,2193488,0.561,-350,117,6,61,94,93,1
1774310972,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616831,2193488,0.561,-350,792,6,61,94,93,1
1774310973,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616831,2193488,0.561,-350,792,6,61,94,93,1
1774310974,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572373,2199431,0.587,-44458,-43966,6,61,94,93,1
1774310975,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577373,2199431,0.5841,-39458,-39792,6,61,94,93,1
1774310976,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577373,2190588,0.5828,-39458,-39792,6,61,94,93,1
1774310977,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577373,2199431,0.5841,5000,-39792,6,61,94,93,1
1774310978,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577373,2199431,0.5841,0,-39808,6,61,94,93,1
1774310979,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578658,2199831,0.5835,1285,-38523,6,61,94,93,1
1774310980,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578658,2199831,0.5835,1285,-38523,6,61,94,93,1
1774310981,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578658,2190988,0.5821,1285,-38173,6,61,94,93,1
1774310982,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616943,2190988,0.5606,38285,112,6,61,94,93,1
1774310983,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616645,2199631,0.5621,37987,-186,6,61,94,93,1
1774310984,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,621401,2199431,0.5594,42743,49028,6,61,94,93,1
1774310985,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574926,2204254,0.5863,-42017,-2447,6,61,94,93,1
1774310986,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570953,2191109,0.5866,-45692,-6420,5,63,95,94,1
1774310987,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,575376,2192564,0.5843,-46025,-1997,5,64,95,94,1
1774310988,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,575097,2200774,0.5856,171,-2276,5,64,95,94,1
1774310989,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,583120,2107266,0.5665,12167,4462,5,62,95,93,2
1774310990,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588297,2098354,0.5621,12921,9639,5,61,95,93,2
1774310991,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,602786,2195868,0.5692,27689,24128,5,63,95,94,1
1774310992,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606256,2200188,0.568,23136,-10687,5,63,95,94,1
1774310993,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,596256,2205248,0.5743,7959,-20389,5,63,95,94,1
1774310994,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589976,2094468,0.5604,-12810,-31425,5,63,95,94,1
1774310995,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574499,2074167,0.5662,-31757,-427,5,62,95,94,1
1774310996,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,569443,2070689,0.5686,-26813,-1510,5,62,95,94,1
1774310997,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,582531,2176452,0.5777,-7445,7155,5,63,95,94,1
1774310998,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614926,2198151,0.5628,40427,39829,5,65,95,94,1
1774310999,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,636633,2220031,0.5543,67190,53513,5,64,95,94,1
1774311000,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,657953,2239940,0.5459,75422,69656,5,64,95,94,1
1774311001,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647953,2239940,0.5513,33027,45167,5,64,95,94,1
1774311002,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647953,2239944,0.5513,11320,41697,5,64,95,94,1
1774311003,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688069,2244386,0.5307,30116,91813,5,64,95,94,1
1774311004,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688069,2244450,0.5307,40116,98093,5,64,95,94,1
1774311005,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2244450,0.5307,40183,113637,5,64,95,94,1
1774311006,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2244450,0.5307,67,118693,5,64,95,94,1
1774311007,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2244450,0.5307,67,105605,5,64,95,94,1
1774311008,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2244717,0.5307,0,73210,5,64,95,94,1
1774311009,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2253023,0.5321,0,51503,5,65,95,94,1
1774311010,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2253023,0.5321,0,30183,5,65,95,94,1
1774311011,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2253023,0.5321,0,40183,5,65,95,94,1
1774311012,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2253023,0.5321,0,40183,5,65,95,94,1
1774311013,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2253023,0.5321,0,67,5,65,95,94,1
1774311014,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2253023,0.5321,0,67,5,65,95,94,1
1774311015,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688136,2253023,0.5321,0,0,5,65,95,94,1
1774311016,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,688136,2253023,0.5321,0,0,5,65,95,94,1
1774311017,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,27177,27177,5,65,95,94,1
1774311018,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,27177,27177,5,65,95,94,1
1774311019,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,27177,27177,5,65,95,94,1
1774311020,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,27177,5,65,95,94,1
1774311021,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,27177,5,65,95,94,1
1774311022,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,27177,5,65,95,94,1
1774311023,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,27177,5,65,95,94,1
1774311024,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,27177,5,65,95,94,1
1774311025,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,27177,5,65,95,94,1
1774311026,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,27177,5,65,95,94,1
1774311027,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,0,5,65,95,94,1
1774311028,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,0,5,65,95,94,1
1774311029,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,715313,2272917,0.5212,0,0,5,65,95,94,1
1774311030,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714113,2272917,0.5219,-1200,-1200,5,65,95,94,1
1774311031,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714113,2272917,0.5219,-1200,-1200,5,65,95,94,1
1774311032,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714113,2272917,0.5219,-1200,-1200,5,65,95,94,1
1774311033,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714113,2272917,0.5219,0,-1200,5,65,95,94,1
1774311034,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714113,2272917,0.5219,0,-1200,5,65,95,94,1
1774311035,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272901,0.5223,-809,-2009,5,65,95,94,1
1774311036,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272901,0.5223,-809,-2009,5,65,95,94,1
1774311037,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272901,0.5223,-809,-2009,5,65,95,94,1
1774311038,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272901,0.5223,0,-2009,5,65,95,94,1
1774311039,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272901,0.5223,0,-2009,5,65,95,94,1
1774311040,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272893,0.5223,0,-809,5,65,95,94,1
1774311041,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272893,0.5223,0,-809,5,65,95,94,1
1774311042,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272893,0.5223,0,-809,5,65,95,94,1
1774311043,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272893,0.5223,0,-809,5,65,95,94,1
1774311044,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272893,0.5223,0,-809,5,65,95,94,1
1774311045,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713304,2272893,0.5223,0,0,5,65,95,94,1
1774311046,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713306,2272893,0.5223,2,2,5,65,95,94,1
1774311047,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713306,2272893,0.5223,2,2,5,65,95,94,1
1774311048,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713306,2272893,0.5223,2,2,5,65,95,94,1
1774311049,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713306,2272893,0.5223,0,2,5,65,95,94,1
1774311050,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713306,2272893,0.5223,0,2,5,65,95,94,1
1774311051,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713306,2272893,0.5223,0,2,5,65,95,94,1
1774311052,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713306,2272893,0.5223,0,2,5,65,95,94,1
1774311053,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713306,2272893,0.5223,0,2,5,65,95,94,1
1774311054,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713306,2272893,0.5223,0,2,5,65,95,94,1
