ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774811632,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081762,1908608,-0.5223,0,-210,89,8,9,8,1
1774811633,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6081762,1908608,-0.5223,0,-210,89,8,9,8,1
1774811634,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081717,1908608,-0.5223,-45,-255,89,8,9,8,1
1774811635,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081717,1908608,-0.5223,-45,-245,89,8,9,8,1
1774811636,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081717,1908608,-0.5223,-45,-245,89,8,9,8,1
1774811637,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081717,1908608,-0.5223,0,-102,89,8,9,8,1
1774811638,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6081717,1908608,-0.5223,0,-45,89,8,9,8,1
1774811639,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5897453,1908608,-0.511,-184264,-184309,89,8,9,8,1
1774811640,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897452,1908608,-0.511,-184265,-184310,89,8,9,8,1
1774811641,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897452,1908608,-0.511,-184265,-184310,89,8,9,8,1
1774811642,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897452,1908608,-0.511,-1,-184310,89,8,9,8,1
1774811643,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897452,1908608,-0.511,0,-184310,89,8,9,8,1
1774811644,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897452,1908608,-0.511,0,-184265,89,8,9,8,1
1774811645,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5897452,1908608,-0.511,0,-184265,89,8,9,8,1
1774811646,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897400,1889042,-0.5148,-52,-184317,89,8,9,8,1
1774811647,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897400,1889042,-0.5148,-52,-184317,89,8,9,8,1
1774811648,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897400,1889042,-0.5148,-52,-184317,89,8,9,8,1
1774811649,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897400,1889042,-0.5148,0,-53,89,8,9,8,1
1774811650,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897400,1889042,-0.5148,0,-52,89,8,9,8,1
1774811651,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5897400,1889042,-0.5148,0,-52,89,8,9,8,1
1774811652,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5897400,1889042,-0.5148,0,-52,89,8,9,8,1
1774811653,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5888834,1889042,-0.5143,-8566,-8618,89,8,9,8,1
1774811654,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5888834,1889042,-0.5143,-8566,-8618,89,8,9,8,1
1774811655,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5949465,1889042,-0.518,52065,52013,89,8,9,8,1
1774811656,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5949465,1889042,-0.518,60631,52065,89,8,9,8,1
1774811657,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5948556,1889042,-0.518,59722,51156,89,8,9,8,1
1774811658,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5948556,1889042,-0.518,-909,51156,89,8,9,8,1
1774811659,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5948556,1889042,-0.518,-909,51156,89,8,9,8,1
1774811660,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5948556,1889042,-0.518,0,51156,89,8,9,8,1
1774811661,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5948538,1889042,-0.518,-18,51138,89,8,9,8,1
1774811662,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5947619,1889042,-0.5179,-937,50219,89,8,9,8,1
1774811663,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5947619,1889042,-0.5179,-937,58785,89,8,9,8,1
1774811664,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5948536,1889042,-0.518,-2,59702,89,8,9,8,1
1774811665,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987076,1889042,-0.5203,39457,37611,89,8,9,8,1
1774811666,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987076,1889042,-0.5203,39457,37611,89,8,9,8,1
1774811667,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987076,1889042,-0.5203,38540,38520,89,8,9,8,1
1774811668,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987076,1889042,-0.5203,0,38520,89,8,9,8,1
1774811669,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986522,1889042,-0.5203,-554,37966,89,8,9,8,1
1774811670,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986522,1889042,-0.5203,-554,37966,89,8,9,8,1
1774811671,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986522,1889042,-0.5203,-554,37984,89,8,9,8,1
1774811672,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986477,1889042,-0.5203,-45,38858,89,8,9,8,1
1774811673,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986477,1889042,-0.5203,-45,38858,89,8,9,8,1
1774811674,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986477,1889042,-0.5203,-45,37941,89,8,9,8,1
1774811675,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986477,1889042,-0.5203,0,-599,89,8,9,8,1
1774811676,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986467,1889042,-0.5203,-10,-609,89,8,9,8,1
1774811677,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986467,1889042,-0.5203,-10,-609,89,8,9,8,1
1774811678,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986467,1889042,-0.5203,-10,-609,89,8,9,8,1
1774811679,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986467,1889042,-0.5203,0,-55,89,8,9,8,1
1774811680,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986468,1889042,-0.5203,1,-54,89,8,9,8,1
1774811681,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5986468,1889042,-0.5203,1,-54,89,8,9,8,1
1774811682,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986150,1889042,-0.5203,-317,-327,89,8,9,8,1
1774811683,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985232,1889042,-0.5202,-1236,-1245,89,8,9,8,1
1774811684,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985232,1889042,-0.5202,-1236,-1245,89,8,9,8,1
1774811685,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985232,1889042,-0.5202,-918,-1245,89,8,9,8,1
1774811686,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985223,1889042,-0.5202,-9,-1244,89,8,9,8,1
1774811687,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985351,1888914,-0.5202,119,-1116,89,8,9,8,1
1774811688,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985351,1888914,-0.5202,119,-1116,89,8,9,8,1
1774811689,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985351,1888914,-0.5202,128,-1116,89,8,9,8,1
1774811690,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986270,1888914,-0.5203,919,-198,89,8,9,8,1
1774811691,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5986270,1888914,-0.5203,919,-198,89,8,9,8,1
1774811692,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5986266,1888914,-0.5203,915,116,89,8,9,8,1
1774811693,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5985347,1888914,-0.5202,-923,115,89,8,9,8,1
1774811694,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985379,1888914,-0.5202,-891,147,89,8,9,8,1
1774811695,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985379,1888914,-0.5202,-887,147,89,8,9,8,1
1774811696,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985379,1888914,-0.5202,32,156,89,8,9,8,1
1774811697,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985379,1888914,-0.5202,0,28,89,8,9,8,1
1774811698,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5986298,1888914,-0.5203,919,947,89,8,9,8,1
1774811699,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5986298,1888915,-0.5203,919,947,89,8,9,8,1
1774811700,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5986298,1888915,-0.5203,919,28,89,8,9,8,1
1774811701,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5986282,1888915,-0.5203,-16,12,89,8,9,8,1
1774811702,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985367,1888915,-0.5202,-931,-899,89,8,9,8,1
1774811703,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5984935,1888915,-0.5202,-1363,-412,89,8,9,8,1
1774811704,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5984935,1888915,-0.5202,-1347,-444,89,8,9,8,1
1774811705,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5984935,1888915,-0.5202,-432,-444,89,8,9,8,1
1774811706,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5985854,1888915,-0.5203,919,475,89,8,9,8,1
1774811707,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5984935,1888915,-0.5202,0,-444,89,8,9,8,1
1774811708,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5984935,1888915,-0.5202,0,-1363,89,8,9,8,1
1774811709,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5984935,1888915,-0.5202,-919,-1363,89,8,9,8,1
1774811710,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5984935,1888915,-0.5202,0,-1363,89,8,9,8,1
1774811711,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5984935,1888915,-0.5202,0,-1347,89,8,9,8,1
1774811712,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5984804,1888915,-0.5202,-131,-563,89,8,9,8,1
1774811713,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5984682,1888904,-0.5202,-253,-253,89,8,9,8,1
1774811714,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5984682,1888904,-0.5202,-253,-253,89,8,9,8,1
1774811715,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5984682,1888904,-0.5202,-122,-253,89,8,9,8,1
1774811716,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5984682,1888904,-0.5202,0,-1172,89,8,9,8,1
1774811717,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5984682,1888904,-0.5202,0,-253,89,8,9,8,1
1774811718,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5984682,1888904,-0.5202,0,-253,89,8,9,8,1
1774811719,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5985182,1889154,-0.5202,500,247,89,8,9,8,1
1774811720,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5985182,1889154,-0.5202,500,247,89,8,9,8,1
1774811721,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5985364,1889154,-0.5202,682,429,89,8,9,8,1
1774811722,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5985364,1889154,-0.5202,182,560,89,8,9,8,1
1774811723,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987324,1889154,-0.5203,2142,2642,89,8,9,8,1
1774811724,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987324,1889154,-0.5203,1960,2642,89,8,9,8,1
1774811725,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987324,1889154,-0.5203,1960,2642,89,8,9,8,1
1774811726,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987314,1889154,-0.5203,-10,2632,89,8,9,8,1
1774811727,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5988233,1889154,-0.5204,909,3551,89,8,9,8,1
1774811728,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5988233,1889154,-0.5204,909,3551,89,8,9,8,1
1774811729,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5988233,1889154,-0.5204,919,3051,89,8,9,8,1
1774811730,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5988233,1889154,-0.5204,0,3051,89,8,9,8,1
1774811731,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987314,1889154,-0.5203,-919,1950,89,8,9,8,1
1774811732,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987314,1889154,-0.5203,-919,1950,89,8,9,8,1
1774811733,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987314,1889154,-0.5203,-919,-10,89,8,9,8,1
1774811734,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987314,1890154,-0.5201,0,-10,89,8,9,8,1
1774811735,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5988234,1890154,-0.5202,920,910,89,8,9,8,1
1774811736,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5988234,1890154,-0.5202,920,920,89,8,9,8,1
1774811737,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5988234,1890154,-0.5202,920,1,89,8,9,8,1
1774811738,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5988334,1890154,-0.5202,100,101,89,8,9,8,1
1774811739,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987414,1890154,-0.5201,-820,-819,89,8,9,8,1
1774811740,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987414,1890154,-0.5201,-820,-819,89,8,9,8,1
1774811741,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987414,1890154,-0.5201,-920,100,89,8,9,8,1
1774811742,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5987414,1890154,-0.5201,0,100,89,8,9,8,1
1774811743,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5988332,1890154,-0.5202,918,1018,89,8,9,8,1
1774811744,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5988332,1890154,-0.5202,918,1018,89,8,9,8,1
1774811745,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987191,1890154,-0.5201,-223,-1043,89,8,9,8,1
1774811746,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993165,1890154,-0.5205,4833,4931,89,8,9,8,1
1774811747,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993145,1890154,-0.5205,4813,4911,89,8,9,8,1
1774811748,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993145,1890154,-0.5205,5954,4811,89,8,9,8,1
1774811749,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993145,1890154,-0.5205,-20,5731,89,8,9,8,1
1774811750,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993145,1890154,-0.5205,0,5731,89,8,9,8,1
1774811751,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993145,1890154,-0.5205,0,5731,89,8,9,8,1
1774811752,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5993145,1890154,-0.5205,0,5731,89,8,9,8,1
1774811753,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5993145,1890154,-0.5205,0,4813,89,8,9,8,1
1774811754,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5993145,1890154,-0.5205,0,4813,89,8,9,8,1
1774811755,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5993145,1890154,-0.5205,0,5954,89,8,9,8,1
1774811756,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992236,1890154,-0.5204,-909,-929,89,8,9,8,1
1774811757,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992236,1890154,-0.5204,-909,-909,89,8,9,8,1
1774811758,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992236,1890102,-0.5204,-909,-909,89,8,9,8,1
1774811759,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992236,1890102,-0.5204,0,-909,89,8,9,8,1
1774811760,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993155,1890102,-0.5205,919,10,89,8,9,8,1
1774811761,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993155,1890102,-0.5205,919,10,89,8,9,8,1
1774811762,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993155,1890102,-0.5205,919,10,89,8,9,8,1
1774811763,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5993155,1890102,-0.5205,0,10,89,8,9,8,1
1774811764,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,-909,-899,89,8,9,8,1
1774811765,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,-909,-899,89,8,9,8,1
1774811766,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,-909,10,89,8,9,8,1
1774811767,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,0,10,89,8,9,8,1
1774811768,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,0,10,89,8,9,8,1
1774811769,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,0,10,89,8,9,8,1
1774811770,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,0,-909,89,8,9,8,1
1774811771,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,0,-909,89,8,9,8,1
1774811772,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,0,-909,89,8,9,8,1
1774811773,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,0,-909,89,8,9,8,1
1774811774,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,0,0,89,8,9,8,1
1774811775,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5992246,1890102,-0.5204,0,0,89,8,9,8,1
1774811776,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5993163,1890102,-0.5205,917,917,89,8,9,8,1
1774811777,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992072,1890102,-0.5204,-174,-174,89,8,9,8,1
1774811778,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992072,1890102,-0.5204,-174,-174,89,8,9,8,1
1774811779,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992072,1890102,-0.5204,-1091,-174,89,8,9,8,1
1774811780,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992072,1890102,-0.5204,0,-174,89,8,9,8,1
1774811781,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5991887,1890102,-0.5204,-185,-359,89,8,9,8,1
1774811782,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5991887,1890102,-0.5204,-185,-359,89,8,9,8,1
1774811783,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5991887,1890102,-0.5204,-185,-359,89,8,9,8,1
1774811784,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5991887,1890102,-0.5204,0,-359,89,8,9,8,1
