ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773887088,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2786046,1759240,-0.2259,1932,1483,61,33,36,35,1
1773887089,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785804,1759052,-0.2259,1729,1302,61,33,36,35,1
1773887090,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785804,1759052,-0.2259,1527,1158,61,33,36,35,1
1773887091,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785856,1758445,-0.2261,-190,1223,61,33,36,35,1
1773887092,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785793,1758445,-0.2261,-11,1508,61,33,36,35,1
1773887093,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775442,1755489,-0.2251,-10362,-8843,61,33,36,35,1
1773887094,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2774997,1756347,-0.2248,-10859,-9100,61,33,36,35,1
1773887095,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2774949,1756474,-0.2248,-10844,-9165,61,33,36,35,1
1773887096,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2774949,1755616,-0.225,-493,-9126,61,33,36,35,1
1773887097,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775933,1772440,-0.2206,936,-8344,60,33,37,35,2
1773887098,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751213,1773406,-0.2161,-23736,-34833,59,35,38,36,2
1773887099,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2773694,1772370,-0.2203,-1255,-12110,59,33,38,36,2
1773887100,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2787197,1756584,-0.2268,11264,1393,59,33,38,36,2
1773887101,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2787218,1758941,-0.2262,36005,1362,59,34,38,36,2
1773887102,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2769483,1749880,-0.2256,-4211,-16310,59,34,38,36,2
1773887103,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769480,1749880,-0.2256,-17717,-5962,59,34,38,36,2
1773887104,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770235,1749880,-0.2257,-16983,-4762,59,34,38,36,2
1773887105,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770504,1750132,-0.2257,1021,-4445,59,35,38,37,1
1773887106,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770684,1749470,-0.2259,1204,-4265,59,34,38,37,1
1773887107,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770684,1749470,-0.2259,449,-5249,59,34,38,37,1
1773887108,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785746,1749269,-0.2285,15242,34533,59,36,38,37,1
1773887109,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789749,1753060,-0.2282,19065,16055,59,36,38,37,1
1773887110,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789732,1753918,-0.228,19048,2535,59,36,38,37,1
1773887111,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2802309,1750123,-0.2311,16563,15091,59,36,38,37,1
1773887112,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2651231,1615418,-0.2428,-138518,-118252,59,34,39,37,2
1773887113,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2668806,1616990,-0.2454,-120926,-100674,59,35,39,37,2
1773887114,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2799127,1743544,-0.2324,-3182,28892,61,36,37,36,1
1773887115,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2797883,1747203,-0.2312,146652,27379,60,35,37,36,1
1773887116,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2798015,1754255,-0.2293,129209,27331,60,35,37,36,1
1773887117,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778552,1743184,-0.229,-20575,7868,60,35,37,36,1
1773887118,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778597,1743994,-0.2288,-19286,-7149,60,35,37,36,1
1773887119,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778521,1742408,-0.2292,-19494,-11228,60,35,37,36,1
1773887120,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2777740,1743589,-0.2287,-812,-11992,60,35,37,36,1
1773887121,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781939,1748043,-0.2282,3342,-20370,60,34,37,36,1
1773887122,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781737,1750353,-0.2276,3216,130506,60,34,37,36,1
1773887123,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2798980,1750517,-0.2305,21240,130174,60,34,37,36,1
1773887124,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2797575,1748898,-0.2307,15636,-1552,60,34,37,36,1
1773887125,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2797144,1748017,-0.2308,15407,-739,60,34,37,36,1
1773887126,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2797043,1744708,-0.2317,-1937,-972,61,33,36,35,1
1773887127,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2814431,1745348,-0.2345,16856,35879,60,33,36,35,1
1773887128,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2814112,1744935,-0.2345,16968,35515,60,33,36,35,1
1773887129,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763025,1730942,-0.2297,-34018,-15496,62,30,35,33,2
1773887130,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627440,1608540,-0.2405,-186991,-150300,62,30,34,33,1
1773887131,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765342,1732572,-0.2296,-48770,-16597,64,31,33,32,1
1773887132,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766649,1733308,-0.2296,3624,-15088,64,30,33,31,2
1773887133,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770316,1745488,-0.2269,142876,-28664,64,30,33,31,2
1773887134,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770316,1744859,-0.2271,4974,-27259,64,30,33,31,2
1773887135,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770179,1749128,-0.2259,3530,-26965,64,30,33,31,2
1773887136,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769945,1748281,-0.2261,-371,-27098,64,30,33,31,2
1773887137,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769670,1750435,-0.2255,-646,-44761,64,30,33,31,2
1773887138,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769651,1752699,-0.2249,-528,-44461,64,30,33,31,2
1773887139,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769629,1751238,-0.2253,-316,6604,64,30,33,31,2
1773887140,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769405,1751051,-0.2253,-265,141965,64,30,33,31,2
1773887141,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2773019,1757008,-0.2243,3368,7677,64,29,33,31,2
1773887142,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771857,1757860,-0.2239,2228,5208,64,30,33,31,2
1773887143,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771836,1757860,-0.2239,2431,1520,64,30,33,31,2
1773887144,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771814,1756379,-0.2242,-1205,1498,64,30,33,31,2
1773887145,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771830,1756479,-0.2242,-27,1651,64,30,33,31,2
1773887146,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770559,1758154,-0.2236,-1277,614,64,30,33,31,2
1773887147,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770537,1758078,-0.2236,-1277,867,64,31,33,31,2
1773887148,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771258,1757884,-0.2237,-572,1607,64,31,33,31,2
1773887149,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771245,1755793,-0.2243,686,1616,64,31,33,31,2
1773887150,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767419,1769951,-0.2198,-3118,-1986,64,31,33,31,2
1773887151,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628984,1639358,-0.2319,-142274,-144035,62,31,34,31,3
1773887152,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628988,1639641,-0.2318,-142257,-142869,62,31,34,31,3
1773887153,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2630665,1626953,-0.2357,-136754,-141171,63,30,34,31,3
1773887154,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2764998,1757931,-0.2227,136014,-6816,64,30,33,31,2
1773887155,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2764311,1759211,-0.2222,135323,-7519,64,30,33,31,2
1773887156,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767870,1759239,-0.2228,137205,-2689,64,30,33,31,2
1773887157,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772116,1759239,-0.2235,7118,1579,64,30,33,31,2
1773887158,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772215,1759239,-0.2235,7904,957,64,30,33,31,2
1773887159,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772083,1757717,-0.2239,4213,838,64,30,33,31,2
1773887160,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771049,1756607,-0.2241,-1067,3630,64,30,33,31,2
1773887161,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2777749,1758379,-0.2247,5534,148765,64,30,33,32,1
1773887162,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785115,1756804,-0.2264,13032,156127,64,31,33,32,1
1773887163,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785289,1756988,-0.2264,14240,154624,64,29,33,31,2
1773887164,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785190,1757262,-0.2263,7441,20192,64,31,33,32,1
1773887165,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785019,1757688,-0.2261,-96,20708,65,30,33,31,2
1773887166,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2788448,1761381,-0.2257,3159,20578,65,30,33,31,2
1773887167,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2788618,1762150,-0.2256,3428,16502,65,30,33,31,2
1773887168,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2788518,1763632,-0.2251,3499,16303,65,30,33,31,2
1773887169,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789151,1762804,-0.2255,703,17068,65,30,33,31,2
1773887170,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789172,1764286,-0.2251,554,18123,65,30,33,31,2
1773887171,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785904,1764536,-0.2245,-2614,8155,65,30,33,31,2
1773887172,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785903,1764536,-0.2245,-3248,788,65,30,33,31,2
1773887173,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771863,1764536,-0.2221,-17309,-13426,65,30,33,31,2
1773887174,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771828,1763054,-0.2224,-14076,-13362,65,30,33,31,2
1773887175,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771828,1763252,-0.2224,-14075,-13191,65,30,33,31,2
1773887176,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771823,1763226,-0.2224,-40,-16625,65,30,33,31,2
1773887177,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772890,1764515,-0.2222,1062,-15728,65,30,33,31,2
1773887178,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772776,1764515,-0.2222,948,-15742,65,30,33,31,2
1773887179,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771911,1763033,-0.2225,88,-17240,65,30,33,31,2
1773887180,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771911,1764566,-0.2221,-979,-17261,65,30,33,31,2
1773887181,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771903,1764800,-0.222,-873,-14001,65,30,33,31,2
1773887182,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771903,1764569,-0.2221,-8,-14000,65,30,33,31,2
1773887183,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769616,1763210,-0.222,-2295,-2247,65,30,33,31,2
1773887184,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771317,1757771,-0.2238,-586,-511,64,31,33,32,1
1773887185,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778160,1759286,-0.2245,6257,6332,64,31,33,32,1
1773887186,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778114,1759283,-0.2245,8498,6291,64,31,33,32,1
1773887187,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778081,1759440,-0.2245,6764,5191,64,31,33,32,1
1773887188,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776295,1759440,-0.2242,-1865,3519,64,31,33,32,1
1773887189,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776595,1758761,-0.2244,-1519,4684,64,31,33,32,1
1773887190,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776737,1758911,-0.2244,-1344,4826,64,31,33,32,1
1773887191,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776313,1760436,-0.2239,18,4410,64,31,33,32,1
1773887192,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776350,1760436,-0.2239,-245,4447,64,31,33,32,1
1773887193,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2777209,1760336,-0.2241,472,7593,64,31,33,32,1
1773887194,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776353,1758811,-0.2244,40,5036,64,31,33,32,1
1773887195,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776211,1760336,-0.2239,-139,-1949,64,31,33,32,1
1773887196,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776207,1760524,-0.2239,-1002,-1907,64,31,33,32,1
1773887197,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776200,1760524,-0.2239,-153,-1881,64,31,33,32,1
1773887198,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776200,1760336,-0.2239,-11,-95,64,30,33,32,1
1773887199,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775592,1758284,-0.2244,-615,-1003,64,31,33,32,1
1773887200,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757181,1739680,-0.2263,-19019,-19556,64,31,33,32,1
1773887201,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758545,1738677,-0.2268,-17655,-17768,64,31,33,32,1
1773887202,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758475,1738607,-0.2268,-17117,-17875,64,31,33,32,1
1773887203,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762711,1743081,-0.2263,5530,-14498,64,31,33,32,1
1773887204,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762640,1741556,-0.2267,4095,-13713,64,31,33,32,1
1773887205,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758393,1737692,-0.227,-82,-17818,64,32,33,32,1
1773887206,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762197,1743042,-0.2262,-514,-14010,64,32,33,32,1
1773887207,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765622,1742842,-0.2269,2982,-10578,64,32,33,32,1
1773887208,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765641,1743695,-0.2266,7248,-10559,64,32,33,32,1
1773887209,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765476,1742170,-0.227,3279,-10116,64,32,33,32,1
1773887210,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765436,1743695,-0.2266,-186,8255,64,32,33,32,1
1773887211,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765436,1743695,-0.2266,-205,6891,64,32,33,32,1
1773887212,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782852,1743695,-0.2296,17376,24377,62,32,34,32,2
1773887213,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775397,1743527,-0.2283,9961,12686,62,32,34,32,2
1773887214,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2790374,1742057,-0.2313,24938,27734,62,32,34,32,2
1773887215,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775233,1759873,-0.2239,-7619,16840,62,31,34,32,2
1773887216,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2778910,1763536,-0.2235,3513,16713,63,31,33,32,1
1773887217,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782136,1767216,-0.2231,-8238,16514,63,31,33,32,1
1773887218,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2779175,1749645,-0.2273,3942,13534,63,31,33,32,1
1773887219,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775403,1752595,-0.2259,-3507,9927,62,32,34,33,1
1773887220,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775253,1755058,-0.2252,-6883,9817,62,32,34,33,1
1773887221,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2773733,1755338,-0.2249,-5442,8297,62,32,34,33,1
1773887222,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2773925,1753937,-0.2253,-1478,-8927,62,32,34,33,1
1773887223,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2773870,1753937,-0.2253,-1383,-1527,62,32,34,33,1
1773887224,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2773357,1753717,-0.2252,-376,-17017,62,32,34,33,1
1773887225,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2756169,1735147,-0.2273,-17756,-19064,60,32,34,33,1
1773887226,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757154,1735147,-0.2275,-16716,-21756,60,32,34,33,1
1773887227,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757154,1736792,-0.2271,-16203,-24982,60,32,34,33,1
1773887228,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769594,1740820,-0.2281,13425,-9581,61,32,34,33,1
1773887229,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769594,1743160,-0.2275,12440,-5809,61,32,34,33,1
1773887230,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781394,1743160,-0.2295,24240,6141,61,32,34,33,1
1773887231,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785978,1749424,-0.2285,16384,12245,61,32,34,33,1
1773887232,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785978,1753818,-0.2274,16384,12053,61,32,34,33,1
1773887233,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782820,1753627,-0.2269,1426,8950,62,32,34,33,1
1773887234,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782884,1753019,-0.227,-3094,9527,62,32,34,33,1
1773887235,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782880,1753029,-0.227,-3098,26711,62,32,34,33,1
1773887236,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782880,1754255,-0.2267,60,25726,62,32,34,33,1
1773887237,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2786141,1756354,-0.2267,3257,28987,62,32,34,33,1
1773887238,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2787964,1756354,-0.227,5084,18370,62,32,34,33,1
