ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774925619,85,14,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,3690,850,4540,771009,1931772,0.4295,12320,-18885,13,82,86,85,1
1774925620,85,14,0,244,0,244,low_activity,0,296,0,296,low_activity,1.0,1809,0,1809,ok_volume,227,0,227,3917,850,4767,905249,1931496,0.3618,136083,166947,13,82,86,85,1
1774925621,85,14,0,1350,0,1350,low_activity,1.0,1419,0,1419,ok_volume,1.0,2932,0,2932,ok_volume,1123,0,1123,4871,850,5721,874119,1931596,0.3769,103110,110997,13,82,86,85,1
1774925622,85,14,0,1350,0,1350,low_activity,0,1367,0,1367,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,4831,850,5681,904119,1931596,0.3623,133110,140898,13,82,86,85,1
1774925623,85,13,0,1293,0,1293,low_activity,0,1520,0,1520,low_activity,1.0,3030,0,3030,ok_volume,171,0,171,4926,850,5776,873062,1933596,0.3779,-32187,140144,12,82,87,85,2
1774925624,85,13,0,170,0,170,low_activity,0,1520,0,1520,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,4909,850,5759,873244,1933596,0.3778,-875,130436,12,82,87,85,2
1774925625,86,13,0,170,0,170,low_activity,0,1293,0,1293,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,4909,850,5759,873189,1933257,0.3777,-30930,137371,12,83,87,86,1
1774925626,86,13,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,4909,850,5759,873189,1933257,0.3777,127,114500,12,83,87,86,1
1774925627,86,13,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,4409,850,5259,874362,1933257,0.3772,1118,105196,12,83,87,86,1
1774925628,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2239,0,2239,ok_volume,0,0,0,4384,850,5234,882198,1933557,0.3734,9009,111189,12,83,87,86,1
1774925629,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2239,0,2239,ok_volume,0,0,0,4214,850,5064,884873,1936868,0.3728,11684,113864,12,83,87,86,1
1774925630,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2130,0,2130,ok_volume,0,0,0,4214,842,5056,884577,1936786,0.3729,10215,-20672,12,83,87,86,1
1774925631,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2130,0,2130,ok_volume,0,0,0,3955,842,4797,884951,1937114,0.3728,2753,10832,12,83,87,86,1
1774925632,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2130,0,2130,ok_volume,0,0,0,3955,842,4797,884951,1937214,0.3729,78,-19168,12,83,87,86,1
1774925633,86,13,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,2312,0,2312,ok_volume,182,0,182,4137,842,4979,884394,1937114,0.3731,-183,11332,12,83,87,86,1
1774925634,86,13,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,2312,0,2312,ok_volume,0,0,0,4137,22,4159,882394,1937214,0.3741,-2557,9150,12,83,87,86,1
1774925635,86,13,1.0,878,0,878,ok_volume,1.0,878,0,878,ok_volume,1.0,3008,0,3008,ok_volume,696,0,696,4684,22,4706,882817,1937537,0.374,-2134,9628,12,83,87,86,1
1774925636,86,13,0,696,0,696,low_activity,1.0,878,0,878,ok_volume,1.0,3008,0,3008,ok_volume,0,0,0,4684,22,4706,882917,1937537,0.3739,-1477,9728,12,83,87,86,1
1774925637,85,13,0.164,696,500,1196,ok_volume,0.274,878,500,1378,ok_volume,0.715,3008,500,3508,ok_volume,0,500,500,4684,501,5185,880766,1936739,0.3748,-1628,6404,12,82,87,85,2
1774925638,85,13,0,0,500,500,low_activity,0.164,696,500,1196,ok_volume,0.715,3008,500,3508,ok_volume,0,0,0,4675,501,5176,880766,1936535,0.3747,-2051,-1432,12,82,87,85,2
1774925639,85,13,0,261,500,761,low_activity,0.314,957,500,1457,ok_volume,0.735,3269,500,3769,ok_volume,261,0,261,4936,501,5437,882898,1938485,0.3741,-19,-1975,12,82,87,85,2
1774925640,85,13,0,261,0,261,low_activity,0,261,500,761,low_activity,0.729,3195,500,3695,ok_volume,0,0,0,4856,501,5357,883022,1938485,0.3741,2256,-1555,12,82,87,85,2
1774925641,85,13,0,261,0,261,low_activity,0,261,500,761,low_activity,0.729,3195,500,3695,ok_volume,0,0,0,4856,501,5357,883359,1938849,0.374,2593,-1592,12,82,87,85,2
1774925642,85,13,0,0,0,0,no_volume,0,261,0,261,low_activity,0.725,3139,500,3639,ok_volume,0,0,0,4856,500,5356,882667,1939250,0.3744,-231,-2284,12,82,87,85,2
1774925643,85,13,0,0,0,0,no_volume,0,261,0,261,low_activity,0.725,3139,500,3639,ok_volume,0,0,0,4853,500,5353,883322,1939651,0.3742,300,-1072,12,82,87,85,2
1774925644,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,2728,500,3228,ok_volume,0,0,0,4846,500,5346,883635,1939663,0.374,276,1241,12,82,87,85,2
1774925645,85,13,0,298,0,298,low_activity,0,298,0,298,low_activity,0.716,3026,500,3526,ok_volume,298,0,298,4944,500,5444,883738,1939663,0.374,1071,921,12,82,87,85,2
1774925646,85,13,0,298,0,298,low_activity,0,298,0,298,low_activity,0.716,3026,500,3526,ok_volume,0,0,0,4564,500,5064,804686,1818443,0.3865,-78636,-78231,13,82,87,85,2
1774925647,85,14,0,298,0,298,low_activity,0,298,0,298,low_activity,0.712,2974,500,3474,ok_volume,0,0,0,4564,500,5064,804763,1818443,0.3864,-78872,-76003,14,82,86,85,1
1774925648,86,13,1.0,1164,0,1164,ok_volume,1.0,1462,0,1462,ok_volume,0.784,4121,500,4621,ok_volume,1171,0,1171,5735,500,6235,872639,1936923,0.3788,-11099,-8127,13,83,87,86,1
1774925649,86,13,1.0,1164,0,1164,ok_volume,1.0,1462,0,1462,ok_volume,0.784,4121,500,4621,ok_volume,0,0,0,5735,500,6235,875275,1937328,0.3776,70589,-7623,13,83,87,86,1
1774925650,86,13,1.0,1164,0,1164,ok_volume,1.0,1164,0,1164,ok_volume,0.772,3894,500,4394,ok_volume,0,0,0,5735,500,6235,875195,1937428,0.3777,70432,-7827,12,83,87,86,1
1774925651,86,13,0,0,0,0,no_volume,1.0,1164,0,1164,ok_volume,0.694,2771,500,3271,ok_volume,0,0,0,5735,500,6235,879993,1937428,0.3753,7354,-3366,12,83,87,86,1
1774925652,86,13,0,0,0,0,no_volume,1.0,1164,0,1164,ok_volume,0.694,2771,500,3271,ok_volume,0,0,0,5735,500,6235,880286,1937646,0.3752,5011,-2381,12,83,87,86,1
1774925653,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,2601,500,3101,ok_volume,0,0,0,5663,500,6163,880525,1922865,0.3718,5330,-2797,12,83,87,86,1
1774925654,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,2601,500,3101,ok_volume,0,0,0,4872,500,5372,880000,1936352,0.3751,7,-3635,12,83,87,86,1
1774925655,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,2601,500,3101,ok_volume,0,0,0,4872,500,5372,877382,1936452,0.3764,-2904,-6356,12,83,87,86,1
1774925656,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,2601,500,3101,ok_volume,0,0,0,4872,500,5372,880682,1936452,0.3748,157,75996,12,83,87,86,1
1774925657,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,2601,500,3101,ok_volume,0,0,0,4872,500,5372,876282,1935952,0.3768,-3718,71519,12,83,87,86,1
1774925658,86,13,0,216,0,216,low_activity,0,216,0,216,low_activity,0.699,2817,500,3317,ok_volume,216,0,216,5088,500,5588,900167,1936452,0.3653,22785,27528,12,83,87,86,1
1774925659,86,13,0,216,0,216,low_activity,0,216,0,216,low_activity,0.699,2817,500,3317,ok_volume,1,0,1,5089,500,5589,900466,1936452,0.3652,19784,25191,12,83,87,86,1
1774925660,86,13,0,329,0,329,low_activity,0,329,0,329,low_activity,0.708,2930,500,3430,ok_volume,113,0,113,5086,500,5586,903565,1936352,0.3637,27283,28370,12,83,87,86,1
1774925661,86,13,0,613,321,934,low_activity,0.442,829,321,1150,ok_volume,0.614,3430,821,4251,ok_volume,500,321,821,5586,821,6407,903179,1936131,0.3638,3012,23186,12,83,87,86,1
1774925662,86,13,0,613,321,934,low_activity,0.442,829,321,1150,ok_volume,0.614,3430,821,4251,ok_volume,0,0,0,5586,821,6407,903485,1936151,0.3637,3019,23199,12,83,87,86,1
1774925663,86,13,0,500,321,821,low_activity,0,613,321,934,low_activity,0.596,3248,821,4069,ok_volume,0,0,0,5586,821,6407,903485,1936151,0.3637,-80,22960,12,83,87,86,1
1774925664,86,13,0,113,0,113,low_activity,0,726,321,1047,low_activity,0.607,3361,821,4182,ok_volume,113,0,113,5699,821,6520,894750,1936151,0.3679,-8429,14750,11,83,87,86,1
1774925665,86,13,0,113,0,113,low_activity,0,613,321,934,low_activity,0.529,2665,821,3486,ok_volume,0,0,0,5698,821,6519,823912,1816428,0.3759,-79573,-53470,11,83,87,86,1
1774925666,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0.529,2665,821,3486,ok_volume,6,0,6,5703,821,6524,823906,1816528,0.3759,-79579,-56776,11,83,87,86,1
1774925667,86,13,0,0,0,0,low_activity,0,113,0,113,low_activity,0.785,2665,321,2986,ok_volume,0,0,0,5703,821,6524,892788,1936955,0.369,-1962,16506,13,83,87,86,1
1774925668,86,13,0,0,0,0,low_activity,0,113,0,113,low_activity,0.785,2665,321,2986,ok_volume,0,0,0,5694,821,6515,878986,1937495,0.3758,55074,-21181,13,83,87,86,1
1774925669,86,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0.758,2404,331,2735,ok_volume,0,10,10,5694,831,6525,879444,1936985,0.3755,55538,-21022,12,83,87,86,1
1774925670,86,13,0,20,10,30,low_activity,0,20,10,30,low_activity,0.76,2424,331,2755,ok_volume,21,0,21,5641,831,6472,880672,1938985,0.3753,-12116,-22893,12,83,87,86,1
1774925671,86,13,0,20,10,30,low_activity,0,20,10,30,low_activity,0.76,2424,331,2755,ok_volume,0,0,0,5641,831,6472,875871,1938985,0.3777,-3115,-27308,12,83,87,86,1
1774925672,86,13,0,20,0,20,low_activity,0,20,10,30,low_activity,0.76,2424,331,2755,ok_volume,0,0,0,5585,831,6416,876223,1939022,0.3775,-3221,-27262,12,83,87,86,1
1774925673,86,13,0,0,0,0,no_volume,0,20,10,30,low_activity,0.76,2424,331,2755,ok_volume,0,0,0,5585,831,6416,875895,1939022,0.3777,-4777,-27590,12,83,87,86,1
1774925674,86,13,0,0,0,0,no_volume,0,20,0,20,low_activity,0.76,2424,331,2755,ok_volume,0,0,0,5174,831,6005,875895,1939022,0.3777,24,-18855,12,83,87,86,1
1774925675,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,2126,331,2457,ok_volume,3,0,3,5177,831,6008,879852,1939022,0.3757,3629,55940,12,83,87,86,1
1774925676,86,13,0,0,13,13,low_activity,0,0,13,13,low_activity,0.721,2126,344,2470,ok_volume,3,0,3,5180,844,6024,880273,1939300,0.3756,4378,56367,12,83,87,86,1
1774925677,86,13,0,149,13,162,low_activity,0,149,13,162,low_activity,0.737,2275,344,2619,ok_volume,149,0,149,5277,844,6121,716006,1820862,0.4355,-159889,-176782,11,83,87,86,1
1774925678,86,12,0,149,0,149,low_activity,0,149,13,162,low_activity,0.527,1111,344,1455,ok_volume,0,0,0,5254,844,6098,757803,1924550,0.435,-122049,-121183,11,83,88,86,2
1774925679,86,12,0,149,0,149,low_activity,0,149,13,162,low_activity,0.527,1111,344,1455,ok_volume,0,0,0,5254,844,6098,713787,1922454,0.4585,-166486,-165657,11,83,88,86,2
1774925680,88,11,0,400,0,400,low_activity,0,549,0,549,low_activity,0.629,1511,344,1855,ok_volume,400,0,400,5427,844,6271,721540,1938844,0.4576,5534,-159132,10,85,89,88,1
1774925681,89,9,0,400,0,400,low_activity,0,549,0,549,low_activity,0.629,1511,344,1855,ok_volume,0,0,0,4304,844,5148,721787,1924883,0.4546,-36016,-154084,9,86,91,89,2
1774925682,89,9,0,400,0,400,low_activity,0,400,0,400,low_activity,0.629,1511,344,1855,ok_volume,0,0,0,4304,844,5148,705147,1922684,0.4633,-8640,-171076,9,86,91,89,2
1774925683,89,9,0,0,0,0,no_volume,0,400,0,400,low_activity,0.629,1511,344,1855,ok_volume,0,0,0,4133,844,4977,707147,1922393,0.4622,-14393,-168748,9,86,91,89,2
1774925684,89,9,0,0,0,0,no_volume,0,400,0,400,low_activity,0.629,1511,344,1855,ok_volume,0,0,0,4133,844,4977,723765,1922794,0.4531,1978,-152130,9,86,91,89,2
1774925685,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,1511,344,1855,ok_volume,0,0,0,4133,844,4977,727073,1922794,0.4512,21926,-152779,9,86,91,89,2
1774925686,89,10,0,165,155,320,low_activity,0,165,155,320,low_activity,0.541,1676,499,2175,ok_volume,165,155,320,4298,999,5297,949052,1921500,0.3388,241905,68779,10,86,90,89,1
1774925687,89,10,0,165,155,320,low_activity,0,165,155,320,low_activity,0.541,1676,499,2175,ok_volume,0,0,0,4298,999,5297,955373,1927483,0.3372,231608,239367,10,86,90,89,1
1774925688,89,10,0,165,155,320,low_activity,0,165,155,320,low_activity,0.491,1460,499,1959,ok_volume,1,0,1,4299,999,5298,962872,1927483,0.3337,235799,205069,10,86,90,89,1
1774925689,90,9,1.0,5461,0,5461,ok_volume,0.946,5626,155,5781,ok_volume,0.865,6921,499,7420,ok_volume,5461,0,5461,9760,999,10759,943082,1925349,0.3424,-5970,229295,9,87,91,90,1
1774925690,90,9,1.0,5461,0,5461,ok_volume,0.946,5626,155,5781,ok_volume,0.863,6808,499,7307,ok_volume,0,0,0,9760,999,10759,931332,1924026,0.3477,-24041,209792,9,87,91,90,1
1774925691,90,9,1.0,5461,0,5461,ok_volume,1.0,5461,0,5461,ok_volume,0.945,6308,178,6486,ok_volume,0,0,0,9760,999,10759,931407,1924063,0.3476,-31465,209620,9,87,91,90,1
1774925692,90,9,0,0,0,0,no_volume,1.0,5461,0,5461,ok_volume,0.945,6308,178,6486,ok_volume,0,0,0,9760,999,10759,931407,1924625,0.3478,-11675,226260,9,87,91,90,1
1774925693,90,9,0,0,0,0,no_volume,1.0,5461,0,5461,ok_volume,0.945,6308,178,6486,ok_volume,0,0,0,9578,999,10577,928161,1924525,0.3493,-3171,221014,9,87,91,90,1
1774925694,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0.944,6210,178,6388,ok_volume,15,0,15,9593,999,10592,929454,1925861,0.349,-1953,205689,9,87,91,90,1
1774925695,90,9,0,15,65,80,low_activity,0,15,65,80,low_activity,0.925,6210,243,6453,ok_volume,0,65,65,8897,1064,9961,928591,1925796,0.3494,-2816,201518,9,87,91,90,1
1774925696,90,9,0,15,65,80,low_activity,0,15,65,80,low_activity,0.925,6210,243,6453,ok_volume,0,0,0,8897,1064,9961,724112,1925686,0.4535,-204049,-224940,9,87,91,90,1
1774925697,90,9,-0.973,48,3522,3570,ok_volume,-0.965,63,3522,3585,ok_volume,0.257,6258,3700,9958,ok_volume,48,3457,3505,8945,4021,12966,723809,1922329,0.4529,-205645,-231564,9,87,91,90,1
1774925698,90,9,-0.954,82,3479,3561,ok_volume,-0.947,97,3544,3641,ok_volume,0.257,6292,3722,10014,ok_volume,34,22,56,8979,4043,13022,724978,1922416,0.4523,-203613,-237894,9,87,91,90,1
1774925699,90,9,-0.954,82,3479,3561,ok_volume,-0.955,82,3544,3626,ok_volume,0.258,6292,3712,10004,ok_volume,0,0,0,8718,4043,12761,723577,1922416,0.4531,-535,-219505,9,87,91,90,1
1774925700,90,9,0,34,22,56,low_activity,-0.954,82,3479,3561,ok_volume,0.256,6272,3712,9984,ok_volume,0,0,0,8718,4043,12761,723577,1924916,0.4536,-232,-207755,9,87,91,90,1
1774925701,90,9,0,37,0,37,low_activity,-0.934,119,3479,3598,ok_volume,0.259,6309,3712,10021,ok_volume,37,0,37,8755,4043,12798,724887,1918753,0.4516,-91,-206520,9,87,91,90,1
1774925702,90,9,0,37,0,37,low_activity,0,71,22,93,low_activity,0.259,6309,3712,10021,ok_volume,0,0,0,8755,4043,12798,730755,1924336,0.4495,7178,-200652,9,87,91,90,1
1774925703,90,9,0,37,0,37,low_activity,0,37,0,37,low_activity,0.259,6309,3712,10021,ok_volume,9,0,9,8764,4043,12807,730897,1924191,0.4494,7320,-197264,9,87,91,90,1
1774925704,90,9,0,52,0,52,low_activity,0,89,0,89,low_activity,0.263,6361,3712,10073,ok_volume,52,0,52,8816,4043,12859,730547,1924191,0.4496,5660,-198907,9,87,91,90,1
1774925705,90,9,0,52,0,52,low_activity,0,89,0,89,low_activity,0.265,6361,3699,10060,ok_volume,0,0,0,8518,4043,12561,730390,1923974,0.4497,-365,-198201,9,87,91,90,1
1774925706,90,9,0,52,0,52,low_activity,0,52,0,52,low_activity,0.265,6361,3699,10060,ok_volume,1,0,1,8519,4043,12562,730544,1923974,0.4496,-353,6432,9,87,91,90,1
1774925707,90,9,0,29,0,29,low_activity,0,81,0,81,low_activity,0.256,6241,3699,9940,ok_volume,29,0,29,8548,4043,12591,730664,1923974,0.4495,117,6855,9,87,91,90,1
1774925708,90,9,0,29,0,29,low_activity,0,81,0,81,low_activity,0.256,6241,3699,9940,ok_volume,0,0,0,7377,4043,11420,730664,1923974,0.4495,274,5686,9,87,91,90,1
1774925709,90,9,0,29,0,29,low_activity,0,29,0,29,low_activity,0.256,6241,3699,9940,ok_volume,0,0,0,7377,4043,11420,730664,1924074,0.4495,120,7087,9,87,91,90,1
1774925710,90,9,0,0,0,0,no_volume,0,29,0,29,low_activity,0.225,5841,3699,9540,ok_volume,0,0,0,7377,4043,11420,722915,1915505,0.452,-7749,-662,9,87,91,90,1
1774925711,90,9,0,0,0,0,no_volume,0,29,0,29,low_activity,0.225,5841,3699,9540,ok_volume,0,0,0,7377,4043,11420,720598,1908621,0.4519,-10066,-4289,9,87,91,90,1
1774925712,90,9,0,0,266,266,low_activity,0,0,266,266,low_activity,0.191,5841,3965,9806,ok_volume,0,53,53,7377,4309,11686,714184,1908562,0.4554,-16480,-16571,9,87,91,90,1
1774925713,90,9,0,0,301,301,low_activity,0,0,301,301,low_activity,0.187,5841,4000,9841,ok_volume,0,37,37,7377,4346,11723,713783,1910226,0.456,-9132,-17114,9,87,91,90,1
1774925714,89,10,0,0,142,142,low_activity,-1.0,0,355,355,ok_volume,0.181,5841,4054,9895,ok_volume,0,54,54,7377,4400,11777,713631,1910184,0.456,-6967,-16916,10,86,90,89,1
1774925715,87,10,-1.0,0,2089,2089,ok_volume,-1.0,0,2355,2355,ok_volume,-0.018,5841,6054,11895,ok_volume,0,2000,2000,7377,6400,13777,713708,1880379,0.4497,-476,-16682,10,84,90,87,3
1774925716,86,13,0,0,2154,2154,low_activity,-1.0,0,2242,2242,ok_volume,-0.028,5676,5999,11675,ok_volume,4,100,104,7381,6500,13881,738187,1856253,0.4309,24404,7643,13,83,87,86,1
1774925717,86,13,0,112,2100,2212,low_activity,-0.903,112,2189,2301,ok_volume,-0.018,5788,5999,11787,ok_volume,119,0,119,7500,6500,14000,739790,1916546,0.443,26159,9126,13,83,87,86,1
1774925718,86,13,0,112,100,212,low_activity,-0.901,112,2154,2266,ok_volume,-0.018,5788,5999,11787,ok_volume,1,0,1,7285,6500,13785,742659,1916546,0.4414,28951,11995,13,83,87,86,1
1774925719,86,13,0,112,0,112,low_activity,0,112,2100,2212,low_activity,-0.897,327,5999,6326,ok_volume,0,0,0,7284,6500,13784,742584,1923258,0.4429,4397,11920,13,83,87,86,1
1774925720,86,13,0,0,0,0,low_activity,0,112,100,212,low_activity,-0.897,327,5999,6326,ok_volume,1,0,1,7172,6500,13672,747085,1923542,0.4405,7295,24170,13,83,87,86,1
1774925721,86,13,0,0,0,0,low_activity,0,112,0,112,low_activity,-0.897,327,5999,6326,ok_volume,1,0,1,6673,6179,12852,767972,1922250,0.4291,25313,47374,13,83,87,86,1
1774925722,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.897,327,5999,6326,ok_volume,0,0,0,6673,6179,12852,768237,1921674,0.4288,25653,54053,13,83,87,86,1
1774925723,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.897,327,5999,6326,ok_volume,0,0,0,6673,6179,12852,756796,1919612,0.4345,9711,43013,12,83,87,86,1
1774925724,86,13,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.843,512,5999,6511,ok_volume,210,0,210,6770,6179,12949,709260,1915772,0.4596,-58712,-4371,12,83,87,86,1
1774925725,86,13,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.841,512,5934,6446,ok_volume,0,0,0,6770,6179,12949,644610,1799545,0.4725,-123627,-69098,11,83,87,86,1
1774925726,86,13,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.841,512,5934,6446,ok_volume,0,0,0,6764,6179,12943,652483,1798919,0.4677,-104313,-85704,11,83,87,86,1
1774925727,84,15,-1.0,0,1027,1027,ok_volume,-0.674,200,1027,1227,ok_volume,-0.766,464,3504,3968,ok_volume,0,1032,1032,6764,7211,13975,762118,1914956,0.4306,52858,22328,13,81,85,84,1
1774925728,84,15,-1.0,0,1027,1027,ok_volume,-0.674,200,1027,1227,ok_volume,-0.78,430,3482,3912,ok_volume,0,0,0,6764,7211,13975,772008,1915387,0.4255,127398,29349,15,81,85,84,1
1774925729,84,15,-1.0,0,1027,1027,ok_volume,-1.0,0,1027,1027,ok_volume,-0.78,430,3482,3912,ok_volume,5,0,5,6769,7201,13970,785116,1914715,0.4184,132633,42532,15,81,85,84,1
1774925730,84,15,0,0,0,0,low_activity,-1.0,0,1027,1027,ok_volume,-0.78,430,3482,3912,ok_volume,0,0,0,6748,7201,13949,904518,1915689,0.3585,142400,157433,12,81,85,84,1
1774925731,84,15,0,1235,0,1235,low_activity,0.092,1235,1027,2262,ok_volume,-0.363,1628,3482,5110,ok_volume,71,0,71,7983,7201,15184,892293,1915689,0.3645,120285,124321,12,81,85,84,1
1774925732,84,15,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,-0.363,1628,3482,5110,ok_volume,0,0,0,7983,7201,15184,892293,1915689,0.3645,107177,124056,12,81,85,84,1
1774925733,84,15,0,121,0,121,low_activity,0,1285,0,1285,low_activity,-0.35,1678,3482,5160,ok_volume,50,0,50,8033,7201,15234,890320,1919266,0.3662,-14198,133524,13,81,85,84,1
1774925734,84,15,0,93,0,93,low_activity,1.0,1328,0,1328,ok_volume,-0.352,1669,3482,5151,ok_volume,43,0,43,8076,7201,15277,764841,1919432,0.4301,-127452,55581,13,81,85,84,1
1774925735,84,15,0,217,0,217,low_activity,0,288,0,288,low_total_volume,-0.32,1793,3482,5275,ok_volume,124,0,124,8197,7188,15385,759330,1919285,0.433,-132963,114720,14,81,85,84,1
1774925736,84,15,0,167,0,167,low_activity,0,217,0,217,low_activity,-0.32,1793,3482,5275,ok_volume,0,0,0,8194,7188,15382,777122,1922338,0.4242,-113198,124639,14,81,85,84,1
1774925737,84,15,0,124,0,124,low_activity,0,217,0,217,low_activity,-0.327,1764,3482,5246,ok_volume,0,0,0,8045,7188,15233,776836,1922487,0.4244,11995,14718,14,81,85,84,1
1774925738,84,15,0,15,0,15,low_activity,0,182,0,182,low_activity,-0.324,1779,3482,5261,ok_volume,16,0,16,8061,7188,15249,758930,1919481,0.4333,-400,-13078,14,81,85,84,1
1774925739,84,14,1.0,3336,0,3336,ok_volume,1.0,3460,0,3460,ok_volume,0.189,5100,3482,8582,ok_volume,3321,0,3321,11382,7188,18570,759885,1919630,0.4328,-17237,-25231,13,81,86,84,2
1774925740,84,15,1.0,3336,0,3336,ok_volume,1.0,3336,0,3336,ok_volume,0.189,5100,3482,8582,ok_volume,0,0,0,10982,7188,18170,758892,1919108,0.4332,-17944,-145626,14,81,85,84,1
1774925741,84,15,1.0,3343,0,3343,ok_volume,1.0,3358,0,3358,ok_volume,0.221,5122,3269,8391,ok_volume,27,0,27,11009,7188,18197,764884,1921936,0.4306,5954,-127409,13,81,85,84,1
1774925742,84,15,0,22,0,22,low_activity,1.0,3358,0,3358,ok_volume,0.229,5122,3216,8338,ok_volume,0,0,0,11009,7188,18197,666521,1803100,0.4602,-93364,-225772,12,81,85,84,1
1774925743,84,15,0,22,0,22,low_activity,1.0,3343,0,3343,ok_volume,0.234,5122,3181,8303,ok_volume,0,0,0,11009,7188,18197,652074,1800940,0.4683,-106818,-238246,12,81,85,84,1
1774925744,83,15,0,100,0,100,low_activity,0,122,0,122,low_activity,0.251,5222,3127,8349,ok_volume,100,1,101,11109,7189,18298,651723,1803771,0.4692,-113161,-113118,13,80,85,83,2
1774925745,83,14,0,199,0,199,low_activity,0,221,0,221,low_activity,0.65,5321,1127,6448,ok_volume,99,0,99,11208,7189,18397,651785,1798303,0.4679,-14736,-107545,12,80,86,83,3
1774925746,84,15,0,199,0,199,low_activity,0,199,0,199,low_activity,0.676,5321,1027,6348,ok_volume,0,0,0,11043,7034,18077,746112,1912897,0.4388,94038,-31010,14,81,85,84,1
1774925747,82,16,-0.82,236,2379,2615,ok_volume,-0.752,336,2379,2715,ok_volume,0.222,5346,3406,8752,ok_volume,137,2382,2519,11180,9416,20596,738586,1913708,0.4431,86863,-38250,14,79,84,82,2
1774925748,81,18,-0.898,137,2548,2685,ok_volume,-0.767,336,2548,2884,ok_volume,0.199,5346,3575,8921,ok_volume,0,169,169,11179,9585,20764,679571,1792806,0.4503,27786,-79359,16,78,82,81,1
1774925749,81,18,-0.872,174,2548,2722,ok_volume,-0.806,273,2548,2821,ok_volume,0.202,5383,3575,8958,ok_volume,45,0,45,5763,9585,15348,679388,1797740,0.4515,-66724,-80497,15,78,82,81,1
1774925750,80,19,0,54,182,236,low_total_volume,-0.861,191,2561,2752,ok_volume,0.202,5400,3588,8988,ok_volume,24,16,40,5787,9601,15388,803912,1886354,0.4024,65326,45020,15,77,81,80,1
1774925751,79,20,-0.947,54,1992,2046,ok_volume,-0.919,191,4540,4731,ok_volume,-0.015,5400,5567,10967,ok_volume,1,1990,1991,5788,11591,17379,812085,1911629,0.4037,132514,47201,17,76,80,79,1
1774925752,78,21,0.051,2377,2145,4522,ok_volume,0.021,2414,2314,4728,ok_volume,0.151,7760,5720,13480,ok_volume,2360,156,2516,8148,11747,19895,824946,1910065,0.3968,145558,158425,17,75,79,78,1
1774925753,78,20,0.263,3657,2132,5789,ok_volume,0.267,3711,2145,5856,ok_volume,0.226,9057,5720,14777,ok_volume,1305,0,1305,9453,11747,21200,816373,1909756,0.4011,12461,164299,16,75,80,78,2
1774925754,78,21,0.924,3857,153,4010,ok_volume,0.287,3874,2145,6019,ok_volume,0.226,9057,5720,14777,ok_volume,200,0,200,9638,11747,21385,815373,1909746,0.4016,3288,163650,17,75,79,78,1
1774925755,79,20,0,1497,0,1497,low_activity,0.288,3857,2132,5989,ok_volume,0.226,9057,5720,14777,ok_volume,0,0,0,9638,11682,21320,803192,1909583,0.4078,-21754,151407,16,76,80,79,1
