ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774312269,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194847,209669,0.0366,-173,4645,40,29,36,35,1
1774312270,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194842,209641,0.0366,-71,4692,40,29,36,35,1
1774312271,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188485,209634,0.0531,-6362,-1641,40,29,36,35,1
1774312272,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188225,209634,0.0538,-6622,-7852,40,29,36,35,1
1774312273,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188531,209367,0.0524,-6311,-7522,40,28,36,34,2
1774312274,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186546,209566,0.0581,-1939,-9507,41,28,35,34,1
1774312275,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188494,209566,0.0529,269,-6944,40,28,36,34,2
1774312276,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188494,209740,0.0534,-37,-6526,40,28,36,34,2
1774312277,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187981,209740,0.0547,1435,-6932,40,28,36,34,2
1774312278,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186590,209740,0.0584,-1904,-8257,40,28,36,34,2
1774312279,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186590,209740,0.0584,-1904,-8257,40,28,36,34,2
1774312280,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186577,209714,0.0584,-1404,-8265,40,28,36,34,2
1774312281,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186564,209714,0.0584,-26,-1921,40,28,36,34,2
1774312282,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186555,209714,0.0584,-35,-1670,40,28,36,34,2
1774312283,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186495,209714,0.0586,-82,-2036,40,28,36,34,2
1774312284,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184214,209712,0.0647,-2350,-2332,42,28,35,34,1
1774312285,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175598,209714,0.0885,-10957,-12896,42,28,35,34,1
1774312286,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175586,209714,0.0886,-10909,-12908,42,28,35,34,1
1774312287,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175520,209714,0.0888,-8694,-12461,42,28,35,34,1
1774312288,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175632,209714,0.0884,34,-10958,42,28,35,34,1
1774312289,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175606,209710,0.0885,20,-10984,42,28,35,34,1
1774312290,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175596,209620,0.0883,76,-10981,42,28,35,34,1
1774312291,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175596,209620,0.0883,-36,-10968,42,28,35,34,1
1774312292,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175152,209581,0.0895,-454,-11403,42,27,35,34,1
1774312293,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175152,209581,0.0895,-444,-11343,42,27,35,34,1
1774312294,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163627,200645,0.1016,-11969,-20587,42,27,35,34,1
1774312295,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163616,200645,0.1017,-11536,-11982,42,27,35,34,1
1774312296,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163589,200645,0.1017,-11563,-11997,42,27,35,34,1
1774312297,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163515,200640,0.1019,-112,-12005,42,27,35,34,1
1774312298,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169807,200640,0.0832,6191,-5825,42,27,35,34,1
1774312299,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169709,200638,0.0835,6120,-5897,42,27,35,34,1
1774312300,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169652,200640,0.0837,6137,-5944,42,27,35,34,1
1774312301,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169325,200396,0.084,-482,-6271,42,27,35,34,1
1774312302,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168135,200396,0.0875,-1574,-7017,42,27,35,34,1
1774312303,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168131,200392,0.0875,-1521,-7021,42,27,35,34,1
1774312304,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167451,200392,0.0896,-1874,3824,42,27,35,34,1
1774312305,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167235,200392,0.0902,-900,3619,42,27,35,34,1
1774312306,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167180,200392,0.0904,-951,3591,42,27,35,34,1
1774312307,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166981,200392,0.0909,-470,3466,42,27,35,34,1
1774312308,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166180,200392,0.0933,-1055,-3627,42,27,35,34,1
1774312309,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166167,200392,0.0934,-1013,-3542,42,27,35,34,1
1774312310,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166091,200392,0.0936,-890,-3561,42,27,35,34,1
1774312311,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161437,189286,0.0794,-4743,-7888,42,26,35,33,2
1774312312,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167514,191975,0.068,1347,-621,40,27,36,34,2
1774312313,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169717,191708,0.0608,3626,1586,40,27,36,34,2
1774312314,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169485,196704,0.0743,8048,2034,40,27,36,34,2
1774312315,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169410,196651,0.0744,1896,2175,40,27,36,34,2
1774312316,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169391,196688,0.0746,-326,2211,40,26,36,34,2
1774312317,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169291,196688,0.0749,-194,2310,40,26,36,34,2
1774312318,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161587,197314,0.0995,-7823,-4593,40,26,36,34,2
1774312319,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161770,197525,0.0995,-7621,-4397,40,26,36,34,2
1774312320,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161624,197025,0.0987,-7667,-4467,40,26,36,34,2
1774312321,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161341,196837,0.0991,-246,-96,40,27,36,34,2
1774312322,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161127,196837,0.0998,-643,-6387,40,27,36,34,2
1774312323,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161064,196860,0.1,-560,-8653,40,27,36,34,2
1774312324,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160892,196860,0.1005,-449,-8593,40,27,36,34,2
1774312325,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160575,196860,0.1015,-552,-8835,40,27,36,34,2
1774312326,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170086,196860,0.073,9022,695,40,27,36,34,2
1774312327,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170363,197070,0.0727,9471,1072,40,27,36,34,2
1774312328,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170363,192115,0.06,9788,8776,40,27,36,34,2
1774312329,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170175,191855,0.0599,89,8405,40,27,36,34,2
1774312330,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170175,191835,0.0598,-188,8551,40,27,36,34,2
1774312331,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170170,191835,0.0598,-193,8829,40,27,36,34,2
1774312332,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170170,196835,0.0727,-5,9043,40,27,36,34,2
1774312333,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170143,196835,0.0727,-32,9079,40,27,36,34,2
1774312334,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170104,196835,0.0728,-66,9212,40,27,36,34,2
1774312335,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170091,197047,0.0734,-79,9516,40,27,36,34,2
1774312336,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170025,197063,0.0737,-118,-61,40,27,36,34,2
1774312337,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169918,197326,0.0746,-186,-445,40,27,36,34,2
1774312338,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169813,197326,0.0749,-278,-550,40,27,36,34,2
1774312339,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169043,197123,0.0767,-982,-1132,40,27,36,34,2
1774312340,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172118,197123,0.0677,2200,1943,40,27,36,34,2
1774312341,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172105,197123,0.0678,2292,1935,40,27,36,34,2
1774312342,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172055,197143,0.068,3012,1885,40,27,36,34,2
1774312343,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172055,192088,0.055,-63,1912,40,27,36,34,2
1774312344,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171995,192098,0.0552,-110,1891,40,28,36,35,1
1774312345,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157269,189020,0.0917,-14786,-12822,40,28,36,35,1
1774312346,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157155,191520,0.0986,-14900,-12870,40,28,36,35,1
1774312347,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157071,191520,0.0988,-14924,-12847,40,28,36,35,1
1774312348,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153297,179891,0.0798,-3972,-16516,40,28,36,35,1
1774312349,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152762,180383,0.0829,-4393,-16281,40,28,36,35,1
1774312350,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149898,180383,0.0923,-7173,-22220,40,28,36,35,1
1774312351,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151898,180179,0.0852,-1399,-20207,40,26,36,34,2
1774312352,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151888,180377,0.0857,-874,-20167,40,26,36,34,2
1774312353,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151888,180375,0.0857,1990,-20167,40,26,36,34,2
1774312354,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152106,180585,0.0856,208,-19889,40,26,36,34,2
1774312355,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152701,180585,0.0837,813,-4568,41,26,35,34,1
1774312356,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152483,180359,0.0838,595,-4672,41,26,35,34,1
1774312357,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150483,180330,0.0902,-1623,-6588,41,25,35,34,1
1774312358,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152626,180061,0.0825,-75,-671,42,25,35,33,2
1774312359,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152194,179908,0.0835,-289,-568,41,26,35,34,1
1774312360,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141798,177408,0.1116,-8685,-8100,40,26,36,34,2
1774312361,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149555,179908,0.0921,-3071,-2343,40,26,36,34,2
1774312362,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151555,180127,0.0861,-639,-333,40,26,36,34,2
1774312363,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141995,177627,0.1115,197,-9893,40,26,36,34,2
1774312364,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143776,177408,0.1047,-5779,-8330,40,26,36,34,2
1774312365,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143776,177408,0.1047,-7779,-8925,40,26,36,34,2
1774312366,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143726,177077,0.104,1731,-8757,41,27,35,34,1
1774312367,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143639,177127,0.1044,-137,-6844,41,27,35,34,1
1774312368,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148091,174866,0.0829,4315,-4535,41,26,35,34,1
1774312369,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148526,175009,0.0819,4800,-3668,41,26,35,34,1
1774312370,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148372,177011,0.088,4733,6574,41,26,35,34,1
1774312371,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150562,174577,0.0739,2471,1007,43,26,34,33,1
1774312372,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150915,176686,0.0787,2389,-640,43,25,34,33,1
1774312373,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150884,181463,0.092,2512,8889,43,25,34,33,1
1774312374,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142952,177530,0.1079,-7610,-824,42,25,34,33,1
1774312375,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142853,177530,0.1082,-8062,-923,40,25,35,33,2
1774312376,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143551,176132,0.1019,-7333,-175,40,25,35,33,2
1774312377,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143451,176872,0.1043,499,-188,41,24,34,33,1
1774312378,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143429,176913,0.1045,576,-4662,42,26,34,33,1
1774312379,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143539,179473,0.1112,-12,-4987,40,26,35,33,2
1774312380,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143577,179673,0.1117,126,-4795,40,27,35,33,2
1774312381,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136603,179793,0.1365,-6826,-13959,40,26,35,33,2
1774312382,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129013,174832,0.1508,-14526,-21902,40,27,35,32,3
1774312383,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130830,178548,0.1542,-12747,-20054,40,27,35,32,3
1774312384,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132104,178296,0.1488,-4499,-10848,41,27,34,32,2
1774312385,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131405,178436,0.1518,2392,-11448,41,27,34,32,2
1774312386,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133852,176966,0.1387,3022,-9699,41,27,34,32,2
1774312387,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133840,176930,0.1387,1736,-9611,41,27,34,32,2
1774312388,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128879,181255,0.1689,-2526,-14550,40,28,35,33,2
1774312389,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124777,177380,0.1741,-9075,-18762,41,27,35,33,2
1774312390,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128079,180250,0.1692,-5761,-15498,41,28,35,33,2
1774312391,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129949,178483,0.1574,1070,-6654,40,26,35,33,2
1774312392,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126814,177601,0.1668,2037,-2199,42,26,35,33,2
1774312393,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129903,175253,0.1486,1824,-927,41,26,35,33,2
1774312394,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131237,175215,0.1435,1288,-867,40,28,36,35,1
1774312395,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131387,175557,0.1439,4573,-18,40,28,36,35,1
1774312396,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129753,176434,0.1525,-150,-4099,40,27,37,35,2
1774312397,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131541,179993,0.1555,304,-2299,40,26,37,35,2
1774312398,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138620,179275,0.1279,7233,9741,38,27,37,35,2
1774312399,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138444,179270,0.1285,8691,13667,38,27,37,35,2
1774312400,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138532,179270,0.1282,6991,10453,38,27,37,35,2
1774312401,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138863,178158,0.124,243,8914,38,27,37,35,2
1774312402,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131044,175598,0.1453,-7400,4230,38,26,37,35,2
1774312403,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131050,177211,0.1497,-7482,1147,38,26,37,35,2
1774312404,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130211,177145,0.1527,-8652,-1026,38,24,37,34,3
1774312405,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130709,176752,0.1498,-335,-678,38,24,37,34,3
1774312406,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133502,175131,0.1349,2452,3749,38,24,37,34,3
1774312407,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130182,169419,0.131,-29,-1359,40,26,37,34,3
1774312408,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140313,176069,0.113,9604,1693,41,27,35,34,1
1774312409,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142723,178729,0.112,9221,4279,42,29,35,34,1
1774312410,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140735,176697,0.1133,10553,2203,42,30,35,34,1
1774312411,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140295,174194,0.1078,-18,1432,44,27,34,33,1
1774312412,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139931,174399,0.1097,-2792,8887,44,27,34,33,1
1774312413,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132972,177017,0.1421,-7763,1922,43,28,35,33,2
1774312414,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134320,176778,0.1365,-5975,4109,42,28,35,33,2
1774312415,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133419,178534,0.1446,-6512,2710,42,28,36,33,3
1774312416,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136919,181527,0.1401,3947,3417,42,27,35,33,2
1774312417,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133578,176278,0.1378,-742,3396,43,27,34,33,1
1774312418,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134038,178328,0.1418,619,-6275,43,27,35,33,2
1774312419,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134125,178290,0.1414,-2794,-8598,43,27,35,33,2
1774312420,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134100,175803,0.1346,522,-6635,43,26,35,32,3
1774312421,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131046,175655,0.1454,-2992,-9249,43,26,35,33,2
1774312422,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132171,178817,0.15,-1954,-7760,43,27,35,33,2
1774312423,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133240,180137,0.1497,-860,268,43,27,35,33,2
1774312424,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133922,180838,0.1491,2876,-398,43,27,35,33,2
