ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775276276,70,29,0.786,15618,1875,17493,ok_volume,0.312,16049,8417,24466,ok_volume,0.311,39265,20630,59895,ok_volume,20,1705,1725,56686,36065,92751,904180,1207358,0.1436,-34482,-52887,24,50,71,70,1
1775276277,68,29,-0.865,158,2191,2349,ok_volume,0.628,16068,3672,19740,ok_volume,0.307,39151,20777,59928,ok_volume,97,316,413,56086,34580,90666,789260,1091733,0.1608,-137593,-163317,25,49,71,68,3
1775276278,69,28,-0.588,525,2021,2546,ok_volume,0.761,16123,2191,18314,ok_volume,0.306,38670,20567,59237,ok_volume,427,0,427,56437,33865,90302,911761,1213175,0.1418,-684,-48431,22,51,72,69,3
1775276279,70,28,-0.274,880,1545,2425,ok_volume,-0.565,950,3420,4370,ok_volume,0.289,38018,20961,58979,ok_volume,375,1188,1563,56737,34964,91701,911502,1206997,0.1395,7322,-31605,23,50,72,70,2
1775276280,70,28,-0.487,867,2515,3382,ok_volume,-0.646,975,4536,5511,ok_volume,0.265,37950,22054,60004,ok_volume,75,1286,1361,56812,36205,93017,913395,1208359,0.139,124135,-25177,23,50,72,70,2
1775276281,70,28,-0.709,531,3116,3647,ok_volume,-0.54,1036,3473,4509,ok_volume,0.23,36084,22573,58657,ok_volume,82,642,724,56644,36136,92780,922925,1210984,0.135,11164,287,24,51,72,70,2
1775276282,70,26,-0.401,1332,3118,4450,ok_volume,-0.344,2124,4347,6471,ok_volume,0.22,37178,23751,60929,ok_volume,1179,1190,2369,57169,37191,94360,911684,1207209,0.1395,182,-12267,21,50,74,70,4
1775276283,69,30,-0.303,1430,2671,4101,ok_volume,-0.465,1880,5145,7025,ok_volume,0.195,36344,24475,60819,ok_volume,173,839,1012,57342,37824,95166,934796,1211731,0.129,21401,-3866,25,51,70,69,1
1775276284,68,30,0.527,7707,2388,10095,ok_volume,0.291,7863,4316,12179,ok_volume,0.259,41807,24584,66391,ok_volume,6368,361,6729,63634,37843,101477,917019,1213431,0.1391,-5906,-9834,24,50,70,68,2
1775276285,68,30,0.515,7151,2291,9442,ok_volume,0.342,8408,4123,12531,ok_volume,0.254,42347,25201,67548,ok_volume,620,1093,1713,63876,38807,102683,916560,1214278,0.1397,4876,4115,24,51,70,68,2
1775276286,68,30,0.66,7323,1498,8821,ok_volume,0.422,8672,3527,12199,ok_volume,0.259,42608,25067,67675,ok_volume,345,59,404,64221,38313,102534,916339,1158844,0.1169,-18457,12159,23,50,70,68,2
1775276287,69,30,0.331,2736,1376,4112,ok_volume,0.565,9267,2574,11841,ok_volume,0.269,43774,25196,68970,ok_volume,1775,0,1775,63339,38265,101604,914917,1201015,0.1352,-2102,125657,24,49,70,69,1
1775276288,68,30,0.513,2777,893,3670,ok_volume,0.612,9755,2345,12100,ok_volume,0.296,44325,24083,68408,ok_volume,665,610,1275,63916,38451,102367,913870,1208870,0.139,-2690,2109,25,50,70,68,2
1775276289,72,27,0.702,4762,833,5595,ok_volume,0.443,5727,2209,7936,ok_volume,0.315,46655,24306,70961,ok_volume,2333,233,2566,64733,38001,102734,914575,1212234,0.14,-1764,3073,22,48,73,72,1
1775276290,71,27,0.351,9135,4391,13526,ok_volume,0.413,11251,4674,15925,ok_volume,0.333,52614,26356,78970,ok_volume,6151,275,6426,70265,41086,111351,913413,1201112,0.1361,-1504,18,22,49,73,71,2
1775276291,73,26,0.432,13806,5481,19287,ok_volume,0.454,16238,6091,22329,ok_volume,0.347,57919,28056,85975,ok_volume,5332,585,5917,75597,42280,117877,906602,1208101,0.1426,-7268,-16323,24,49,74,73,1
1775276292,72,27,0.526,11496,3571,15067,ok_volume,0.306,14487,7692,22179,ok_volume,0.326,54635,27770,82405,ok_volume,20,1607,1627,75617,43782,119399,915216,1214731,0.1406,641,3532,24,50,73,72,1
1775276293,75,24,0.341,6993,3439,10432,ok_volume,0.3,15467,8335,23802,ok_volume,0.307,54582,28941,83523,ok_volume,661,1258,1919,76886,44771,121657,925364,1331285,0.1799,11951,-9432,22,54,76,75,1
1775276294,75,23,-0.164,2946,4098,7044,ok_volume,0.408,14422,6068,20490,ok_volume,0.301,54977,29540,84517,ok_volume,1285,1244,2529,78171,45930,124101,924420,1330214,0.18,17818,7401,21,54,77,75,2
1775276295,76,23,-0.254,2179,3660,5839,ok_volume,0.186,8518,5846,14364,ok_volume,0.31,54542,28703,83245,ok_volume,240,1167,1407,78411,46729,125140,922671,1343236,0.1856,7455,6111,21,55,77,76,1
1775276296,76,23,-0.342,1761,3591,5352,ok_volume,-0.306,3422,6445,9867,ok_volume,0.262,50825,29750,80575,ok_volume,245,7,252,78520,47761,126281,921845,1223515,0.1406,-3519,5506,21,56,77,76,1
1775276297,59,40,-0.696,5035,28081,33116,ok_volume,-0.629,6974,30578,37552,ok_volume,-0.008,54651,55484,110135,ok_volume,4566,25760,30326,83086,73177,156263,955048,1193385,0.1109,30628,40131,24,40,60,59,1
1775276298,59,40,-0.58,6839,25734,32573,ok_volume,-0.556,8364,29325,37689,ok_volume,-0.006,54790,55484,110274,ok_volume,2058,0,2058,84866,73177,158043,826188,1088681,0.1371,-96483,-87682,24,36,60,59,1
1775276299,61,38,-0.177,17992,25734,43726,ok_volume,-0.207,18468,28081,46549,ok_volume,0.078,64825,55419,120244,ok_volume,11389,5,11394,95109,70604,165713,830107,1096118,0.1381,-91738,-84468,24,38,62,61,1
1775276300,66,33,1.0,13433,0,13433,ok_volume,-0.171,18228,25734,43962,ok_volume,0.078,63685,54456,118141,ok_volume,8,5,13,95027,70511,165538,810707,1090160,0.147,-144341,-102706,24,40,67,66,1
1775276301,66,33,0.996,11606,25,11631,ok_volume,-0.172,18209,25759,43968,ok_volume,0.082,63626,53949,117575,ok_volume,217,0,217,95173,69221,164394,826063,1087218,0.1365,-125,-80539,24,39,67,66,1
1775276302,65,33,0.938,7240,233,7473,ok_volume,0.978,20673,233,20906,ok_volume,0.18,70580,49096,119676,ok_volume,7023,208,7231,101937,69311,171248,823517,1083809,0.1365,-6590,-91699,23,39,67,65,2
1775276303,65,34,0.946,7500,208,7708,ok_volume,0.976,18889,233,19122,ok_volume,0.194,70478,47615,118093,ok_volume,266,0,266,101817,69311,171128,810867,1089909,0.1468,160,-114497,24,40,66,65,1
1775276304,62,35,0.914,7640,344,7984,ok_volume,0.91,7857,369,8226,ok_volume,0.073,55287,47751,103038,ok_volume,362,141,503,102139,68496,170635,818085,1091972,0.1434,-7978,-106335,24,37,65,62,3
1775276305,64,35,0.968,8425,136,8561,ok_volume,0.957,15665,344,16009,ok_volume,0.14,63045,47581,110626,ok_volume,7811,2,7813,102798,68149,170947,812435,1084526,0.1434,-11082,-110236,23,41,65,64,1
1775276306,64,35,0.947,9831,267,10098,ok_volume,0.946,17114,475,17589,ok_volume,0.169,64691,46007,110698,ok_volume,1673,131,1804,104177,66770,170947,811270,1086503,0.145,403,-110575,22,40,65,64,1
1775276307,64,35,0.872,10910,744,11654,ok_volume,0.858,11527,880,12407,ok_volume,0.176,66039,46304,112343,ok_volume,1437,613,2050,105407,67207,172614,815269,1092541,0.1453,-2816,-139779,25,42,65,64,1
1775276308,63,36,0.574,3144,850,3994,ok_volume,0.84,11309,986,12295,ok_volume,0.172,65664,46369,112033,ok_volume,51,110,161,104558,67107,171665,814908,1091676,0.1452,2473,-11280,26,39,64,63,1
1775276309,64,35,0.597,2957,746,3703,ok_volume,0.868,12431,877,13308,ok_volume,0.193,66768,45208,111976,ok_volume,1479,34,1513,105010,66298,171308,803097,1085504,0.1495,-8173,-27010,23,40,65,64,1
1775276310,62,35,0.846,2857,239,3096,ok_volume,0.717,5959,983,6942,ok_volume,0.214,68029,44028,112057,ok_volume,1336,108,1444,106198,66213,172411,800082,1085844,0.1515,-15187,-10625,22,40,65,62,3
1775276311,63,35,0.887,3373,202,3575,ok_volume,0.681,4851,921,5772,ok_volume,0.224,68506,43455,111961,ok_volume,560,69,629,104808,66158,170966,801005,1091122,0.1533,-13903,-25058,23,40,65,63,2
1775276312,63,35,0.737,2681,406,3087,ok_volume,0.773,4202,539,4741,ok_volume,0.232,68117,42496,110613,ok_volume,30,231,261,105496,66377,171873,804333,1091591,0.1515,1236,-19184,24,42,65,63,2
1775276313,64,35,0.412,1422,592,2014,ok_volume,0.708,4237,725,4962,ok_volume,0.237,68021,41949,109970,ok_volume,79,292,371,104564,66554,171118,813569,1091513,0.1459,13487,2702,25,41,65,64,1
1775276314,63,36,-0.626,180,783,963,ok_volume,0.494,2831,958,3789,ok_volume,0.192,61736,41850,103586,ok_volume,73,260,333,103741,66564,170305,807812,1084400,0.1462,6807,-10273,26,39,64,63,1
1775276315,64,35,-0.33,334,663,997,ok_volume,0.271,1679,963,2642,ok_volume,0.2,61300,40868,102168,ok_volume,193,34,227,103853,66202,170055,807778,1085195,0.1466,3445,-4657,25,41,65,64,1
1775276316,66,32,0.495,5189,1755,6944,ok_volume,0.398,5296,2278,7574,ok_volume,0.222,65887,41969,107856,ok_volume,4932,1389,6321,108701,67404,176105,806982,1089306,0.1489,-6587,-4288,24,42,68,66,2
1775276317,63,34,0.163,5116,3681,8797,ok_volume,0.099,5266,4313,9579,ok_volume,0.183,64116,44235,108351,ok_volume,0,2282,2282,108096,69578,177674,795613,1089427,0.1559,-12199,-19656,25,40,66,63,3
1775276318,66,31,0.164,5082,3650,8732,ok_volume,0.141,5339,4021,9360,ok_volume,0.186,63605,43625,107230,ok_volume,150,4,154,108135,67859,175994,795907,1088829,0.1554,-11871,-19001,25,40,69,66,3
1775276319,60,39,-0.918,150,3504,3654,ok_volume,0.034,5266,4919,10185,ok_volume,0.194,61275,41352,102627,ok_volume,13,1242,1255,108148,69101,177249,811263,1083878,0.1438,4281,8166,26,39,61,60,1
1775276320,59,40,-0.076,1164,1355,2519,ok_volume,0.098,6096,5005,11101,ok_volume,0.167,56145,40084,96229,ok_volume,1014,122,1136,108971,67715,176686,838481,1091540,0.1311,42868,38399,31,43,60,59,1
1775276321,58,39,0.211,2080,1355,3435,ok_volume,-0.238,2230,3621,5851,ok_volume,0.135,51879,39499,91378,ok_volume,1076,0,1076,110020,67715,177735,834339,1091910,0.1337,38432,33334,30,42,61,58,3
1775276322,59,39,0.981,11935,117,12052,ok_volume,0.798,12085,1355,13440,ok_volume,0.231,60727,37898,98625,ok_volume,9855,0,9855,116571,65828,182399,829862,1092092,0.1364,18599,25529,30,43,61,59,2
1775276323,57,40,0.987,11418,72,11490,ok_volume,0.794,12432,1427,13859,ok_volume,0.245,60570,36717,97287,ok_volume,497,81,578,115356,65827,181183,806659,1086310,0.1477,-31822,-6910,30,40,60,57,3
1775276324,58,40,0.987,10684,72,10756,ok_volume,0.971,12764,189,12953,ok_volume,0.254,59617,35473,95090,ok_volume,332,0,332,114798,65182,179980,797859,1085543,0.1527,-36480,-9953,29,38,60,58,2
1775276325,60,39,0.672,1200,235,1435,ok_volume,0.962,12121,235,12356,ok_volume,0.284,59748,33289,93037,ok_volume,378,163,541,114501,63345,177846,815675,1091617,0.1447,-14187,7897,28,43,61,60,1
1775276326,56,43,0.26,2739,1608,4347,ok_volume,0.773,13091,1680,14771,ok_volume,0.278,61548,34734,96282,ok_volume,2036,1445,3481,112584,64653,177237,802967,791291,-0.0073,-3692,-4015,31,30,57,56,1
1775276327,56,43,0.318,3108,1608,4716,ok_volume,0.402,3937,1680,5617,ok_volume,0.73,57690,9000,66690,ok_volume,710,0,710,112551,64653,177204,805235,740906,-0.0416,7376,9622,32,32,57,56,1
1775276328,56,43,0.538,4813,1445,6258,ok_volume,0.549,5516,1608,7124,ok_volume,0.73,57722,9000,66722,ok_volume,2078,0,2078,112731,64653,177384,805179,733944,-0.0463,-10496,9272,33,31,57,56,1
1775276329,55,43,0.788,4524,537,5061,ok_volume,0.527,6931,2145,9076,ok_volume,0.669,48080,9537,57617,ok_volume,1747,537,2284,113124,65125,178249,793065,735130,-0.0379,-9902,-18198,32,28,57,55,2
1775276330,56,43,0.612,4358,1050,5408,ok_volume,0.48,7110,2495,9605,ok_volume,0.658,48630,10025,58655,ok_volume,552,513,1065,112536,64675,177211,789979,737886,-0.0341,-15256,-48502,32,29,57,56,1
1775276331,56,43,0.378,2372,1070,3442,ok_volume,0.656,5149,1070,6219,ok_volume,0.657,48488,10045,58533,ok_volume,81,20,101,112328,64163,176491,778899,738679,-0.0265,-26280,-55440,32,30,57,56,1
1775276332,55,43,0.057,1570,1400,2970,ok_volume,0.47,5378,1937,7315,ok_volume,0.597,42410,10704,53114,ok_volume,945,148,1093,113201,59962,173163,778159,738583,-0.0261,-14906,-51703,33,30,57,55,2
1775276333,56,43,-0.007,1213,1230,2443,ok_volume,0.212,3510,2280,5790,ok_volume,0.586,42343,11047,53390,ok_volume,194,343,537,113026,58824,171850,772931,732937,-0.0266,-17048,-33728,32,30,57,56,1
1775276334,54,43,0.308,1256,665,1921,ok_volume,-0.009,1881,1917,3798,ok_volume,0.583,42104,11085,53189,ok_volume,102,174,276,97605,58993,156598,771735,733204,-0.0256,-7164,-26124,27,29,57,54,3
1775276335,50,49,0.346,1726,838,2564,ok_volume,0.228,2746,1725,4471,ok_volume,0.516,35711,11406,47117,ok_volume,993,322,1315,98971,59145,158116,814084,739105,-0.0483,35925,-1591,33,31,51,50,1
1775276336,49,49,0.406,1633,690,2323,ok_volume,0.406,2796,1181,3977,ok_volume,0.497,34170,11470,45640,ok_volume,125,195,320,99076,57635,156711,829792,738476,-0.0582,56861,26825,34,30,51,49,2
1775276337,47,50,0.457,1757,655,2412,ok_volume,0.36,2491,1172,3663,ok_volume,0.504,33374,10996,44370,ok_volume,468,139,607,99619,57458,157077,847888,738174,-0.0692,76153,42653,34,30,50,47,3
1775276338,46,52,0.828,3543,334,3877,ok_volume,0.718,5051,829,5880,ok_volume,0.537,36110,10890,47000,ok_volume,2783,0,2783,101975,57417,159392,833749,734875,-0.063,19665,28570,37,30,48,46,2
1775276339,45,52,0.578,4804,1285,6089,ok_volume,0.544,6093,1801,7894,ok_volume,0.502,36189,12009,48198,ok_volume,1583,1151,2734,103183,57380,160563,867758,732303,-0.0847,37966,74693,36,28,48,45,3
1775276340,46,53,0.623,4934,1146,6080,ok_volume,0.588,5699,1480,7179,ok_volume,0.497,35451,11903,47354,ok_volume,607,0,607,103715,56094,159809,798794,733025,-0.0429,-49094,8815,37,30,47,46,1
1775276341,44,53,0.176,2372,1661,4033,ok_volume,0.515,5618,1800,7418,ok_volume,0.471,34352,12349,46701,ok_volume,225,521,746,103858,55973,159831,798536,732308,-0.0433,-35213,19637,38,28,47,44,3
1775276342,44,52,0.201,826,550,1376,ok_volume,0.505,5162,1696,6858,ok_volume,0.477,34334,12153,46487,ok_volume,12,35,47,102691,54818,157509,782777,737900,-0.0295,-84981,4618,35,30,48,44,4
1775276343,44,55,-0.011,595,608,1203,ok_volume,0.221,2751,1754,4505,ok_volume,0.488,34624,11919,46543,ok_volume,367,58,425,102885,54037,156922,781426,740784,-0.0267,-17368,8495,39,32,45,44,1
1775276344,41,56,0.26,1166,685,1851,ok_volume,0.245,1980,1200,3180,ok_volume,0.488,35338,12171,47509,ok_volume,796,593,1389,97313,54269,151582,886948,1132741,0.1217,88412,115213,37,28,44,41,3
1775276345,43,56,0.4,1518,650,2168,ok_volume,0.185,1746,1200,2946,ok_volume,0.491,35518,12140,47658,ok_volume,364,0,364,97057,53176,150233,763886,572548,-0.1432,-18891,-50198,37,30,44,43,1
1775276346,41,56,0.246,1496,905,2401,ok_volume,0.305,1875,998,2873,ok_volume,0.473,30931,11069,42000,ok_volume,352,329,681,97064,53209,150273,758889,566787,-0.1449,-22537,-70903,37,28,44,41,3
1775276347,39,59,0.486,1199,415,1614,ok_volume,0.377,2353,1065,3418,ok_volume,0.558,31421,8905,40326,ok_volume,437,102,539,95791,53311,149102,758292,566832,-0.1445,-128656,-89596,36,29,41,39,2
1775276348,42,54,0.548,1626,475,2101,ok_volume,0.445,2777,1067,3844,ok_volume,0.563,32062,8965,41027,ok_volume,557,60,617,95921,52761,148682,763934,575315,-0.1408,48,-69815,38,29,46,42,4
1775276349,60,39,0.417,2926,1205,4131,ok_volume,0.418,3700,1518,5218,ok_volume,0.588,33772,8770,42542,ok_volume,1721,1039,2760,95309,50289,145598,763083,595701,-0.1232,4194,-104675,31,32,61,60,1
1775276350,59,40,-0.318,2263,4375,6638,ok_volume,-0.179,3336,4790,8126,ok_volume,0.466,32758,11925,44683,ok_volume,0,3272,3272,89158,52168,141326,764342,603188,-0.1178,6050,-34452,32,34,60,59,1
1775276351,59,40,-0.503,1733,5239,6972,ok_volume,-0.294,2949,5411,8360,ok_volume,0.423,31715,12859,44574,ok_volume,23,934,957,83849,52517,136366,759099,595475,-0.1208,-4835,-39437,32,37,60,59,1
1775276352,59,40,-0.941,165,5436,5601,ok_volume,-0.458,2428,6539,8967,ok_volume,0.219,22002,14089,36091,ok_volume,50,1230,1280,82984,52140,135124,758855,574910,-0.1379,-4228,-23922,32,35,60,59,1
1775276353,59,39,-0.765,338,2539,2877,ok_volume,-0.539,2048,6844,8892,ok_volume,0.202,21678,14392,36070,ok_volume,173,375,548,82496,51257,133753,765246,573211,-0.1435,904,-16180,32,35,61,59,2
1775276354,56,41,-0.786,223,1860,2083,ok_volume,-0.894,338,6066,6404,ok_volume,0.186,21346,14647,35993,ok_volume,2,147,149,81213,50268,131481,764156,567226,-0.1479,5057,-122792,32,32,59,56,3
1775276355,54,42,-0.54,188,630,818,ok_volume,-0.776,353,2794,3147,ok_volume,0.183,20990,14484,35474,ok_volume,22,0,22,80995,47917,128912,881655,683474,-0.1266,122800,117769,35,33,58,54,4
1775276356,54,44,-0.917,69,1596,1665,ok_volume,-0.838,292,3309,3601,ok_volume,0.135,19008,14488,33496,ok_volume,69,1456,1525,80819,49366,130185,882572,681877,-0.1283,117326,123683,33,32,56,54,2
1775276357,52,46,-0.403,629,1477,2106,ok_volume,-0.449,802,2107,2909,ok_volume,0.13,18852,14516,33368,ok_volume,562,28,590,76817,23634,100451,901875,682345,-0.1386,137719,143583,35,33,54,52,2
1775276358,48,47,-0.418,742,1810,2552,ok_volume,-0.442,757,1957,2714,ok_volume,0.065,16919,14849,31768,ok_volume,142,333,475,74901,23967,98868,910184,688008,-0.139,28529,146250,37,33,53,48,5
1775276359,44,50,-0.259,936,1591,2527,ok_volume,-0.503,1005,3040,4045,ok_volume,-0.004,15420,15542,30962,ok_volume,248,1241,1489,63760,25203,88963,953379,686647,-0.1626,70807,190296,42,29,50,44,6
1775276360,44,51,-0.524,545,1744,2289,ok_volume,-0.471,1159,3221,4380,ok_volume,-0.006,15039,15210,30249,ok_volume,176,181,357,63928,25354,89282,929439,681373,-0.154,27564,165097,37,31,49,44,5
1775276361,45,51,-0.503,619,1872,2491,ok_volume,-0.262,1307,2233,3540,ok_volume,0.008,15166,14932,30098,ok_volume,206,474,680,63917,25828,89745,923742,683292,-0.1496,13558,164643,34,32,49,45,4
1775276362,47,51,-0.297,392,723,1115,ok_volume,-0.497,768,2286,3054,ok_volume,-0.021,14242,14865,29107,ok_volume,21,81,102,56915,25701,82616,922435,687476,-0.1459,-30944,163580,40,31,49,47,2
1775276363,46,50,-0.012,638,654,1292,ok_volume,-0.324,1055,2065,3120,ok_volume,-0.007,14439,14634,29073,ok_volume,426,121,547,57075,25822,82897,789524,621368,-0.1192,-139915,24278,38,28,50,46,4
1775276364,47,51,-0.137,585,771,1356,ok_volume,-0.193,956,1413,2369,ok_volume,-0.033,14072,15038,29110,ok_volume,161,589,750,56874,26270,83144,771028,566235,-0.1531,-152714,6872,35,30,49,47,2
1775276365,47,52,-0.041,842,914,1756,ok_volume,-0.155,1065,1456,2521,ok_volume,-0.056,13358,14941,28299,ok_volume,184,224,408,49345,26492,75837,768920,559152,-0.1579,-153515,-112735,34,29,48,47,1
1775276366,59,40,0.707,14023,2411,16434,ok_volume,0.695,14459,2604,17063,ok_volume,0.24,26657,16355,43012,ok_volume,13597,1613,15210,61269,27974,89243,761386,587332,-0.1291,-28138,-121186,30,34,60,59,1
1775276367,59,40,0.721,13776,2231,16007,ok_volume,0.663,14438,2921,17359,ok_volume,0.224,26189,16614,42803,ok_volume,0,398,398,59832,27759,87591,756283,583299,-0.1291,-14745,-145592,29,35,60,59,1
1775276368,60,37,0.7,13596,2404,16000,ok_volume,0.628,14023,3206,17229,ok_volume,0.158,23411,17011,40422,ok_volume,0,399,399,59781,28048,87829,756949,574301,-0.1372,-11971,-153235,28,33,63,60,3
1775276369,60,37,-0.972,23,1625,1648,ok_volume,0.599,13799,3458,17257,ok_volume,0.134,21876,16695,38571,ok_volume,23,835,858,58325,28849,87174,755571,567044,-0.1425,-5815,-197808,29,35,63,60,3
1775276370,61,36,-0.989,64,11791,11855,ok_volume,-0.005,13660,13798,27458,ok_volume,-0.122,21319,27259,48578,ok_volume,58,10564,10622,57047,39305,96352,1261707,647428,-0.3218,505424,332268,28,33,64,61,3
1775276371,61,36,-0.984,137,17380,17517,ok_volume,-0.985,137,18175,18312,ok_volume,-0.214,21176,32730,53906,ok_volume,76,5987,6063,55810,45223,101033,591098,614887,0.0197,-165851,-332644,28,33,64,61,3
1775276372,62,36,-0.973,232,16918,17150,ok_volume,-0.972,255,18145,18400,ok_volume,-0.217,21282,33063,54345,ok_volume,122,368,490,55902,45360,101262,584326,602741,0.0155,-171245,-338109,29,34,64,62,2
1775276373,61,37,-0.903,342,6681,7023,ok_volume,-0.956,406,18075,18481,ok_volume,-0.225,21066,33332,54398,ok_volume,151,338,489,55974,45406,101380,585869,599565,0.0116,-675838,-203655,26,32,63,61,2
1775276374,63,36,-0.18,1067,1536,2603,ok_volume,-0.877,1181,18086,19267,ok_volume,-0.229,21077,33581,54658,ok_volume,798,841,1639,56699,45907,102606,585577,603284,0.0149,-5521,-185451,27,34,64,63,1
1775276375,63,36,-0.507,1121,3430,4551,ok_volume,-0.764,1312,9784,11096,ok_volume,-0.264,20885,35843,56728,ok_volume,70,2225,2295,56681,48135,104816,591142,607801,0.0139,6816,-177778,28,35,64,63,1
1775276376,61,38,-0.525,1084,3483,4567,ok_volume,-0.511,1353,4178,5531,ok_volume,-0.271,20589,35910,56499,ok_volume,114,388,502,51863,47134,98997,591473,604795,0.0111,5604,-169913,30,34,62,61,1
1775276377,61,37,-0.187,2090,3054,5144,ok_volume,-0.151,3144,4259,7403,ok_volume,-0.248,21835,36257,58092,ok_volume,1916,449,2365,53779,45301,99080,593326,599408,0.0051,7749,-162957,27,35,63,61,2
1775276378,62,37,0.505,7472,2460,9932,ok_volume,0.206,8442,5563,14005,ok_volume,-0.172,26731,37818,64549,ok_volume,5449,1631,7080,59078,46928,106006,604421,597535,-0.0057,13279,-152528,28,36,63,62,1
1775276379,62,37,0.467,7396,2690,10086,ok_volume,0.177,7577,5295,12872,ok_volume,-0.198,25059,37395,62454,ok_volume,38,610,648,59103,46296,105399,605117,571987,-0.0281,13644,-150454,28,36,63,62,1
1775276380,59,39,0.442,5785,2241,8026,ok_volume,0.436,7808,3070,10878,ok_volume,-0.147,25357,34123,59480,ok_volume,301,0,301,58390,46174,104564,601224,577198,-0.0204,7898,-660483,31,36,61,59,2
1775276381,53,42,-0.539,475,1584,2059,ok_volume,0.363,7833,3664,11497,ok_volume,-0.147,25381,34163,59544,ok_volume,142,699,841,57456,47149,104605,594564,577196,-0.0148,-9857,3466,33,32,58,53,5
1775276382,60,37,-0.28,2491,4425,6916,ok_volume,0.09,7978,6666,14644,ok_volume,-0.141,27385,36384,63769,ok_volume,2076,3456,5532,49677,50605,100282,587601,575277,-0.0106,-17516,3275,29,31,63,60,3
1775276383,54,45,-0.275,2529,4449,6978,ok_volume,-0.301,2865,5334,8199,ok_volume,-0.136,27548,36200,63748,ok_volume,39,145,184,49523,50823,100346,594640,574547,-0.0172,-6584,8771,34,29,55,54,1
1775276384,50,46,-0.084,3238,3834,7072,ok_volume,-0.134,3675,4808,8483,ok_volume,-0.12,28396,36137,64533,ok_volume,848,84,932,50039,50907,100946,625626,575067,-0.0421,31062,40049,35,30,54,50,4
1775276385,51,48,0.638,1142,252,1394,ok_volume,-0.112,3639,4556,8195,ok_volume,-0.116,28643,36160,64803,ok_volume,265,23,288,49926,50767,100693,648128,575365,-0.0595,60527,56986,33,32,52,51,1
1775276386,50,49,0.69,1407,258,1665,ok_volume,-0.027,3797,4008,7805,ok_volume,-0.094,28886,34862,63748,ok_volume,288,155,443,48195,49477,97672,652738,575750,-0.0627,58098,61265,38,31,51,50,1
1775276387,50,49,0.787,1463,174,1637,ok_volume,0.706,2343,403,2746,ok_volume,-0.087,29230,34834,64064,ok_volume,905,0,905,48375,49477,97852,627980,575419,-0.0437,2354,34654,37,31,51,50,1
1775276388,50,47,0.773,1763,226,1989,ok_volume,0.793,2890,333,3223,ok_volume,-0.076,29681,34576,64257,ok_volume,583,75,658,46880,49552,96432,593749,575165,-0.0159,-54379,-10672,34,29,53,50,3
1775276389,52,46,0.912,1638,75,1713,ok_volume,0.796,2197,249,2446,ok_volume,-0.06,29588,33346,62934,ok_volume,155,0,155,45288,49015,94303,583575,575341,-0.0071,-69163,-21542,32,30,54,52,2
1775276390,49,50,-0.423,874,2155,3029,ok_volume,-0.057,2058,2306,4364,ok_volume,-0.088,29559,35245,64804,ok_volume,147,2090,2237,44883,50592,95475,592471,579027,-0.0115,-35509,-8753,32,30,50,49,1
1775276391,74,25,0.719,24202,3958,28160,ok_volume,0.729,25685,4033,29718,ok_volume,0.185,53264,36662,89926,ok_volume,23923,1890,25813,68725,51743,120468,546413,728824,0.143,-47336,-48151,22,32,75,74,1
1775276392,74,25,0.701,24059,4222,28281,ok_volume,0.705,24793,4297,29090,ok_volume,0.182,53255,36845,90100,ok_volume,12,254,266,67792,51863,119655,548379,731678,0.1432,-35196,-39222,22,32,75,74,1
1775276393,73,23,0.778,24035,3004,27039,ok_volume,0.654,24330,5084,29414,ok_volume,0.17,52956,37595,90551,ok_volume,116,863,979,67689,52383,120072,550505,737793,0.1454,-41966,-44135,22,34,77,73,4
1775276394,75,24,-0.07,1134,1304,2438,ok_volume,0.654,25181,5274,30455,ok_volume,0.182,53715,37207,90922,ok_volume,1006,198,1204,68170,52407,120577,548301,717290,0.1335,1888,-77325,21,31,76,75,1
1775276395,75,24,-0.228,1122,1784,2906,ok_volume,0.729,25041,3926,28967,ok_volume,0.173,53535,37715,91250,ok_volume,0,742,742,67177,52827,120004,551054,721072,0.1336,2675,-97074,23,35,76,75,1
1775276396,73,25,-0.34,1016,2063,3079,ok_volume,-0.47,1144,3177,4321,ok_volume,0.035,39949,37247,77196,ok_volume,10,747,757,66890,53783,120673,552590,708523,0.1236,2085,-100148,24,32,75,73,2
1775276397,68,27,-0.821,204,2073,2277,ok_volume,-0.404,1326,3125,4451,ok_volume,0.04,40143,37049,77192,ok_volume,196,207,403,66618,53851,120469,553779,699957,0.1166,5478,-74201,24,33,73,68,5
1775276398,67,29,-0.09,834,999,1833,ok_volume,-0.116,1840,2325,4165,ok_volume,0.052,40773,36714,77487,ok_volume,639,69,708,64474,53920,118394,608308,700706,0.0706,57254,14559,28,33,71,67,4
