ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773705980,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303692,1491007,-0.2142,-177616,-22180,81,13,14,13,1
1773705981,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303440,1491029,-0.2141,-165387,-22287,80,14,15,14,1
1773705982,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442357,1574469,-0.2161,-26439,98347,81,14,15,14,1
1773705983,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299784,1511833,-0.2067,-3908,-45193,80,14,16,14,2
1773705984,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2428268,1611955,-0.202,124828,-44991,82,15,16,15,1
1773705985,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446377,1594990,-0.2107,4020,-26846,81,15,16,15,1
1773705986,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2451625,1609377,-0.2074,151841,-20157,81,15,16,15,1
1773705987,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446641,1596939,-0.2101,18373,-34667,81,15,16,15,1
1773705988,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446744,1596939,-0.2102,367,-22083,81,15,16,15,1
1773705989,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446744,1609337,-0.2065,-4881,-22052,81,15,16,15,1
1773705990,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446718,1608642,-0.2067,77,143026,80,15,16,15,1
1773705991,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447014,1610012,-0.2063,270,143574,80,15,16,15,1
1773705992,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311449,1499865,-0.2129,-135295,-130908,80,15,16,15,1
1773705993,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307194,1504895,-0.2105,-139524,7410,77,16,18,16,2
1773705994,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457651,1614479,-0.2071,10637,29383,78,17,18,17,1
1773705995,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2461021,1617827,-0.2067,149572,14644,78,17,18,17,1
1773705996,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2461796,1625017,-0.2048,154602,10171,78,17,18,17,1
1773705997,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2461803,1608115,-0.2098,4152,15162,78,17,18,17,1
1773705998,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2459622,1595691,-0.213,-1399,12878,79,17,18,17,1
1773705999,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2459578,1596235,-0.2129,-2218,12834,79,17,18,17,1
1773706000,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2459554,1595753,-0.213,-2249,12836,79,17,18,17,1
1773706001,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2459954,1596103,-0.213,332,12940,79,17,18,17,1
1773706002,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2462954,1599103,-0.2127,3376,151505,79,17,18,17,1
1773706003,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2462903,1599103,-0.2127,3349,155709,79,17,18,17,1
1773706004,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468651,1599103,-0.2138,8697,11000,79,17,18,17,1
1773706005,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468651,1599103,-0.2138,5697,7630,79,17,18,17,1
1773706006,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468651,1599103,-0.2138,5748,6855,79,17,18,17,1
1773706007,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468142,1599767,-0.2135,-509,6339,79,17,18,17,1
1773706008,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468142,1599218,-0.2136,-509,8520,79,17,18,17,1
1773706009,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497006,1599218,-0.2192,28355,37428,79,17,18,17,1
1773706010,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357425,1534978,-0.2113,-110717,-102129,78,17,18,17,1
1773706011,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473518,1621340,-0.2081,5376,13564,79,16,17,16,1
1773706012,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506732,1625998,-0.2131,9726,43778,79,16,17,16,1
1773706013,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490931,1626492,-0.2099,133506,28028,80,16,17,16,1
1773706014,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496878,1626586,-0.2111,23360,28227,79,16,17,16,1
1773706015,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2495992,1629225,-0.2101,-10740,27341,79,16,17,16,1
1773706016,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2495112,1629225,-0.2099,4181,26461,79,16,17,16,1
1773706017,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494168,1621369,-0.2121,-2710,26026,79,16,17,16,1
1773706018,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497155,1624371,-0.2118,1163,29013,80,16,17,16,1
1773706019,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497162,1624371,-0.2118,2050,156,80,16,17,16,1
1773706020,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497250,1624460,-0.2118,3082,139825,80,16,17,16,1
1773706021,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497187,1631939,-0.2095,32,23669,80,16,17,16,1
1773706022,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336617,1493170,-0.2202,-160545,-170115,80,15,17,15,2
1773706023,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335526,1536536,-0.2063,-161724,-155405,80,17,18,17,1
1773706024,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464732,1650554,-0.1978,-32455,-32146,78,18,19,18,1
1773706025,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468680,1657395,-0.1966,132063,-27312,80,18,19,18,1
1773706026,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464353,1657506,-0.1957,128827,-30759,80,18,19,18,1
1773706027,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465811,1645472,-0.1995,1079,-28357,78,18,20,18,2
1773706028,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470458,1628796,-0.2053,1778,-26697,78,18,20,18,2
1773706029,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470491,1628796,-0.2053,6138,-26671,77,18,20,18,2
1773706030,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470995,1629146,-0.2053,5184,-26255,77,18,20,18,2
1773706031,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475914,1629680,-0.2061,5456,-21273,77,18,20,18,2
1773706032,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336690,1534775,-0.2071,-133801,73,77,18,20,18,2
1773706033,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2329687,1536712,-0.2051,-141308,-5839,77,19,21,19,2
1773706034,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334454,1550677,-0.2017,-141460,-130278,77,19,21,20,1
1773706035,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479234,1640844,-0.2035,142544,10554,79,18,20,18,2
1773706036,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503542,1641180,-0.2081,173855,39189,78,18,19,18,1
1773706037,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503190,1625502,-0.2126,168736,37379,79,17,19,17,2
1773706038,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507584,1625706,-0.2134,28350,37126,79,17,19,17,2
1773706039,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500665,1626285,-0.2119,-2877,30174,80,17,18,17,1
1773706040,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493497,1625695,-0.2107,-9693,22502,80,17,18,17,1
1773706041,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493648,1625668,-0.2107,-13936,17734,80,17,18,17,1
1773706042,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485278,1584263,-0.2214,-15387,148588,80,16,18,17,1
1773706043,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2492209,1593294,-0.22,-1288,162522,80,17,18,17,1
1773706044,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2495903,1596637,-0.2197,2255,161449,80,17,18,17,1
1773706045,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498903,1596637,-0.2203,13625,19669,80,17,18,17,1
1773706046,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498853,1598957,-0.2196,6644,-4689,80,17,18,17,1
1773706047,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498853,1599546,-0.2194,2950,-4337,80,17,18,17,1
1773706048,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498618,1599546,-0.2194,-285,-8966,80,17,18,17,1
1773706049,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498514,1599546,-0.2194,-339,-2151,80,17,18,17,1
1773706050,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494013,1599546,-0.2185,-4840,516,80,17,18,17,1
1773706051,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493908,1600246,-0.2183,-4710,260,80,17,18,17,1
1773706052,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493813,1600246,-0.2183,-4701,8535,80,17,18,17,1
1773706053,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493813,1600246,-0.2183,-200,1604,80,17,18,17,1
1773706054,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493587,1600246,-0.2182,-321,-2316,80,17,18,17,1
1773706055,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490663,1597246,-0.2186,-3150,-8240,80,17,18,17,1
1773706056,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490163,1597246,-0.2185,-3650,-8690,80,17,18,17,1
1773706057,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493107,1600246,-0.2181,-480,-5746,80,17,18,17,1
1773706058,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493107,1600153,-0.2182,2444,-5511,80,17,18,17,1
1773706059,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493186,1600503,-0.2181,3023,-5328,80,17,18,17,1
1773706060,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512368,1597816,-0.2225,19261,18355,80,17,18,17,1
1773706061,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2492363,1593282,-0.2201,-744,-1545,80,17,18,17,1
1773706062,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493298,1593284,-0.2202,112,-515,80,17,18,17,1
1773706063,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493298,1593284,-0.2202,-19070,-515,80,17,18,17,1
1773706064,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493296,1593282,-0.2202,933,-291,80,17,18,17,1
1773706065,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493296,1593168,-0.2203,-2,2633,80,17,18,17,1
1773706066,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498875,1593168,-0.2213,5577,8712,80,17,18,17,1
1773706067,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498823,1593168,-0.2213,5527,5716,80,17,18,17,1
1773706068,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498782,1593418,-0.2212,5486,5675,80,17,18,17,1
1773706069,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2364698,1505299,-0.2221,-134177,-128488,80,17,18,17,1
1773706070,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354252,1505025,-0.22,-144571,-158116,80,17,18,17,1
1773706071,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353244,1500902,-0.2211,-145538,-139119,80,17,18,17,1
1773706072,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496248,1633880,-0.2088,131550,2950,79,18,19,18,1
1773706073,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481856,1635155,-0.2057,127604,-11442,79,18,19,18,1
1773706074,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481841,1640921,-0.204,128597,-11455,79,18,19,18,1
1773706075,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481842,1624021,-0.2089,-14406,-11454,79,18,19,18,1
1773706076,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482239,1629504,-0.2074,383,-16636,79,18,19,18,1
1773706077,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493435,1635850,-0.2077,11594,-5388,79,18,19,18,1
1773706078,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498979,1623013,-0.2125,17137,197,79,17,19,17,2
1773706079,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498979,1623274,-0.2124,16740,134281,79,17,19,17,2
1773706080,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490656,1623227,-0.2109,-2779,136404,79,18,19,18,1
1773706081,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489787,1620731,-0.2114,-9192,136543,79,17,19,17,2
1773706082,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482705,1607781,-0.2139,-16274,-13543,79,17,19,17,2
1773706083,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509651,1613538,-0.2173,18995,27795,80,17,18,17,1
1773706084,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524445,1614711,-0.2198,34658,42604,80,17,18,17,1
1773706085,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524652,1615941,-0.2195,41947,42810,80,17,18,17,1
1773706086,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517370,1622609,-0.2161,7719,35131,80,17,18,17,1
1773706087,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517349,1622609,-0.2161,-7096,23914,80,17,18,17,1
1773706088,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520344,1625992,-0.2157,-4308,21365,80,17,18,17,1
1773706089,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520319,1625992,-0.2157,2949,21340,80,17,18,17,1
1773706090,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520309,1625992,-0.2157,2960,29653,80,17,18,17,1
1773706091,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520309,1625452,-0.2158,-35,30522,80,17,18,17,1
1773706092,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513122,1625442,-0.2145,-7197,30417,80,17,18,17,1
1773706093,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512950,1625442,-0.2145,-7359,3299,80,17,18,17,1
1773706094,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513400,1625792,-0.2144,-6909,-11045,80,17,18,17,1
1773706095,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513155,1625792,-0.2144,33,-11497,80,17,18,17,1
1773706096,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513155,1625409,-0.2145,205,-4215,80,17,18,17,1
1773706097,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506073,1625411,-0.2132,-7327,-11276,80,17,18,17,1
1773706098,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506962,1625411,-0.2133,-6193,-13382,80,17,18,17,1
1773706099,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506752,1625401,-0.2133,-6403,-13567,80,17,18,17,1
1773706100,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506677,1625401,-0.2133,604,-13632,80,17,18,17,1
1773706101,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514680,1625399,-0.2148,7718,-5629,80,17,18,17,1
1773706102,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507573,1625399,-0.2134,821,-5549,80,17,18,17,1
1773706103,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507600,1625409,-0.2135,923,-5350,80,17,18,17,1
1773706104,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500075,1625409,-0.212,-14605,-13325,80,17,18,17,1
1773706105,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514360,1625409,-0.2147,6787,1205,80,17,18,17,1
1773706106,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514360,1625409,-0.2147,6760,1205,80,17,18,17,1
1773706107,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507278,1625409,-0.2134,7203,1205,80,17,18,17,1
1773706108,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506193,1625409,-0.2132,-8167,-769,80,17,18,17,1
1773706109,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506193,1625409,-0.2132,-8167,-559,80,17,18,17,1
1773706110,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506168,1625409,-0.2132,-1110,-509,80,17,18,17,1
1773706111,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506228,1625409,-0.2132,35,-8452,80,17,18,17,1
1773706112,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506155,1625177,-0.2132,-38,-1418,80,17,18,17,1
1773706113,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507983,1625177,-0.2136,1815,383,80,17,18,17,1
1773706114,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468128,1606372,-0.2115,-38100,-31947,80,16,18,17,1
1773706115,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468527,1606989,-0.2114,-37628,-45833,79,16,19,17,2
1773706116,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468732,1606994,-0.2114,-39251,-45628,79,16,19,17,2
1773706117,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480908,1612151,-0.2123,12780,-26370,79,16,19,17,2
1773706118,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2341515,1516767,-0.2138,-127012,-164678,79,16,19,17,2
1773706119,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479940,1611510,-0.2123,11208,-26253,79,16,19,17,2
1773706120,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485327,1616797,-0.2117,4419,-20841,79,17,19,18,1
1773706121,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496581,1620647,-0.2127,155066,-9647,79,18,19,18,1
1773706122,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496532,1621162,-0.2126,16592,-9623,79,18,19,18,1
1773706123,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486535,1618406,-0.2115,1208,-21448,79,18,19,18,1
1773706124,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486535,1618381,-0.2115,-10046,18407,79,17,19,17,2
1773706125,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489300,1627883,-0.2092,-7232,20773,79,17,19,17,2
1773706126,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489568,1627850,-0.2093,3033,20836,80,17,18,17,1
1773706127,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489567,1627850,-0.2093,3032,8659,80,17,18,17,1
1773706128,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489567,1627850,-0.2093,267,148052,80,17,18,17,1
1773706129,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489558,1627870,-0.2093,-10,9618,80,17,18,17,1
1773706130,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489439,1627870,-0.2093,-128,4112,80,17,18,17,1
