ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881494,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435154,41159,-0.9668,2790,34335,97,1,2,1,1
1773881495,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435108,41159,-0.9668,-4848,34289,97,1,2,1,1
1773881496,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435108,41159,-0.9668,-4725,34522,97,1,2,1,1
1773881497,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434935,41159,-0.9668,-219,34349,97,1,2,1,1
1773881498,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434938,41156,-0.9668,-170,32852,97,1,2,1,1
1773881499,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434938,41156,-0.9668,-170,2522,97,1,2,1,1
1773881500,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432599,41156,-0.9667,-2336,233,97,1,2,1,1
1773881501,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432553,41156,-0.9667,-2385,189,97,1,2,1,1
1773881502,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432553,41156,-0.9667,-2385,-7403,97,1,2,1,1
1773881503,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432553,41156,-0.9667,-46,-7280,97,1,2,1,1
1773881504,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432363,45879,-0.963,-190,-2791,97,1,2,1,1
1773881505,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432363,45879,-0.963,-190,-2745,97,1,2,1,1
1773881506,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432270,45879,-0.963,-283,-2838,97,1,2,1,1
1773881507,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432333,45879,-0.963,-30,-2602,97,1,2,1,1
1773881508,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432529,45373,-0.9634,166,-2409,97,1,2,1,1
1773881509,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432506,45373,-0.9634,236,-2432,97,1,2,1,1
1773881510,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432506,45373,-0.9634,173,-93,97,1,2,1,1
1773881511,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432506,45723,-0.9631,-23,-47,97,1,2,1,1
1773881512,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432039,45723,-0.9631,-467,-514,97,1,2,1,1
1773881513,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432039,45723,-0.9631,-467,-514,97,1,2,1,1
1773881514,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432039,45723,-0.9631,-467,-324,97,1,2,1,1
1773881515,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432039,45723,-0.9631,0,-324,97,1,2,1,1
1773881516,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432039,45723,-0.9631,0,-231,97,1,2,1,1
1773881517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2432049,45723,-0.9631,10,-284,97,1,2,1,1
1773881518,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2403227,45723,-0.9627,-28812,-29302,97,1,2,1,1
1773881519,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2398221,45223,-0.963,-33818,-34285,97,1,2,1,1
1773881520,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2403186,45147,-0.9631,-28863,-29320,97,1,2,1,1
1773881521,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408112,45147,-0.9632,4885,-24394,97,1,2,1,1
1773881522,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417910,45147,-0.9633,19689,-14129,97,1,2,1,1
1773881523,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417824,45147,-0.9633,14638,-14215,97,1,2,1,1
1773881524,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417824,45147,-0.9633,9712,-14215,97,1,2,1,1
1773881525,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417824,45147,-0.9633,-86,-14215,97,1,2,1,1
1773881526,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417824,45147,-0.9633,0,-14215,97,1,2,1,1
1773881527,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414861,45147,-0.9633,-2963,-17188,97,1,2,1,1
1773881528,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414861,40342,-0.9671,-2963,11634,97,1,2,1,1
1773881529,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408265,40342,-0.967,-9559,10044,97,1,2,1,1
1773881530,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418265,40342,-0.9672,3404,15079,97,1,2,1,1
1773881531,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424859,37342,-0.9697,9998,16747,97,1,2,1,1
1773881532,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424984,37242,-0.9697,16719,7074,97,1,2,1,1
1773881533,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424984,37242,-0.9697,6719,7160,97,1,2,1,1
1773881534,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424984,37242,-0.9697,125,7160,97,1,2,1,1
1773881535,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424984,37242,-0.9697,0,7160,97,1,2,1,1
1773881536,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424484,36742,-0.9701,-500,6660,97,1,2,1,1
1773881537,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2423984,36742,-0.9701,-1000,9123,97,1,2,1,1
1773881538,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2423159,36042,-0.9707,-1825,8298,97,1,2,1,1
1773881539,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420394,36042,-0.9707,-4090,12129,97,1,2,1,1
1773881540,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420394,36020,-0.9707,-3590,2129,97,1,2,1,1
1773881541,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420394,36020,-0.9707,-2765,-4465,97,1,2,1,1
1773881542,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421365,35920,-0.9708,971,-3619,97,1,2,1,1
1773881543,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421365,35870,-0.9708,971,-3619,97,1,2,1,1
1773881544,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423587,35870,-0.9708,3193,-1397,97,1,2,1,1
1773881545,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423484,35870,-0.9708,2119,-1500,97,1,2,1,1
1773881546,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423473,35870,-0.9708,2108,-1011,97,1,2,1,1
1773881547,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423373,35848,-0.9708,-214,-611,97,1,2,1,1
1773881548,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423373,35848,-0.9708,-111,214,97,1,2,1,1
1773881549,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422932,35848,-0.9708,-541,2538,97,1,2,1,1
1773881550,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422932,35819,-0.9709,-441,2538,97,1,2,1,1
1773881551,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422899,35819,-0.9709,-474,2505,97,1,2,1,1
1773881552,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422684,35719,-0.9709,-248,1319,97,1,2,1,1
1773881553,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422897,36393,-0.9704,-35,1532,97,1,2,1,1
1773881554,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422897,36371,-0.9704,-2,-690,97,1,2,1,1
1773881555,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415397,26421,-0.9784,-7287,-8087,97,1,2,1,1
1773881556,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410615,26421,-0.9783,-12282,-12858,97,1,2,1,1
1773881557,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410615,11421,-0.9906,-12282,-12758,97,1,2,1,1
1773881558,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410623,11435,-0.9906,-4774,-12750,97,1,2,1,1
1773881559,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421580,0,-1.0,10965,-1352,98,0,1,,
1773881560,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486543,0,-1.0,75928,63611,98,0,1,,
1773881561,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486543,0,-1.0,75920,63644,98,0,1,,
1773881562,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640624,0,-1.0,219044,217940,98,0,1,,
1773881563,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640531,0,-1.0,153988,217634,98,0,1,,
1773881564,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640403,0,-1.0,153860,217506,98,0,1,,
1773881565,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509795,0,-1.0,-130829,94398,98,0,1,,
1773881566,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497557,0,-1.0,-142974,86942,98,0,1,,
1773881567,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497389,0,-1.0,-143014,86774,98,0,1,,
1773881568,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497341,0,-1.0,-12454,86718,98,0,1,,
1773881569,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496508,0,-1.0,-1049,74928,98,0,1,,
1773881570,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496508,0,-1.0,-881,9965,98,0,1,,
1773881571,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2484943,0,-1.0,-12398,-1600,98,0,1,,
1773881572,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465100,0,-1.0,-31408,-175524,98,0,1,,
1773881573,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2460583,0,-1.0,-35925,-179948,98,0,1,,
1773881574,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457329,0,-1.0,-27614,-183074,98,0,1,,
1773881575,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457236,0,-1.0,-7864,-52559,98,0,1,,
1773881576,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457236,0,-1.0,-3347,-40321,98,0,1,,
1773881577,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2456570,0,-1.0,-759,-40819,98,0,1,,
1773881578,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2456570,0,-1.0,-666,-40771,98,0,1,,
1773881579,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2456133,0,-1.0,-1103,-40375,98,0,1,,
1773881580,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470909,0,-1.0,14339,-25599,98,0,1,,
1773881581,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470909,0,-1.0,14339,-14034,98,0,1,,
1773881582,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470909,0,-1.0,14776,5809,98,0,1,,
1773881583,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445396,0,-1.0,-25513,-15187,98,0,1,,
1773881584,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432710,0,-1.0,-38199,-24619,98,0,1,,
1773881585,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432710,0,-1.0,-38199,-24526,98,0,1,,
1773881586,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432710,0,-1.0,-12686,-24526,98,0,1,,
1773881587,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433110,0,-1.0,400,-23460,98,0,1,,
1773881588,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433110,0,-1.0,400,-23460,98,0,1,,
1773881589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2433110,0,-1.0,400,-23023,98,0,1,,
1773881590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2433460,0,-1.0,350,-37449,98,0,1,,
1773881591,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433108,0,-1.0,-2,-37801,98,0,1,,
1773881592,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447776,0,-1.0,14666,-23133,98,0,1,,
1773881593,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447776,0,-1.0,14316,2380,98,0,1,,
1773881594,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447776,0,-1.0,14668,15066,98,0,1,,
1773881595,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447776,0,-1.0,0,15066,98,0,1,,
1773881596,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2427776,0,-1.0,-20000,-4934,98,0,1,,
1773881597,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422029,0,-1.0,-25747,-11081,98,0,1,,
1773881598,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422029,0,-1.0,-25747,-11081,98,0,1,,
1773881599,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422029,0,-1.0,-5747,-11081,98,0,1,,
1773881600,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422029,0,-1.0,0,-11431,98,0,1,,
1773881601,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421002,0,-1.0,-1027,-12106,98,0,1,,
1773881602,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421002,0,-1.0,-1027,-26774,98,0,1,,
1773881603,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421002,0,-1.0,-1027,-26774,98,0,1,,
1773881604,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420815,0,-1.0,-187,-26961,98,0,1,,
1773881605,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420815,0,-1.0,-187,-26961,98,0,1,,
1773881606,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420815,0,-1.0,-187,-6961,98,0,1,,
1773881607,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420815,0,-1.0,0,-1214,98,0,1,,
1773881608,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2420815,0,-1.0,0,-1214,98,0,1,,
1773881609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2430815,0,-1.0,10000,8786,98,0,1,,
1773881610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2430815,0,-1.0,10000,8786,98,0,1,,
1773881611,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421115,0,-1.0,300,113,98,0,1,,
1773881612,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405633,0,-1.0,-25182,-15369,98,0,1,,
1773881613,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408890,0,-1.0,-21925,-12112,98,0,1,,
1773881614,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408819,0,-1.0,-12296,-11996,98,0,1,,
1773881615,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408819,0,-1.0,3186,-11996,98,0,1,,
1773881616,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2398664,0,-1.0,-10226,-22151,98,0,1,,
1773881617,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393571,0,-1.0,-15248,-27244,98,0,1,,
1773881618,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393571,0,-1.0,-15248,-27244,98,0,1,,
1773881619,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383478,0,-1.0,-15186,-47337,98,0,1,,
1773881620,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383145,0,-1.0,-10426,-47670,98,0,1,,
1773881621,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382678,0,-1.0,-10893,-38437,98,0,1,,
1773881622,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382678,0,-1.0,-800,-22955,98,0,1,,
1773881623,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2227019,0,-1.0,-156126,-181871,98,0,1,,
1773881624,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344729,21516,-0.9818,-37949,-64090,97,1,2,1,1
1773881625,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344729,21516,-0.9818,-37949,-64090,97,1,2,1,1
1773881626,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374192,21516,-0.982,147173,-24472,97,1,2,1,1
1773881627,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374408,21516,-0.982,29679,-19163,97,1,2,1,1
1773881628,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374849,21516,-0.982,30120,-18722,97,1,2,1,1
1773881629,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384616,21516,-0.9821,10424,1138,97,1,2,1,1
1773881630,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384580,21516,-0.9821,10172,1435,97,1,2,1,1
1773881631,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389580,21516,-0.9822,14731,6902,97,1,2,1,1
1773881632,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388705,21516,-0.9821,4089,6027,97,1,2,1,1
1773881633,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388712,21516,-0.9821,4132,161693,97,1,2,1,1
1773881634,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388859,21516,-0.9821,-721,44130,97,1,2,1,1
1773881635,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388859,22516,-0.9813,154,44130,97,1,2,1,1
1773881636,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388759,22516,-0.9813,47,14567,97,1,2,1,1
1773881637,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354437,22516,-0.9811,-34422,-19971,97,1,2,1,1
1773881638,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354344,22516,-0.9811,-34515,-20505,97,1,2,1,1
1773881639,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353546,22516,-0.981,-35213,-31070,97,1,2,1,1
1773881640,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353288,22516,-0.981,-1149,-31292,97,1,2,1,1
1773881641,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353288,32516,-0.9727,-1056,-36292,97,1,2,1,1
1773881642,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353181,32457,-0.9728,-365,-35524,97,1,2,1,1
1773881643,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352948,32457,-0.9728,-340,-35764,97,1,2,1,1
1773881644,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352902,32457,-0.9728,-386,-35957,97,1,2,1,1
1773881645,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352435,32457,-0.9728,-746,-36424,97,1,2,1,1
1773881646,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352385,32457,-0.9728,-563,-36374,97,1,2,1,1
1773881647,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352435,32457,-0.9728,-467,-2002,97,1,2,1,1
1773881648,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352267,32457,-0.9728,-168,-2077,97,1,2,1,1
1773881649,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352109,32457,-0.9728,-276,-1437,97,1,2,1,1
