ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775192074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0,0,0,4058,0,4058,4781715,0,-1.0,0,0,97,0,1,,
1775192075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0,0,0,4058,0,4058,4781715,0,-1.0,0,0,97,0,1,,
1775192076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2056,0,2056,low_activity,0,0,0,4058,0,4058,4781715,0,-1.0,0,0,97,0,1,,
1775192077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,4058,0,4058,4781715,0,-1.0,0,0,97,0,1,,
1775192078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,4058,0,4058,4781715,0,-1.0,0,0,97,0,1,,
1775192079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,4058,0,4058,4782089,0,-1.0,374,374,97,0,1,,
1775192080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,4058,0,4058,4782089,0,-1.0,374,374,97,0,1,,
1775192081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,4058,0,4058,4782089,0,-1.0,374,374,97,0,1,,
1775192082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,4058,0,4058,4782089,0,-1.0,0,374,97,0,1,,
1775192083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,3936,0,3936,4782089,0,-1.0,0,374,97,0,1,,
1775192084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,3936,0,3936,4782089,0,-1.0,0,374,97,0,1,,
1775192085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,3936,0,3936,4782089,0,-1.0,0,374,97,0,1,,
1775192086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,3936,0,3936,4782089,0,-1.0,0,374,97,0,1,,
1775192087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,3936,0,3936,4782089,0,-1.0,0,374,97,0,1,,
1775192088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,3936,0,3936,4782089,0,-1.0,0,374,97,0,1,,
1775192089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3935,0,3935,4782089,0,-1.0,0,0,97,0,1,,
1775192090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3935,0,3935,4782089,0,-1.0,0,0,97,0,1,,
1775192091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2065,0,2065,4782089,0,-1.0,0,0,97,0,1,,
1775192092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2065,0,2065,4782862,0,-1.0,773,773,97,0,1,,
1775192093,,99,0,561,0,561,low_activity,0,561,0,561,low_activity,0,561,0,561,low_activity,561,0,561,2626,0,2626,4782301,0,-1.0,212,212,97,0,1,,
1775192094,,99,0,561,0,561,low_activity,0,561,0,561,low_activity,0,561,0,561,low_activity,0,0,0,2626,0,2626,4782301,0,-1.0,212,212,97,0,1,,
1775192095,,99,0,561,0,561,low_activity,0,561,0,561,low_activity,0,561,0,561,low_activity,0,0,0,2626,0,2626,4782301,0,-1.0,-561,212,97,0,1,,
1775192096,,99,0,0,0,0,no_volume,0,561,0,561,low_activity,0,561,0,561,low_activity,0,0,0,2626,0,2626,4781528,0,-1.0,-773,-561,97,0,1,,
1775192097,,99,0,0,0,0,no_volume,0,561,0,561,low_activity,0,561,0,561,low_activity,0,0,0,2626,0,2626,4781528,0,-1.0,-773,-561,97,0,1,,
1775192098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,2626,0,2626,4781528,0,-1.0,-773,-561,97,0,1,,
1775192099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,2626,0,2626,4781528,0,-1.0,0,-561,97,0,1,,
1775192100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,2626,0,2626,4781107,0,-1.0,-421,-982,97,0,1,,
1775192101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,2626,0,2626,4781107,0,-1.0,-421,-982,97,0,1,,
1775192102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,2626,0,2626,4781107,0,-1.0,-421,-1755,97,0,1,,
1775192103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,2626,0,2626,4781107,0,-1.0,0,-1194,97,0,1,,
1775192104,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,561,0,561,low_activity,2,0,2,2628,0,2628,4781526,0,-1.0,419,-775,97,0,1,,
1775192105,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,2628,0,2628,4781526,0,-1.0,419,-775,97,0,1,,
1775192106,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,2628,0,2628,4781526,0,-1.0,419,-2,97,0,1,,
1775192107,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,-2,97,0,1,,
1775192108,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,-2,97,0,1,,
1775192109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,-2,97,0,1,,
1775192110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,419,97,0,1,,
1775192111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,419,97,0,1,,
1775192112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,419,97,0,1,,
1775192113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,419,97,0,1,,
1775192114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,0,97,0,1,,
1775192115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,0,97,0,1,,
1775192116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,0,97,0,1,,
1775192117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1591,0,1591,4781526,0,-1.0,0,0,97,0,1,,
1775192118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,656,0,656,4781526,0,-1.0,0,0,97,0,1,,
1775192119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,563,0,563,4781526,0,-1.0,0,0,97,0,1,,
1775192120,,99,0,666,0,666,low_activity,0,666,0,666,low_activity,0,1227,0,1227,low_activity,666,0,666,1229,0,1229,4780860,0,-1.0,-666,-666,97,0,1,,
1775192121,,99,0,666,0,666,low_activity,0,666,0,666,low_activity,0,1227,0,1227,low_activity,0,0,0,1229,0,1229,4780861,0,-1.0,-665,-665,97,0,1,,
1775192122,,99,0,666,0,666,low_activity,0,666,0,666,low_activity,0,1227,0,1227,low_activity,0,0,0,1229,0,1229,4780861,0,-1.0,-665,-665,97,0,1,,
1775192123,,99,0,0,0,0,no_volume,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780861,0,-1.0,1,-665,97,0,1,,
1775192124,,99,0,0,0,0,no_volume,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780861,0,-1.0,0,-665,97,0,1,,
1775192125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780861,0,-1.0,0,-665,97,0,1,,
1775192126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780861,0,-1.0,0,-665,97,0,1,,
1775192127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780861,0,-1.0,0,-665,97,0,1,,
1775192128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780861,0,-1.0,0,-665,97,0,1,,
1775192129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780861,0,-1.0,0,-665,97,0,1,,
1775192130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780860,0,-1.0,-1,0,97,0,1,,
1775192131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780439,0,-1.0,-422,-422,97,0,1,,
1775192132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780439,0,-1.0,-422,-422,97,0,1,,
1775192133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780439,0,-1.0,-421,-422,97,0,1,,
1775192134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1229,0,1229,4780439,0,-1.0,0,-422,97,0,1,,
1775192135,,99,0,333,0,333,low_activity,0,333,0,333,low_activity,0,999,0,999,low_activity,333,0,333,1562,0,1562,4780106,0,-1.0,-333,-755,97,0,1,,
1775192136,,99,0,333,0,333,low_activity,0,333,0,333,low_activity,0,999,0,999,low_activity,0,0,0,1562,0,1562,4780106,0,-1.0,-333,-755,97,0,1,,
1775192137,,99,0,333,0,333,low_activity,0,333,0,333,low_activity,0,999,0,999,low_activity,0,0,0,1562,0,1562,4780106,0,-1.0,-333,-755,97,0,1,,
1775192138,,99,0,0,0,0,no_volume,0,333,0,333,low_activity,0,999,0,999,low_activity,0,0,0,1562,0,1562,4780106,0,-1.0,0,-755,97,0,1,,
1775192139,,99,0,0,0,0,no_volume,0,333,0,333,low_activity,0,999,0,999,low_activity,0,0,0,1562,0,1562,4780106,0,-1.0,0,-755,97,0,1,,
1775192140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1562,0,1562,4780106,0,-1.0,0,-754,97,0,1,,
1775192141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1562,0,1562,4780106,0,-1.0,0,-333,97,0,1,,
1775192142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1562,0,1562,4780106,0,-1.0,0,-333,97,0,1,,
1775192143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1562,0,1562,4780106,0,-1.0,0,-333,97,0,1,,
1775192144,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1092,0,1092,low_activity,93,0,93,1655,0,1655,4780434,0,-1.0,328,-5,97,0,1,,
1775192145,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1092,0,1092,low_activity,0,0,0,1655,0,1655,4780434,0,-1.0,328,328,97,0,1,,
1775192146,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1092,0,1092,low_activity,0,0,0,1655,0,1655,4780407,0,-1.0,301,301,97,0,1,,
1775192147,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1092,0,1092,low_activity,0,0,0,1655,0,1655,4780407,0,-1.0,-27,301,97,0,1,,
1775192148,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1092,0,1092,low_activity,0,0,0,1655,0,1655,4780407,0,-1.0,-27,301,97,0,1,,
1775192149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1655,0,1655,4780407,0,-1.0,0,301,97,0,1,,
1775192150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1655,0,1655,4780407,0,-1.0,0,301,97,0,1,,
1775192151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1655,0,1655,4780407,0,-1.0,0,301,97,0,1,,
1775192152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1655,0,1655,4780407,0,-1.0,0,301,97,0,1,,
1775192153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4780407,0,-1.0,0,301,97,0,1,,
1775192154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4780407,0,-1.0,0,-27,97,0,1,,
1775192155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4780407,0,-1.0,0,-27,97,0,1,,
1775192156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4779986,0,-1.0,-421,-421,97,0,1,,
1775192157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4779986,0,-1.0,-421,-421,97,0,1,,
1775192158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4779986,0,-1.0,-421,-421,97,0,1,,
1775192159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4779986,0,-1.0,0,-421,97,0,1,,
1775192160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4779986,0,-1.0,0,-421,97,0,1,,
1775192161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4779986,0,-1.0,0,-421,97,0,1,,
1775192162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4779986,0,-1.0,0,-421,97,0,1,,
1775192163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1094,0,1094,4779986,0,-1.0,0,-421,97,0,1,,
1775192164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,-421,97,0,1,,
1775192165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,-421,97,0,1,,
1775192166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092,4779986,0,-1.0,0,0,97,0,1,,
1775192180,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,428,0,428,4779984,0,-1.0,-2,-2,97,0,1,,
1775192181,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,428,0,428,4779984,0,-1.0,-2,-2,97,0,1,,
1775192182,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,428,0,428,4779984,0,-1.0,-2,-2,97,0,1,,
1775192183,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,428,0,428,4779954,0,-1.0,-30,-32,97,0,1,,
1775192184,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,428,0,428,4779954,0,-1.0,-30,-32,97,0,1,,
1775192185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4779954,0,-1.0,-30,-32,97,0,1,,
1775192186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4779944,0,-1.0,-10,-42,97,0,1,,
1775192187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4779939,0,-1.0,-15,-47,97,0,1,,
1775192188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4779939,0,-1.0,-15,-47,97,0,1,,
1775192189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4777439,0,-1.0,-2505,-2547,97,0,1,,
1775192190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4777439,0,-1.0,-2500,-2545,97,0,1,,
1775192191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4777439,0,-1.0,-2500,-2545,97,0,1,,
1775192192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4777439,0,-1.0,0,-2545,97,0,1,,
1775192193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4777439,0,-1.0,0,-2515,97,0,1,,
1775192194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428,4777439,0,-1.0,0,-2515,97,0,1,,
1775192195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,4777439,0,-1.0,0,-2515,97,0,1,,
1775192196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,4777439,0,-1.0,0,-2505,97,0,1,,
1775192197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,4777439,0,-1.0,0,-2500,97,0,1,,
1775192198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,4777439,0,-1.0,0,-2500,97,0,1,,
1775192199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,4777439,0,-1.0,0,0,97,0,1,,
1775192200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,4777439,0,-1.0,0,0,97,0,1,,
1775192201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,4777439,0,-1.0,0,0,97,0,1,,
1775192202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,4777439,0,-1.0,0,0,97,0,1,,
1775192203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,4777439,0,-1.0,0,0,97,0,1,,
1775192204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777439,0,-1.0,0,0,97,0,1,,
1775192220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,118,118,97,0,1,,
1775192221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,118,118,97,0,1,,
1775192222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,118,118,97,0,1,,
1775192223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,118,97,0,1,,
1775192224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,118,97,0,1,,
1775192225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,118,97,0,1,,
1775192226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,118,97,0,1,,
1775192227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,118,97,0,1,,
1775192228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,118,97,0,1,,
1775192229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,118,97,0,1,,
1775192230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,0,97,0,1,,
1775192231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,0,97,0,1,,
1775192232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,0,97,0,1,,
1775192233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,0,97,0,1,,
1775192234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,0,97,0,1,,
1775192235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4777557,0,-1.0,0,0,97,0,1,,
