ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773530763,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843659,0,-1.0,-33,-66,98,0,1,,
1773530764,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843659,0,-1.0,-33,-66,98,0,1,,
1773530765,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843659,0,-1.0,-33,-66,98,0,1,,
1773530766,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843659,0,-1.0,0,-66,98,0,1,,
1773530767,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843659,0,-1.0,0,-66,98,0,1,,
1773530768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843659,0,-1.0,0,-33,98,0,1,,
1773530769,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843566,0,-1.0,-93,-126,98,0,1,,
1773530770,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843566,0,-1.0,-93,-126,98,0,1,,
1773530771,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843566,0,-1.0,-93,-126,98,0,1,,
1773530772,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,-51,-177,98,0,1,,
1773530773,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,-51,-144,98,0,1,,
1773530774,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,-51,-144,98,0,1,,
1773530775,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,-144,98,0,1,,
1773530776,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,-144,98,0,1,,
1773530777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,-144,98,0,1,,
1773530778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,-144,98,0,1,,
1773530779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,-51,98,0,1,,
1773530780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,-51,98,0,1,,
1773530781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,-51,98,0,1,,
1773530782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,0,98,0,1,,
1773530783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,0,98,0,1,,
1773530784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843515,0,-1.0,0,0,98,0,1,,
1773530785,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843492,0,-1.0,-23,-23,98,0,1,,
1773530786,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843492,0,-1.0,-23,-23,98,0,1,,
1773530787,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843492,0,-1.0,-23,-23,98,0,1,,
1773530788,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843826,0,-1.0,334,311,98,0,1,,
1773530789,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843826,0,-1.0,334,311,98,0,1,,
1773530790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843876,0,-1.0,384,361,98,0,1,,
1773530791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843826,0,-1.0,0,311,98,0,1,,
1773530792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843826,0,-1.0,0,311,98,0,1,,
1773530793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843826,0,-1.0,-50,311,98,0,1,,
1773530794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843826,0,-1.0,0,311,98,0,1,,
1773530795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843826,0,-1.0,0,334,98,0,1,,
1773530796,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,-33,301,98,0,1,,
1773530797,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,-33,301,98,0,1,,
1773530798,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,-33,-33,98,0,1,,
1773530799,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,-33,98,0,1,,
1773530800,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,-83,98,0,1,,
1773530801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,-33,98,0,1,,
1773530802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,-33,98,0,1,,
1773530803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,-33,98,0,1,,
1773530804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,-33,98,0,1,,
1773530805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,-33,98,0,1,,
1773530806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843793,0,-1.0,0,0,98,0,1,,
1773530820,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,-65,-65,98,0,1,,
1773530821,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,-65,-65,98,0,1,,
1773530822,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,-65,-65,98,0,1,,
1773530823,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,-65,98,0,1,,
1773530824,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,-65,98,0,1,,
1773530825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,-65,98,0,1,,
1773530826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,-65,98,0,1,,
1773530827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,-65,98,0,1,,
1773530828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,-65,98,0,1,,
1773530829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,-65,98,0,1,,
1773530830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2843728,0,-1.0,0,0,98,0,1,,
1773530849,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843635,0,-1.0,-93,-93,98,0,1,,
1773530850,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843635,0,-1.0,-93,-93,98,0,1,,
1773530851,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843635,0,-1.0,-93,-93,98,0,1,,
1773530852,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843635,0,-1.0,0,-93,98,0,1,,
1773530853,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,26848,26755,98,0,1,,
1773530854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,26848,26755,98,0,1,,
1773530855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,26848,26755,98,0,1,,
1773530856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,26755,98,0,1,,
1773530857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,26755,98,0,1,,
1773530858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,26755,98,0,1,,
1773530859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,26848,98,0,1,,
1773530860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,26848,98,0,1,,
1773530861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,26848,98,0,1,,
1773530862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,26848,98,0,1,,
1773530863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2870483,0,-1.0,0,0,98,0,1,,
1773530879,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870109,0,-1.0,-374,-374,98,0,1,,
1773530880,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870109,0,-1.0,-374,-374,98,0,1,,
1773530881,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870076,0,-1.0,-407,-407,98,0,1,,
1773530882,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870076,0,-1.0,-33,-407,98,0,1,,
1773530883,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870076,0,-1.0,-33,-407,98,0,1,,
1773530884,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,3000,2593,98,0,1,,
1773530885,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,3000,2593,98,0,1,,
1773530886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,3000,2593,98,0,1,,
1773530887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,2593,98,0,1,,
1773530888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,2593,98,0,1,,
1773530889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,2967,98,0,1,,
1773530890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,2967,98,0,1,,
1773530891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,3000,98,0,1,,
1773530892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,3000,98,0,1,,
1773530893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,3000,98,0,1,,
1773530894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2873076,0,-1.0,0,0,98,0,1,,
1773530918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872486,0,-1.0,-590,-590,98,0,1,,
1773530919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872486,0,-1.0,-590,-590,98,0,1,,
1773530920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872486,0,-1.0,-590,-590,98,0,1,,
1773530921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872486,0,-1.0,0,-590,98,0,1,,
1773530922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872486,0,-1.0,0,-590,98,0,1,,
1773530923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2872486,0,-1.0,0,-590,98,0,1,,
1773530924,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872153,0,-1.0,-333,-923,98,0,1,,
1773530925,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872153,0,-1.0,-333,-923,98,0,1,,
1773530926,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872153,0,-1.0,-333,-923,98,0,1,,
1773530927,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872153,0,-1.0,0,-923,98,0,1,,
