ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774923320,4,95,0,218,0,218,low_activity,0,218,0,218,low_activity,0.747,2573,372,2945,ok_volume,0,0,0,3100,479,3579,3102958,259828,-0.8455,-218,-772,93,4,5,4,1
1774923321,4,95,0,311,0,311,low_activity,0,311,0,311,low_activity,0.67,1885,372,2257,ok_volume,94,0,94,3194,479,3673,3101410,259828,-0.8454,-2220,-2320,93,4,5,4,1
1774923322,4,95,0,93,0,93,low_activity,0,311,0,311,low_activity,0.67,1885,372,2257,ok_volume,0,0,0,3116,479,3595,3101864,259828,-0.8454,-1548,-1866,93,4,5,4,1
1774923323,4,95,0,93,0,93,low_activity,0,311,0,311,low_activity,0.67,1885,372,2257,ok_volume,0,0,0,3116,479,3595,3101864,259828,-0.8454,-1094,-1412,93,4,5,4,1
1774923324,4,95,0,37,0,37,low_activity,0,130,0,130,low_activity,0.609,1532,372,1904,ok_volume,37,0,37,3153,479,3632,3097067,259828,-0.8452,-4343,-6209,93,4,5,4,1
1774923325,4,95,0,262,0,262,low_activity,0,355,0,355,low_activity,0.651,1757,372,2129,ok_volume,225,0,225,3378,456,3834,3095934,264328,-0.8427,-5930,-7796,93,4,5,4,1
1774923326,4,95,0,262,0,262,low_activity,0,262,0,262,low_activity,0.651,1757,372,2129,ok_volume,0,0,0,3378,456,3834,3096388,264328,-0.8427,-5476,-6788,93,4,5,4,1
1774923327,4,95,0,329,0,329,low_activity,0,366,0,366,low_activity,0.667,1861,372,2233,ok_volume,104,0,104,3482,456,3938,3096284,264328,-0.8427,-783,-6892,93,4,5,4,1
1774923328,4,95,0,104,0,104,low_activity,0,366,0,366,low_activity,0.633,1658,372,2030,ok_volume,0,0,0,3482,456,3938,3096284,264328,-0.8427,350,-7346,93,4,5,4,1
1774923329,4,95,0,141,0,141,low_activity,0,366,0,366,low_activity,0.64,1695,372,2067,ok_volume,37,0,37,3519,456,3975,3096701,264328,-0.8427,313,-6711,93,4,5,4,1
1774923330,4,95,0,37,0,37,low_activity,0,141,0,141,low_activity,0.622,1595,372,1967,ok_volume,0,0,0,3519,456,3975,3096701,264328,-0.8427,417,-6257,93,4,5,4,1
1774923331,4,95,0,37,0,37,low_activity,0,141,0,141,low_activity,0.622,1595,372,1967,ok_volume,0,0,0,3502,456,3958,3096701,264328,-0.8427,417,-4709,93,4,5,4,1
1774923332,4,95,0,0,0,0,no_volume,0,37,0,37,low_activity,0.622,1595,372,1967,ok_volume,0,0,0,3502,456,3958,3097155,264328,-0.8427,454,-4709,93,4,5,4,1
1774923333,4,95,0,0,0,0,low_activity,0,37,0,37,low_activity,0.622,1595,372,1967,ok_volume,1,0,1,3503,456,3959,3102105,265120,-0.8425,5404,241,93,4,5,4,1
1774923334,4,95,0,112,0,112,low_activity,0,112,0,112,low_activity,0.642,1707,372,2079,ok_volume,112,0,112,3615,456,4071,3101623,266120,-0.842,4922,4556,93,4,5,4,1
1774923335,4,95,0,112,0,112,low_activity,0,112,0,112,low_activity,0.642,1707,372,2079,ok_volume,0,0,0,3615,456,4071,3102256,265828,-0.8421,5101,6322,93,4,5,4,1
1774923336,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.458,1001,372,1373,ok_volume,75,0,75,3675,456,4131,3102181,265828,-0.8421,76,5793,93,4,5,4,1
1774923337,4,95,0,75,0,75,low_activity,0,187,0,187,low_activity,0.482,1001,350,1351,ok_volume,0,0,0,3488,456,3944,3102181,265828,-0.8421,558,5897,93,4,5,4,1
1774923338,4,95,0,75,0,75,low_activity,0,187,0,187,low_activity,0.482,1001,350,1351,ok_volume,0,0,0,3491,456,3947,3102632,265828,-0.8422,376,6348,93,4,5,4,1
1774923339,4,95,0,0,0,0,low_activity,0,75,0,75,low_activity,0.482,1001,350,1351,ok_volume,0,0,0,3491,456,3947,3102632,265828,-0.8422,451,5931,93,4,5,4,1
1774923340,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,0.482,1001,350,1351,ok_volume,0,0,0,3491,456,3947,3102632,265828,-0.8422,451,5931,93,4,5,4,1
1774923341,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.515,1094,350,1444,ok_volume,93,0,93,3584,456,4040,3102415,266135,-0.842,-217,5714,93,4,5,4,1
1774923342,4,95,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,1281,0,1281,ok_volume,187,0,187,3553,456,4009,3101438,265828,-0.8421,-1194,4283,93,4,5,4,1
1774923343,4,95,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,1352,0,1352,ok_volume,71,0,71,3624,456,4080,3101821,265828,-0.8421,-811,-284,93,4,5,4,1
1774923344,4,95,0,258,0,258,low_activity,0,351,0,351,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,3624,456,4080,3102275,265828,-0.8421,-140,652,93,4,5,4,1
1774923345,4,95,0,71,0,71,low_activity,0,351,0,351,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,3624,456,4080,3102275,265828,-0.8421,837,19,93,4,5,4,1
1774923346,4,95,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,3624,456,4080,3102275,265828,-0.8421,454,94,93,4,5,4,1
1774923347,4,95,0,71,0,71,low_activity,0,142,0,142,low_activity,1.0,1323,0,1323,ok_volume,71,0,71,3683,456,4139,3102204,265828,-0.8421,-71,23,93,4,5,4,1
1774923348,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,3683,456,4139,3102204,265827,-0.8421,-71,-428,93,4,5,4,1
1774923349,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,3683,378,4061,3102204,265827,-0.8421,-71,-428,93,4,5,4,1
1774923350,4,95,0,37,0,37,low_activity,0,108,0,108,low_activity,1.0,1142,0,1142,ok_volume,37,0,37,3720,378,4098,3102621,265827,-0.8422,417,-11,93,4,5,4,1
1774923351,4,95,0,37,0,37,low_activity,0,108,0,108,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,2939,378,3317,3102895,266098,-0.842,691,480,93,4,5,4,1
1774923352,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,2939,378,3317,3102895,266098,-0.842,691,1457,93,4,5,4,1
1774923353,4,95,0,42,0,42,low_activity,0,79,0,79,low_activity,1.0,1091,0,1091,ok_volume,42,0,42,2981,378,3359,3102579,265827,-0.8422,-42,758,93,4,5,4,1
1774923354,4,95,0,42,0,42,low_activity,0,79,0,79,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2591,378,2969,3102579,265827,-0.8422,-316,304,93,4,5,4,1
1774923355,4,95,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,900,0,900,ok_volume,71,0,71,2662,378,3040,3102054,265827,-0.8421,-841,-221,93,4,5,4,1
1774923356,4,95,0,71,0,71,low_activity,0,113,0,113,low_activity,1.0,900,0,900,ok_volume,0,0,0,2662,378,3040,3102508,265827,-0.8422,-71,233,93,4,5,4,1
1774923357,4,95,0,71,0,71,low_activity,0,113,0,113,low_activity,1.0,796,0,796,ok_volume,0,0,0,2662,378,3040,3102508,265827,-0.8422,-71,304,93,4,5,4,1
1774923358,4,95,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,796,0,796,ok_volume,0,0,0,2459,378,2837,3102962,265827,-0.8422,908,758,93,4,5,4,1
1774923359,4,95,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,759,0,759,ok_volume,0,0,0,2459,378,2837,3103270,266156,-0.842,762,1066,93,4,5,4,1
1774923360,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,2359,378,2737,3102816,266156,-0.842,308,195,93,4,5,4,1
1774923361,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,2359,378,2737,3102514,265827,-0.8422,-448,-381,93,4,5,4,1
1774923362,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,2359,378,2737,3103060,265827,-0.8422,-210,165,93,4,5,4,1
1774923363,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,2359,378,2737,3103060,265827,-0.8422,244,481,93,4,5,4,1
1774923364,4,95,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,702,0,702,ok_volume,18,0,18,2414,378,2792,3103005,265827,-0.8422,491,426,93,4,5,4,1
1774923365,4,95,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,720,0,720,ok_volume,18,0,18,2432,378,2810,3102987,265827,-0.8422,-73,933,93,4,5,4,1
1774923366,4,95,0,36,0,36,low_activity,0,73,0,73,low_activity,1.0,645,0,645,ok_volume,0,0,0,1651,378,2029,3103738,266124,-0.8421,678,1230,93,4,5,4,1
1774923367,4,95,0,18,0,18,low_activity,0,73,0,73,low_activity,1.0,645,0,645,ok_volume,0,0,0,1651,350,2001,3103738,266124,-0.8421,733,1230,93,4,5,4,1
1774923368,4,95,0,18,0,18,low_activity,0,54,0,54,low_activity,1.0,663,0,663,ok_volume,18,0,18,1669,350,2019,3103423,265327,-0.8425,436,461,93,4,5,4,1
1774923369,4,95,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,663,0,663,ok_volume,0,0,0,1669,350,2019,3102969,265327,-0.8425,-769,-301,93,4,5,4,1
1774923370,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,663,0,663,ok_volume,0,0,0,1669,350,2019,3103423,265327,-0.8425,-315,607,93,4,5,4,1
1774923371,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,570,0,570,ok_volume,0,0,0,1669,350,2019,3103423,265327,-0.8425,0,909,93,4,5,4,1
1774923372,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,383,0,383,ok_volume,0,0,0,1669,0,1669,3103423,265327,-0.8425,454,363,93,4,5,4,1
1774923373,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,1669,0,1669,3103877,265327,-0.8425,454,817,93,4,5,4,1
1774923374,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,1669,0,1669,3103877,265327,-0.8425,454,872,93,4,5,4,1
1774923375,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,1569,0,1569,3148321,265327,-0.8445,44898,45334,93,4,5,4,1
1774923376,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,1569,0,1569,3148321,265327,-0.8445,44444,44583,93,4,5,4,1
1774923377,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,1569,0,1569,3148775,265327,-0.8446,44898,45037,93,4,5,4,1
1774923378,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,1569,0,1569,3148775,265327,-0.8446,454,45352,93,4,5,4,1
1774923379,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,334,0,334,ok_volume,93,0,93,1444,0,1444,3148228,265327,-0.8445,-93,45259,93,4,5,4,1
1774923380,4,95,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,654,0,654,ok_volume,357,0,357,1801,0,1801,3148325,265327,-0.8445,-450,44902,93,4,5,4,1
1774923381,4,95,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,672,0,672,ok_volume,18,0,18,1725,0,1725,3147399,265327,-0.8445,-1376,43976,93,4,5,4,1
1774923382,4,95,0,375,0,375,low_activity,0,468,0,468,low_activity,1.0,672,0,672,ok_volume,0,0,0,1725,0,1725,3147399,265327,-0.8445,-829,43976,93,4,5,4,1
1774923383,4,95,0,18,0,18,low_activity,0,468,0,468,low_activity,1.0,630,0,630,ok_volume,0,0,0,1725,0,1725,3147853,265327,-0.8445,-472,43976,93,4,5,4,1
1774923384,4,95,0,0,0,0,no_volume,0,375,0,375,low_activity,1.0,630,0,630,ok_volume,0,0,0,1688,0,1688,3147853,265327,-0.8445,454,43976,93,4,5,4,1
1774923385,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,559,0,559,ok_volume,0,0,0,1463,0,1463,3147853,265327,-0.8445,454,-468,93,4,5,4,1
1774923386,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1463,0,1463,3147853,265327,-0.8445,0,-468,93,4,5,4,1
1774923387,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,577,0,577,ok_volume,18,0,18,1377,0,1377,3147835,265327,-0.8445,-18,-940,93,4,5,4,1
1774923388,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,577,0,577,ok_volume,0,0,0,1377,0,1377,3148289,265327,-0.8445,436,-486,93,4,5,4,1
1774923389,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,577,0,577,ok_volume,0,0,0,1340,0,1340,3148289,265327,-0.8445,436,61,93,4,5,4,1
1774923390,4,95,0,57,0,57,low_activity,0,75,0,75,low_activity,1.0,634,0,634,ok_volume,57,0,57,1397,0,1397,3147778,265327,-0.8445,-57,-547,93,4,5,4,1
1774923391,4,95,0,57,0,57,low_activity,0,75,0,75,low_activity,1.0,634,0,634,ok_volume,0,0,0,1397,0,1397,3148232,265327,-0.8445,-57,833,93,4,5,4,1
1774923392,4,95,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,634,0,634,ok_volume,0,0,0,1397,0,1397,3148232,265327,-0.8445,-57,833,93,4,5,4,1
1774923393,4,95,0,56,0,56,low_activity,0,113,0,113,low_activity,1.0,653,0,653,ok_volume,56,0,56,1452,0,1452,3148176,265327,-0.8445,398,323,93,4,5,4,1
1774923394,4,95,0,56,0,56,low_activity,0,113,0,113,low_activity,1.0,635,0,635,ok_volume,0,0,0,1340,0,1340,3148630,265327,-0.8446,398,777,93,4,5,4,1
1774923395,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,617,0,617,ok_volume,0,0,0,1340,0,1340,3148630,265327,-0.8446,398,777,93,4,5,4,1
1774923396,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,617,0,617,ok_volume,0,0,0,1265,0,1265,3148630,265327,-0.8446,454,777,93,4,5,4,1
1774923397,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,617,0,617,ok_volume,0,0,0,1262,0,1262,3149084,265327,-0.8446,454,1249,93,4,5,4,1
1774923398,4,95,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,880,0,880,ok_volume,281,0,281,1543,0,1543,3145987,265327,-0.8444,-2643,-2302,93,4,5,4,1
1774923399,4,95,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,880,0,880,ok_volume,0,0,0,1543,0,1543,3146895,265327,-0.8445,-1735,-1394,93,4,5,4,1
1774923400,4,95,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,951,0,951,ok_volume,0,0,0,1614,0,1614,3146824,265327,-0.8445,-2260,-954,93,4,5,4,1
1774923401,4,95,0,71,0,71,low_activity,0,352,0,352,low_activity,1.0,951,0,951,ok_volume,0,0,0,1521,0,1521,3146824,265327,-0.8445,837,-1408,93,4,5,4,1
1774923402,4,95,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,951,0,951,ok_volume,0,0,0,1334,0,1334,3149310,265327,-0.8446,2415,1078,93,4,5,4,1
1774923403,4,95,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,951,0,951,ok_volume,0,0,0,1263,0,1263,3149094,265327,-0.8446,2270,918,93,4,5,4,1
1774923404,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,988,0,988,ok_volume,37,0,37,1300,0,1300,3149057,265327,-0.8446,2233,427,93,4,5,4,1
1774923405,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,988,0,988,ok_volume,6,0,6,1306,0,1306,3149051,265327,-0.8446,-259,421,93,4,5,4,1
1774923406,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,988,0,988,ok_volume,0,0,0,1306,0,1306,3149505,265327,-0.8446,411,875,93,4,5,4,1
1774923407,4,95,0,28,0,28,low_activity,0,65,0,65,low_activity,1.0,1016,0,1016,ok_volume,28,0,28,1263,0,1263,3149023,265327,-0.8446,-34,-61,93,4,5,4,1
1774923408,5,94,0,594,0,594,low_activity,0,631,0,631,low_activity,1.0,1582,0,1582,ok_volume,571,0,571,1834,0,1834,3152337,265230,-0.8448,3286,6350,92,5,6,5,1
1774923409,4,95,0,594,12,606,low_activity,0,594,12,606,low_activity,0.984,1489,12,1501,ok_volume,0,12,12,1834,12,1846,3148098,265218,-0.8446,-1407,1203,93,4,5,4,1
1774923410,4,95,0,597,12,609,low_activity,0.962,625,12,637,ok_volume,0.98,1163,12,1175,ok_volume,31,0,31,1828,12,1840,3148067,265218,-0.8446,-956,1243,93,4,5,4,1
1774923411,4,95,0,45,12,57,low_activity,0.963,639,12,651,ok_volume,0.98,1159,12,1171,ok_volume,14,0,14,1842,12,1854,3148053,265233,-0.8446,-4284,1229,93,4,5,4,1
1774923412,4,95,0,82,0,82,low_activity,0.964,648,12,660,ok_volume,0.98,1196,12,1208,ok_volume,37,0,37,1879,12,1891,3148016,265233,-0.8446,-82,-1294,93,4,5,4,1
1774923413,4,95,0,51,0,51,low_activity,0,82,12,94,low_activity,0.98,1196,12,1208,ok_volume,0,0,0,1837,12,1849,3148016,265233,-0.8446,-51,-1078,93,4,5,4,1
1774923414,4,95,0,37,0,37,low_activity,0,82,0,82,low_activity,0.98,1196,12,1208,ok_volume,0,0,0,1837,12,1849,3148016,265233,-0.8446,-37,-1041,93,4,5,4,1
1774923415,5,94,0,468,0,468,low_activity,0,519,0,519,low_activity,0.986,1664,12,1676,ok_volume,468,0,468,2234,12,2246,3152423,265564,-0.8446,4407,3372,92,5,6,5,1
1774923416,5,94,0,468,0,468,low_activity,0,505,0,505,low_activity,0.986,1664,12,1676,ok_volume,0,0,0,2234,12,2246,3152620,265564,-0.8446,4604,3115,92,5,6,5,1
1774923417,5,94,0,468,0,468,low_activity,0,468,0,468,low_activity,0.986,1646,12,1658,ok_volume,0,0,0,2234,12,2246,3152338,265235,-0.8448,4322,3315,92,5,6,5,1
1774923418,5,94,0,0,0,0,no_volume,0,468,0,468,low_activity,0.986,1646,12,1658,ok_volume,0,0,0,2234,12,2246,3152338,265235,-0.8448,-85,1,92,5,6,5,1
1774923419,5,94,0,98,0,98,low_activity,0,566,0,566,low_activity,0.986,1744,12,1756,ok_volume,98,0,98,2332,12,2344,3152131,265234,-0.8448,-489,4033,92,5,6,5,1
1774923420,5,94,0,98,0,98,low_activity,0,98,0,98,low_activity,0.986,1687,12,1699,ok_volume,0,0,0,2332,12,2344,3151968,265234,-0.8448,-370,3901,92,5,6,5,1
1774923421,5,94,0,98,0,98,low_activity,0,98,0,98,low_activity,0.986,1687,12,1699,ok_volume,0,0,0,2332,12,2344,3151968,265234,-0.8448,-370,3915,92,5,6,5,1
1774923422,5,94,0,0,0,0,no_volume,0,98,0,98,low_activity,0.986,1687,12,1699,ok_volume,0,0,0,2332,12,2344,3151944,265234,-0.8448,-187,3928,92,5,6,5,1
1774923423,5,94,0,0,0,0,no_volume,0,98,0,98,low_activity,0.985,1631,12,1643,ok_volume,0,0,0,2295,12,2307,3152263,265517,-0.8446,295,4247,92,5,6,5,1
1774923424,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1631,12,1643,ok_volume,0,0,0,2277,12,2289,3152287,265517,-0.8446,319,4271,92,5,6,5,1
1774923425,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.986,1646,12,1658,ok_volume,15,0,15,2274,12,2286,3151953,260734,-0.8472,9,-470,92,5,6,5,1
1774923426,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.986,1646,12,1658,ok_volume,0,0,0,2274,12,2286,3151953,260733,-0.8472,-310,-667,92,5,6,5,1
1774923427,5,94,0,115,0,115,low_activity,0,115,0,115,low_activity,0.986,1746,12,1758,ok_volume,100,0,100,2374,12,2386,3151853,260733,-0.8472,-434,-485,92,5,6,5,1
1774923428,5,94,0,356,0,356,low_activity,0,371,0,371,low_activity,0.986,1721,12,1733,ok_volume,100,0,100,2612,12,2624,3151597,260733,-0.8472,-356,-741,92,5,6,5,1
1774923429,5,94,0,356,0,356,low_activity,0,371,0,371,low_activity,0.986,1650,12,1662,ok_volume,0,0,0,2612,12,2624,3151589,260733,-0.8472,-364,-542,92,5,6,5,1
1774923430,5,94,0,100,0,100,low_activity,0,356,0,356,low_activity,0.986,1650,12,1662,ok_volume,0,0,0,2612,12,2624,3151589,260733,-0.8472,-264,-379,92,5,6,5,1
1774923431,5,94,0,0,0,0,no_volume,0,356,0,356,low_activity,0.986,1650,12,1662,ok_volume,0,0,0,2612,12,2624,3151893,261009,-0.847,296,-75,92,5,6,5,1
1774923432,4,95,0,2324,15,2339,low_activity,0,2424,15,2439,low_activity,0.987,3974,27,4001,ok_volume,2324,15,2339,4936,27,4963,3147637,261009,-0.8469,-3952,-4307,93,4,5,4,1
1774923433,4,95,0,2324,15,2339,low_activity,0,2324,15,2339,low_activity,0.987,3974,27,4001,ok_volume,0,0,0,4936,27,4963,3147333,260732,-0.847,-4256,-4930,93,4,5,4,1
1774923434,4,95,0,2324,15,2339,low_activity,0,2324,15,2339,low_activity,0.986,3937,27,3964,ok_volume,0,0,0,4936,27,4963,3147787,260732,-0.847,-4106,-4500,93,4,5,4,1
1774923435,4,95,0,0,0,0,no_volume,0,2324,15,2339,low_activity,0.986,3937,27,3964,ok_volume,0,0,0,4936,27,4963,3147787,260732,-0.847,150,-4166,93,4,5,4,1
1774923436,4,95,0,0,0,0,no_volume,0,2324,15,2339,low_activity,0.986,3937,27,3964,ok_volume,0,0,0,4936,27,4963,3147787,260732,-0.847,454,-4166,93,4,5,4,1
1774923437,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3909,27,3936,ok_volume,0,0,0,4936,27,4963,3147667,260732,-0.847,-120,-4186,93,4,5,4,1
1774923438,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.984,3361,27,3388,ok_volume,18,0,18,4954,27,4981,3147920,261023,-0.8469,133,-3677,93,4,5,4,1
1774923439,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.991,3361,15,3376,ok_volume,0,0,0,4861,27,4888,3148372,261023,-0.8469,585,-3217,93,4,5,4,1
1774923440,4,95,0,336,0,336,low_activity,0,336,0,336,low_activity,0.992,3648,15,3663,ok_volume,318,0,318,4822,27,4849,3145967,260732,-0.8469,-1700,-5622,93,4,5,4,1
1774923441,4,95,0,318,0,318,low_activity,0,336,0,336,low_activity,0.992,3634,15,3649,ok_volume,0,0,0,4804,27,4831,3147431,260732,-0.847,-489,-4462,93,4,5,4,1
1774923442,4,95,0,318,0,318,low_activity,0,336,0,336,low_activity,0.992,3597,15,3612,ok_volume,0,0,0,4804,27,4831,3147415,260732,-0.847,-957,-222,93,4,5,4,1
1774923443,4,95,0,0,0,0,no_volume,0,318,0,318,low_activity,0.992,3597,15,3612,ok_volume,0,0,0,4804,27,4831,3146859,260732,-0.847,892,-474,93,4,5,4,1
1774923444,4,95,0,0,0,0,no_volume,0,318,0,318,low_activity,0.992,3597,15,3612,ok_volume,0,0,0,4804,27,4831,3146995,260732,-0.847,-436,-792,93,4,5,4,1
1774923445,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3129,15,3144,ok_volume,0,0,0,4804,27,4831,3147449,260732,-0.847,34,-338,93,4,5,4,1
1774923446,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3129,15,3144,ok_volume,0,0,0,4804,27,4831,3147449,260849,-0.8469,590,-338,93,4,5,4,1
1774923447,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3129,15,3144,ok_volume,0,0,0,4786,27,4813,3147449,260848,-0.8469,454,-218,93,4,5,4,1
1774923448,4,95,0,400,0,400,low_activity,0,400,0,400,low_activity,0.992,3529,15,3544,ok_volume,400,0,400,5186,27,5213,3146637,261154,-0.8467,-812,-1283,93,4,5,4,1
1774923449,4,95,0,400,0,400,low_activity,0,400,0,400,low_activity,0.991,3431,15,3446,ok_volume,0,0,0,5186,27,5213,3146480,261154,-0.8467,-969,-1892,93,4,5,4,1
1774923450,4,95,0,437,0,437,low_activity,0,437,0,437,low_activity,0.991,3468,15,3483,ok_volume,37,0,37,5166,27,5193,3144791,260848,-0.8468,-2658,-1176,93,4,5,4,1
1774923451,4,95,0,37,0,37,low_activity,0,437,0,437,low_activity,0.991,3468,15,3483,ok_volume,0,0,0,5166,27,5193,3144791,260848,-0.8468,-1846,-2640,93,4,5,4,1
1774923452,5,94,0,102,0,102,low_activity,0,502,0,502,low_activity,0.992,3533,15,3548,ok_volume,65,0,65,5231,27,5258,3151965,260731,-0.8472,5485,4550,92,5,6,5,1
1774923453,5,94,0,65,0,65,low_activity,0,102,0,102,low_activity,0.992,3533,15,3548,ok_volume,0,0,0,5175,27,5202,3152161,260731,-0.8472,7370,5302,92,5,6,5,1
1774923454,5,94,0,65,0,65,low_activity,0,102,0,102,low_activity,0.992,3533,15,3548,ok_volume,0,0,0,5175,27,5202,3152161,260731,-0.8472,7370,5166,92,5,6,5,1
1774923455,5,94,0,0,0,0,no_volume,0,65,0,65,low_activity,0.992,3518,15,3533,ok_volume,0,0,0,5175,27,5202,3152161,260731,-0.8472,196,4712,92,5,6,5,1
1774923456,5,94,0,0,0,0,no_volume,0,65,0,65,low_activity,0.992,3518,15,3533,ok_volume,0,0,0,5175,27,5202,3152560,270051,-0.8422,399,5111,92,5,6,5,1
1774923457,5,94,0,37,0,37,low_activity,0,37,0,37,low_activity,0.991,3299,15,3314,ok_volume,37,0,37,5212,27,5239,3152523,265551,-0.8446,362,5074,92,5,6,5,1
1774923458,5,94,0,37,0,37,low_activity,0,37,0,37,low_activity,0.991,3199,15,3214,ok_volume,0,0,0,4931,27,4958,3152233,265231,-0.8448,72,5596,92,5,6,5,1
1774923459,5,94,0,37,0,37,low_activity,0,37,0,37,low_activity,0.991,3199,15,3214,ok_volume,0,0,0,4860,27,4887,3152233,265231,-0.8448,-327,5753,92,5,6,5,1
1774923460,5,94,0,0,0,0,no_volume,0,37,0,37,low_activity,0.991,3199,15,3214,ok_volume,0,0,0,4860,27,4887,3152233,265231,-0.8448,-290,7442,92,5,6,5,1
1774923461,5,94,0,0,0,0,no_volume,0,37,0,37,low_activity,0.991,3199,15,3214,ok_volume,0,0,0,4860,27,4887,3152233,265230,-0.8448,0,7442,92,5,6,5,1
1774923462,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,875,0,875,ok_volume,0,0,0,4860,27,4887,3152233,265230,-0.8448,0,268,92,5,6,5,1
1774923463,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,875,0,875,ok_volume,0,0,0,4860,27,4887,3152233,265230,-0.8448,0,72,92,5,6,5,1
