ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775265791,24,75,0,261,0,261,low_total_volume,1.0,1118,0,1118,ok_volume,0.927,14494,549,15043,ok_volume,94,0,94,19749,1555,21304,2073539,995789,-0.3511,-261,16632,71,23,25,24,1
1775265792,24,75,0,173,0,173,low_activity,1.0,1027,0,1027,ok_volume,0.923,13687,549,14236,ok_volume,79,0,79,19828,1555,21383,2072551,995789,-0.3509,-1082,2607,71,23,25,24,1
1775265793,24,75,0,210,0,210,low_activity,1.0,377,0,377,ok_volume,0.923,13724,549,14273,ok_volume,37,0,37,19804,1555,21359,2072514,995789,-0.3509,-1119,134535,71,23,25,24,1
1775265794,24,75,0,116,0,116,low_activity,0,210,0,210,low_activity,0.915,12398,549,12947,ok_volume,0,0,0,19804,1555,21359,2072514,995789,-0.3509,-1025,-5995,71,23,25,24,1
1775265795,24,75,1.0,2890,0,2890,ok_volume,1.0,3063,0,3063,ok_volume,0.93,15233,549,15782,ok_volume,2553,0,2553,22607,1555,24162,2079770,995789,-0.3525,7219,5968,71,23,25,24,1
1775265796,24,75,1.0,3470,0,3470,ok_volume,1.0,3586,0,3586,ok_volume,0.931,15470,549,16019,ok_volume,617,0,617,23224,1555,24779,2079821,995779,-0.3525,7307,6022,71,23,25,24,1
1775265797,24,75,1.0,3360,0,3360,ok_volume,1.0,3697,0,3697,ok_volume,0.932,15558,549,16107,ok_volume,190,0,190,23414,1555,24969,2079868,995779,-0.3525,7354,5381,71,23,25,24,1
1775265798,24,75,1.0,1742,0,1742,ok_volume,1.0,4595,0,4595,ok_volume,0.936,16493,549,17042,ok_volume,935,0,935,24345,1555,25900,2087216,1005518,-0.3498,7446,13416,71,24,25,24,1
1775265799,24,75,0,1125,0,1125,low_activity,1.0,4295,0,4295,ok_volume,0.935,16450,549,16999,ok_volume,0,0,0,24345,1555,25900,2087216,1005275,-0.3499,7395,13583,71,24,25,24,1
1775265800,23,75,-0.659,995,4836,5831,ok_volume,-0.457,1802,4836,6638,ok_volume,0.508,16510,5385,21895,ok_volume,60,4840,4900,24032,6395,30427,2087147,1000896,-0.3518,7279,13514,71,23,25,23,2
1775265801,23,75,-0.936,160,4836,4996,ok_volume,-0.58,1285,4836,6121,ok_volume,0.51,16610,5385,21995,ok_volume,103,0,103,23384,6395,29779,2087047,1002588,-0.351,-169,13508,71,23,25,23,2
1775265802,23,75,-0.898,260,4836,5096,ok_volume,-0.604,1195,4836,6031,ok_volume,0.513,16710,5385,22095,ok_volume,107,0,107,23491,6395,29886,2089091,1002648,-0.3514,1875,16540,71,23,25,23,2
1775265803,23,75,0,960,0,960,low_activity,-0.652,1020,4836,5856,ok_volume,0.563,17470,4887,22357,ok_volume,762,0,762,23791,6395,30186,2088334,1005171,-0.3501,1187,15820,71,23,25,23,2
1775265804,23,76,0,897,0,897,low_activity,-0.641,1057,4836,5893,ok_volume,0.555,17101,4887,21988,ok_volume,38,0,38,23809,6395,30204,2088176,1005169,-0.3501,1129,15662,72,23,24,23,1
1775265805,23,75,1.0,2843,0,2843,ok_volume,1.0,3043,0,3043,ok_volume,0.593,19118,4887,24005,ok_volume,2047,0,2047,25562,6395,31957,2081770,1005377,-0.3487,-7321,2000,71,23,25,23,2
1775265806,23,76,1.0,2453,0,2453,ok_volume,1.0,3313,0,3313,ok_volume,0.599,19488,4887,24375,ok_volume,370,0,370,25928,6395,32323,2082442,1003810,-0.3495,-5892,2621,72,23,24,23,1
1775265807,23,76,1.0,3353,0,3353,ok_volume,1.0,4150,0,4150,ok_volume,0.548,16722,4887,21609,ok_volume,944,0,944,26872,6395,33267,2080040,1004086,-0.3489,-8136,172,72,23,24,23,1
1775265808,23,76,1.0,1307,0,1307,ok_volume,1.0,3390,0,3390,ok_volume,0.544,16565,4887,21452,ok_volume,0,0,0,26875,6395,33270,2085029,1004086,-0.3499,3259,-2187,72,23,24,23,1
1775265809,23,76,0,937,0,937,low_activity,1.0,3353,0,3353,ok_volume,0.543,16488,4887,21375,ok_volume,0,0,0,26819,6395,33214,2085744,1003808,-0.3502,3302,-1472,72,23,24,23,1
1775265810,23,76,0,38,0,38,low_activity,1.0,1345,0,1345,ok_volume,0.529,15855,4887,20742,ok_volume,38,0,38,26811,6395,33206,2102257,1023207,-0.3452,22217,15110,72,23,24,23,1
1775265811,23,76,0,621,0,621,low_activity,1.0,1558,0,1558,ok_volume,0.54,16346,4887,21233,ok_volume,488,0,488,27034,6395,33429,2106674,1025207,-0.3453,21645,19627,72,23,24,23,1
1775265812,23,76,1.0,732,0,732,ok_volume,1.0,732,0,732,ok_volume,0.516,15291,4887,20178,ok_volume,111,0,111,26738,6395,33133,2106751,1048313,-0.3355,21007,17660,72,23,24,23,1
1775265813,23,76,1.0,1432,0,1432,ok_volume,1.0,1565,0,1565,ok_volume,0.527,15787,4887,20674,ok_volume,833,0,833,27571,6395,33966,2102918,1070301,-0.3254,661,14584,72,23,24,23,1
1775265814,23,76,1.0,1040,0,1040,ok_volume,1.0,1661,0,1661,ok_volume,0.529,15698,4836,20534,ok_volume,96,0,96,27654,6395,34049,2108116,1070645,-0.3264,1442,19940,72,23,24,23,1
1775265815,23,76,1.0,1005,0,1005,ok_volume,1.0,1604,0,1604,ok_volume,0.425,11976,4836,16812,ok_volume,76,0,76,27540,6395,33935,2099682,1066173,-0.3265,-7069,17912,72,23,24,23,1
1775265816,23,76,1.0,1370,0,1370,ok_volume,1.0,2314,0,2314,ok_volume,0.463,13174,4836,18010,ok_volume,1198,0,1198,28123,6395,34518,2121524,1065844,-0.3312,18606,39082,72,23,24,23,1
1775265817,23,76,1.0,1370,0,1370,ok_volume,1.0,2299,0,2299,ok_volume,0.461,13100,4836,17936,ok_volume,96,0,96,28104,6395,34499,2121428,1071495,-0.3288,13312,41388,72,23,24,23,1
1775265818,23,76,1.0,1715,0,1715,ok_volume,1.0,1887,0,1887,ok_volume,0.453,12834,4836,17670,ok_volume,421,0,421,28125,6395,34520,2121024,1071497,-0.3287,21342,35995,72,23,24,23,1
1775265819,23,76,1.0,4317,0,4317,ok_volume,1.0,5591,0,5591,ok_volume,0.546,16467,4836,21303,ok_volume,3800,0,3800,31301,6395,37696,2129804,1071345,-0.3306,8280,44060,72,23,24,23,1
1775265820,23,75,1.0,5483,0,5483,ok_volume,1.0,6777,0,6777,ok_volume,0.571,17729,4836,22565,ok_volume,1263,0,1263,32482,5395,37877,2126655,1068160,-0.3313,5227,24398,71,23,25,23,2
1775265821,23,75,1.0,7062,0,7062,ok_volume,1.0,7579,0,7579,ok_volume,0.605,19635,4836,24471,ok_volume,2000,0,2000,34191,5395,39586,2155958,1077462,-0.3335,34934,49284,71,23,25,23,2
1775265822,23,75,1.0,3281,0,3281,ok_volume,1.0,7502,0,7502,ok_volume,0.604,19575,4836,24411,ok_volume,19,0,19,33324,5395,38719,2155490,1077275,-0.3335,25686,48739,71,23,25,23,2
1775265823,23,75,1.0,3657,0,3657,ok_volume,1.0,8719,0,8719,ok_volume,0.628,21176,4836,26012,ok_volume,1638,0,1638,34962,5395,40357,2154743,1081680,-0.3316,28088,51825,71,23,25,23,2
1775265824,23,75,1.0,1717,0,1717,ok_volume,1.0,4979,0,4979,ok_volume,0.625,20936,4836,25772,ok_volume,60,0,60,33688,5395,39083,2157406,1084692,-0.3309,1448,49290,70,23,25,23,2
1775265825,23,75,0,1698,0,1698,low_activity,1.0,3717,0,3717,ok_volume,0.583,18383,4836,23219,ok_volume,0,5,5,33669,5400,39069,2157406,1084687,-0.3309,1916,57724,70,23,25,23,2
1775265826,23,75,0,154,50,204,low_activity,0.946,1811,50,1861,ok_volume,0.57,17860,4886,22746,ok_volume,94,50,144,33379,5450,38829,2157312,1084667,-0.3309,2569,35788,70,23,25,23,2
1775265827,23,75,0,94,50,144,low_activity,0.946,1792,50,1842,ok_volume,0.567,17670,4886,22556,ok_volume,3,0,3,33279,5450,38729,2157309,1084667,-0.3309,-97,35881,70,23,25,23,2
1775265828,23,75,0.742,338,50,388,ok_volume,0.777,398,50,448,ok_volume,0.553,16979,4886,21865,ok_volume,247,0,247,33526,5450,38976,2157341,1092231,-0.3278,-65,36317,70,23,25,23,2
1775265829,24,75,0,244,0,244,low_activity,0.742,338,50,388,ok_volume,0.553,16979,4886,21865,ok_volume,0,0,0,33483,5450,38933,2156341,1087171,-0.3296,-971,26537,70,24,25,24,1
1775265830,24,75,0,282,0,282,low_activity,0.765,376,50,426,ok_volume,0.994,16957,50,17007,ok_volume,38,0,38,33520,5450,38970,2154982,1025754,-0.355,-2327,28327,70,24,25,24,1
1775265831,24,75,0,1607,0,1607,low_activity,1.0,1851,0,1851,ok_volume,0.995,18426,50,18476,ok_volume,1569,0,1569,35089,5450,40539,2145669,1026109,-0.353,-11672,-10289,70,24,25,24,1
1775265832,24,75,1.0,1663,0,1663,ok_volume,1.0,1907,0,1907,ok_volume,0.995,18382,50,18432,ok_volume,56,0,56,35145,5450,40595,2145613,1026109,-0.353,-10728,-9877,70,24,25,24,1
1775265833,24,75,1.0,1625,0,1625,ok_volume,1.0,1663,0,1663,ok_volume,0.994,17622,50,17672,ok_volume,0,0,0,35145,4950,40095,2144073,1026109,-0.3526,-10909,-10670,70,24,25,24,1
1775265834,24,75,0,186,0,186,low_total_volume,1.0,1793,0,1793,ok_volume,0.994,17715,50,17765,ok_volume,130,0,130,34868,4950,39818,2143943,1026434,-0.3525,-1726,-13463,70,24,25,24,1
1775265835,24,75,0,240,0,240,low_total_volume,1.0,1865,0,1865,ok_volume,0.994,15779,50,15829,ok_volume,110,0,110,34949,4950,39899,2137528,1023395,-0.3525,-8085,-19878,70,24,25,24,1
1775265836,24,75,0,278,0,278,low_total_volume,1.0,334,0,334,ok_volume,0.994,15447,50,15497,ok_volume,38,0,38,34987,4950,39937,2137194,1023070,-0.3525,-6879,-20118,70,24,25,24,1
1775265837,24,75,0,148,0,148,low_activity,0,278,0,278,low_total_volume,0.993,14510,50,14560,ok_volume,3,0,3,31287,4950,36237,2137191,1023070,-0.3525,-6752,-20118,70,24,25,24,1
1775265838,24,75,0,340,0,340,low_activity,1.0,580,0,580,ok_volume,0.993,14812,50,14862,ok_volume,305,0,305,31434,4950,36384,2136886,1023070,-0.3525,-642,-20455,70,24,25,24,1
1775265839,24,75,0,321,0,321,low_activity,1.0,469,0,469,ok_volume,0.993,14831,50,14881,ok_volume,19,0,19,31376,4950,36326,2136867,1023070,-0.3525,-327,-19474,70,24,25,24,1
1775265840,24,75,1.0,749,0,749,ok_volume,1.0,787,0,787,ok_volume,0.993,15126,50,15176,ok_volume,428,0,428,31132,4950,36082,2115439,1014059,-0.3519,-21752,-39543,70,24,25,24,1
1775265841,24,75,0,447,0,447,low_activity,1.0,749,0,749,ok_volume,0.993,14638,50,14688,ok_volume,0,0,0,31034,4950,35984,2115439,1014059,-0.3519,-21447,-30230,70,24,25,24,1
1775265842,24,75,1.0,1412,0,1412,ok_volume,1.0,1733,0,1733,ok_volume,0.994,15511,50,15561,ok_volume,984,0,984,30852,4950,35802,2114777,1014360,-0.3517,-22090,-30836,70,24,25,24,1
1775265843,24,75,1.0,1052,0,1052,ok_volume,1.0,1499,0,1499,ok_volume,0.993,14746,50,14796,ok_volume,68,0,68,30583,4950,35533,2114709,1014360,-0.3517,-730,-29364,70,24,25,24,1
1775265844,24,75,1.0,1052,0,1052,ok_volume,1.0,1480,0,1480,ok_volume,0.993,14650,50,14700,ok_volume,0,0,0,30398,4897,35295,2114387,1014119,-0.3517,-1052,-29556,70,24,25,24,1
1775265845,24,75,0,200,0,200,low_activity,1.0,1184,0,1184,ok_volume,0.993,14706,50,14756,ok_volume,132,0,132,26729,4897,31626,2114355,1014056,-0.3517,-422,-23173,70,24,25,24,1
1775265846,24,75,0,132,0,132,low_activity,1.0,1184,0,1184,ok_volume,0.993,13508,50,13558,ok_volume,4,0,4,26733,4895,31628,2114351,1014086,-0.3517,-358,-22843,70,24,25,24,1
1775265847,24,75,0,282,0,282,low_activity,1.0,350,0,350,ok_volume,0.993,13562,50,13612,ok_volume,150,0,150,26706,4895,31601,2114201,1014086,-0.3517,-186,-22990,70,24,25,24,1
1775265848,24,75,1.0,303,0,303,ok_volume,1.0,435,0,435,ok_volume,0.993,13294,50,13344,ok_volume,153,0,153,26172,4895,31067,2114048,1014086,-0.3516,-307,-22838,70,24,25,24,1
1775265849,24,75,1.0,688,0,688,ok_volume,1.0,820,0,820,ok_volume,0.99,9879,50,9929,ok_volume,385,0,385,26390,4895,31285,2113663,1014086,-0.3516,-688,-23204,70,24,25,24,1
1775265850,24,75,1.0,686,0,686,ok_volume,1.0,836,0,836,ok_volume,0.989,8765,50,8815,ok_volume,148,0,148,26538,4895,31433,2112515,1014056,-0.3513,-1686,-2924,70,24,25,24,1
1775265851,24,75,1.0,647,0,647,ok_volume,1.0,950,0,950,ok_volume,0.986,6879,50,6929,ok_volume,114,0,114,26558,4895,31453,2112720,1014364,-0.3512,-1328,-2719,70,24,25,24,1
1775265852,24,75,1.0,655,0,655,ok_volume,1.0,1193,0,1193,ok_volume,0.986,7253,50,7303,ok_volume,393,0,393,26872,4895,31767,2116864,1014394,-0.3521,3201,2087,70,24,25,24,1
1775265853,24,75,1.0,621,0,621,ok_volume,1.0,1154,0,1154,ok_volume,0.983,5729,50,5779,ok_volume,114,0,114,26949,4895,31844,2116431,1014056,-0.3521,3916,1722,70,24,25,24,1
1775265854,24,75,1.0,507,0,507,ok_volume,1.0,769,0,769,ok_volume,0.983,5669,50,5719,ok_volume,0,0,0,26649,4895,31544,2116431,1014056,-0.3521,3711,2044,70,24,25,24,1
1775265855,23,75,0.993,15347,55,15402,ok_volume,0.993,15854,55,15909,ok_volume,0.99,20902,105,21007,ok_volume,15233,0,15233,39329,4952,44281,2115669,1017500,-0.3505,-1195,1314,70,23,25,23,2
1775265856,23,76,0.993,15473,55,15528,ok_volume,0.993,15980,55,16035,ok_volume,0.995,21048,55,21103,ok_volume,240,0,240,38952,4952,43904,2107171,1019500,-0.3479,-9260,-7180,71,23,24,23,1
1775265857,23,76,1.0,15625,0,15625,ok_volume,0.993,15739,55,15794,ok_volume,0.995,21200,55,21255,ok_volume,0,0,0,38914,4952,43866,2108343,1019801,-0.348,-8088,-5858,71,23,24,23,1
1775265858,23,76,0,392,0,392,low_activity,0.993,15625,55,15680,ok_volume,0.995,20956,55,21011,ok_volume,0,0,0,37979,4952,42931,2123253,1019375,-0.3513,7584,9205,71,23,24,23,1
1775265859,23,76,0,153,0,153,low_activity,1.0,15778,0,15778,ok_volume,0.995,21109,55,21164,ok_volume,153,0,153,38132,4952,43084,2122716,1019074,-0.3513,15545,9053,71,23,24,23,1
1775265860,23,76,0,153,0,153,low_activity,1.0,545,0,545,ok_volume,0.995,21071,55,21126,ok_volume,0,0,0,38072,112,38184,2122716,1019074,-0.3513,14373,10201,71,23,24,23,1
1775265861,23,76,0,203,0,203,low_activity,0,203,0,203,low_activity,0.994,19552,55,19607,ok_volume,50,0,50,38019,112,38131,2122666,1019074,-0.3513,-587,9946,71,23,24,23,1
1775265862,23,76,0,130,0,130,low_activity,0,283,0,283,low_total_volume,0.994,19576,55,19631,ok_volume,80,0,80,37992,112,38104,2122586,1019074,-0.3513,-130,5722,71,23,24,23,1
1775265863,23,76,0,230,0,230,low_activity,1.0,383,0,383,ok_volume,0.994,19676,55,19731,ok_volume,100,0,100,37330,112,37442,2122486,1019074,-0.3512,-230,6055,71,23,24,23,1
1775265864,23,76,0,199,0,199,low_activity,0,249,0,249,low_total_volume,0.994,19565,55,19620,ok_volume,0,0,0,37311,112,37423,2122739,1019357,-0.3512,73,6308,71,23,24,23,1
1775265865,23,76,0,119,0,119,low_activity,0,249,0,249,low_total_volume,0.994,19455,55,19510,ok_volume,0,0,0,35264,112,35376,2122739,1019357,-0.3512,153,7070,71,23,24,23,1
1775265866,23,76,0,57,0,57,low_activity,0,256,0,256,low_activity,0.994,19474,55,19529,ok_volume,61,0,61,34955,112,35067,2122406,1019074,-0.3512,-80,15235,71,23,24,23,1
1775265867,23,76,0,133,0,133,low_activity,0,252,0,252,low_activity,0.994,19550,55,19605,ok_volume,76,0,76,34084,112,34196,2122330,1019074,-0.3512,-409,13987,70,23,24,23,1
1775265868,23,76,0,297,0,297,low_activity,0,297,0,297,low_activity,0.994,19412,55,19467,ok_volume,164,0,164,34248,112,34360,2122166,1019074,-0.3512,-573,-1087,70,23,24,23,1
1775265869,23,76,1.0,1783,0,1783,ok_volume,1.0,1840,0,1840,ok_volume,0.995,20936,55,20991,ok_volume,1543,0,1543,35791,112,35903,2099996,1019074,-0.3466,-22410,-22720,70,23,24,23,1
1775265870,23,76,1.0,1821,0,1821,ok_volume,1.0,1954,0,1954,ok_volume,0.995,20622,55,20677,ok_volume,122,0,122,35780,112,35892,2092931,1020385,-0.3445,-29399,-29785,70,23,24,23,1
1775265871,23,76,0,1657,0,1657,low_activity,1.0,1897,0,1897,ok_volume,0.995,20622,55,20677,ok_volume,0,0,0,35292,112,35404,2094745,1020385,-0.3449,-27421,-27921,70,23,24,23,1
1775265872,23,76,0,114,23,137,low_activity,0.975,1821,23,1844,ok_volume,0.992,19638,78,19716,ok_volume,0,23,23,35181,135,35316,2094418,1020057,-0.345,-5578,-28168,70,23,24,23,1
1775265873,23,76,0,59,23,82,low_activity,0.974,1716,23,1739,ok_volume,0.992,19629,78,19707,ok_volume,59,0,59,34404,135,34539,2096173,1020057,-0.3453,3242,-26313,70,23,24,23,1
1775265874,23,76,0,59,23,82,low_activity,0,173,23,196,low_activity,0.992,19629,78,19707,ok_volume,0,0,0,34308,135,34443,2097080,1020057,-0.3455,2335,-25659,70,23,24,23,1
1775265875,23,76,0,78,0,78,low_activity,0,78,23,101,low_activity,0.992,19516,78,19594,ok_volume,19,0,19,34251,135,34386,2099771,1020057,-0.3461,5353,-22968,70,23,24,23,1
1775265876,23,76,0,822,0,822,low_activity,0.949,881,23,904,ok_volume,0.992,20319,78,20397,ok_volume,803,0,803,33856,135,33991,2098968,1020057,-0.3459,2795,-23438,70,23,24,23,1
1775265877,23,76,0,822,0,822,low_activity,0,881,0,881,low_activity,0.992,20169,78,20247,ok_volume,0,0,0,33760,135,33895,2099250,1020357,-0.3458,2170,-23080,70,23,24,23,1
1775265878,23,76,0,846,0,846,low_activity,0,865,0,865,low_activity,0.992,20059,78,20137,ok_volume,43,0,43,33382,135,33517,2090133,1020357,-0.3439,-9638,-32033,70,23,24,23,1
1775265879,23,76,0,138,0,138,low_activity,1.0,960,0,960,ok_volume,0.992,19769,78,19847,ok_volume,95,0,95,29677,135,29812,2089756,1020057,-0.344,-9212,-10240,70,23,24,23,1
1775265880,23,76,0,138,0,138,low_activity,0,941,0,941,low_activity,0.992,19621,78,19699,ok_volume,0,0,0,28414,135,28549,2089756,1020057,-0.344,-9494,-3175,70,23,24,23,1
1775265881,23,76,0,114,0,114,low_activity,0,157,0,157,low_activity,0.992,19526,78,19604,ok_volume,19,0,19,26433,135,26568,2089737,1020057,-0.344,-396,-5008,70,23,24,23,1
1775265882,23,76,0,399,0,399,low_activity,0,537,0,537,low_activity,0.992,19513,78,19591,ok_volume,380,0,380,26794,135,26929,2093894,1020057,-0.3448,4138,-524,70,23,24,23,1
1775265883,23,76,0,999,0,999,low_activity,0,1094,0,1094,low_activity,0.992,19999,78,20077,ok_volume,607,0,607,25763,135,25898,2091595,1020057,-0.3444,1839,-4578,70,23,24,23,1
1775265884,23,76,0,999,0,999,low_activity,0,1018,0,1018,low_activity,0.998,20018,23,20041,ok_volume,19,0,19,25722,135,25857,2096113,1020057,-0.3453,6376,-967,70,23,24,23,1
1775265885,23,76,1.0,2172,0,2172,ok_volume,1.0,2571,0,2571,ok_volume,0.993,6338,23,6361,ok_volume,1554,0,1554,27276,130,27406,2100268,1020047,-0.3462,6374,497,70,23,24,23,1
1775265886,23,76,1.0,1572,0,1572,ok_volume,1.0,2552,0,2552,ok_volume,0.992,5946,23,5969,ok_volume,0,0,0,27182,80,27262,2100276,1020113,-0.3462,8681,1308,70,23,24,23,1
1775265887,23,76,1.0,1553,0,1553,ok_volume,1.0,2172,0,2172,ok_volume,0.992,5946,23,5969,ok_volume,0,0,0,27179,80,27259,2100600,1020439,-0.3461,4487,1350,70,23,24,23,1
1775265888,23,76,0,50,0,50,low_activity,1.0,1622,0,1622,ok_volume,0.992,5996,23,6019,ok_volume,52,0,52,26984,80,27064,2100548,1020439,-0.3461,280,10415,70,23,24,23,1
1775265889,23,76,0,69,0,69,low_activity,1.0,1622,0,1622,ok_volume,0.992,5862,23,5885,ok_volume,19,0,19,27003,80,27083,2100205,1020113,-0.3461,-71,10449,70,23,24,23,1
1775265890,23,76,0,69,0,69,low_activity,0,69,0,69,low_activity,0.992,5862,23,5885,ok_volume,0,0,0,26965,80,27045,2100305,1020113,-0.3462,-295,10549,70,23,24,23,1
1775265891,23,76,0,115,0,115,low_activity,0,165,0,165,low_activity,0.992,5908,23,5931,ok_volume,96,0,96,25492,80,25572,2100209,995113,-0.357,-339,10472,70,23,24,23,1
1775265892,23,76,0,96,0,96,low_activity,0,165,0,165,low_activity,0.992,5828,23,5851,ok_volume,0,0,0,25436,80,25516,2100209,1020113,-0.3461,4,6315,70,23,24,23,1
1775265893,23,76,0,695,0,695,low_activity,1.0,714,0,714,ok_volume,0.993,6308,23,6331,ok_volume,599,0,599,26035,80,26115,2099610,1020113,-0.346,-695,8015,70,23,24,23,1
1775265894,23,76,0,599,0,599,low_activity,0,695,0,695,low_activity,0.993,6308,23,6331,ok_volume,0,0,0,25905,80,25985,2099903,1020113,-0.3461,-306,3790,70,23,24,23,1
1775265895,23,76,0,599,0,599,low_activity,0,695,0,695,low_activity,0.993,6308,23,6331,ok_volume,0,0,0,25795,80,25875,2099903,1020113,-0.3461,-306,-365,70,23,24,23,1
1775265896,23,76,0,66,0,66,low_activity,0,665,0,665,low_activity,0.993,6317,23,6340,ok_volume,66,0,66,25823,80,25903,2099544,1020113,-0.346,-66,-732,70,23,24,23,1
1775265897,23,76,0,96,0,96,low_activity,1.0,695,0,695,ok_volume,0.993,6271,23,6294,ok_volume,30,0,30,25850,80,25930,2099514,1020111,-0.346,-389,-1086,70,23,24,23,1
1775265898,23,76,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,0.993,6208,23,6231,ok_volume,104,0,104,25649,80,25729,2099470,1020111,-0.346,-433,-1078,70,23,24,23,1
1775265899,23,76,1.0,455,0,455,ok_volume,1.0,521,0,521,ok_volume,0.991,4989,23,5012,ok_volume,324,0,324,25954,80,26034,2099146,1020111,-0.3459,-398,-1059,70,23,24,23,1
1775265900,23,76,1.0,504,0,504,ok_volume,1.0,600,0,600,ok_volume,0.991,4954,23,4977,ok_volume,79,0,79,25605,80,25685,2099343,1020111,-0.346,-171,-962,70,23,24,23,1
1775265901,23,76,0,403,0,403,low_activity,1.0,534,0,534,ok_volume,0.991,4954,23,4977,ok_volume,0,0,0,25605,80,25685,2099343,1020111,-0.346,-127,-866,70,23,24,23,1
1775265902,23,76,0,79,0,79,low_activity,1.0,504,0,504,ok_volume,1.0,4954,0,4954,ok_volume,0,0,0,24621,80,24701,2099067,1020111,-0.3459,-79,-1142,70,23,24,23,1
1775265903,23,76,0,73,0,73,low_activity,1.0,476,0,476,ok_volume,1.0,4968,0,4968,ok_volume,73,0,73,24626,80,24706,2098994,1020111,-0.3459,-349,-616,70,23,24,23,1
1775265904,23,76,0,73,0,73,low_activity,0,152,0,152,low_activity,1.0,4968,0,4968,ok_volume,0,0,0,24626,80,24706,2098994,1020111,-0.3459,-349,-909,70,23,24,23,1
1775265905,23,76,0,232,0,232,low_total_volume,0,232,0,232,low_total_volume,1.0,5108,0,5108,ok_volume,102,0,102,24653,80,24733,2098835,1020111,-0.3459,-232,-1068,70,23,24,23,1
1775265906,23,76,1.0,568,0,568,ok_volume,1.0,641,0,641,ok_volume,1.0,4714,0,4714,ok_volume,412,0,412,25061,80,25141,2098423,1020111,-0.3458,-571,-1121,70,23,24,23,1
1775265907,23,76,0,511,0,511,low_activity,1.0,641,0,641,ok_volume,1.0,4714,0,4714,ok_volume,0,0,0,24911,80,24991,1910988,897083,-0.3611,-188006,-188526,69,22,24,23,1
1775265908,23,76,0,487,0,487,low_activity,1.0,646,0,646,ok_volume,1.0,4749,0,4749,ok_volume,79,0,79,24837,80,24917,1918163,897113,-0.3627,-180672,-181307,70,22,24,23,1
1775265909,23,76,0,78,0,78,low_activity,1.0,589,0,589,ok_volume,1.0,4654,0,4654,ok_volume,0,0,0,24452,80,24532,1923890,897098,-0.364,-174533,-175256,70,22,24,23,1
1775265910,22,75,0,103,0,103,low_activity,0,512,0,512,low_activity,1.0,4679,0,4679,ok_volume,26,0,26,24330,80,24410,1924025,899251,-0.363,13037,-175318,69,21,25,22,3
1775265911,23,76,0,25,0,25,low_activity,0,103,0,103,low_activity,1.0,4660,0,4660,ok_volume,0,0,0,24216,80,24296,1921921,897123,-0.3635,3758,-177422,70,22,24,23,1
1775265912,22,75,0,148,0,148,low_activity,0,226,0,226,low_total_volume,1.0,4403,0,4403,ok_volume,124,0,124,23947,80,24027,1924139,897251,-0.364,249,-174928,69,21,25,22,3
1775265913,23,76,0,218,0,218,low_total_volume,0,243,0,243,low_total_volume,1.0,3898,0,3898,ok_volume,95,0,95,23928,80,24008,1921707,897126,-0.3635,-2318,-177287,70,22,24,23,1
1775265914,23,75,1.0,2690,0,2690,ok_volume,1.0,2715,0,2715,ok_volume,1.0,6351,0,6351,ok_volume,2473,0,2473,26401,23,26424,1921730,897156,-0.3635,-191,-177264,69,23,25,23,2
1775265915,23,76,1.0,2567,0,2567,ok_volume,1.0,2690,0,2690,ok_volume,1.0,4798,0,4798,ok_volume,7,0,7,11175,23,11198,1923458,897933,-0.3635,-681,-175377,70,22,24,23,1
1775265916,23,75,1.0,3489,0,3489,ok_volume,1.0,3707,0,3707,ok_volume,1.0,5815,0,5815,ok_volume,1018,0,1018,11801,23,11824,1920916,897934,-0.3629,-791,-177507,69,23,25,23,2
1775265917,23,76,0,1036,0,1036,low_activity,1.0,3603,0,3603,ok_volume,1.0,5834,0,5834,ok_volume,19,0,19,11820,23,11843,1922441,897934,-0.3633,711,11453,70,22,24,23,1
1775265918,23,75,1.0,1466,0,1466,ok_volume,1.0,3938,0,3938,ok_volume,1.0,6214,0,6214,ok_volume,431,0,431,12251,23,12274,1920175,897918,-0.3627,-3283,2012,69,23,25,23,2
1775265919,23,76,0,449,0,449,low_activity,1.0,1466,0,1466,ok_volume,1.0,6195,0,6195,ok_volume,0,5,5,12098,28,12126,1922011,897930,-0.3632,1095,-1879,70,22,24,23,1
1775265920,23,75,0,430,0,430,low_activity,1.0,1466,0,1466,ok_volume,1.0,6195,0,6195,ok_volume,7,0,7,12105,28,12133,1920274,897930,-0.3628,-2167,-3751,69,22,25,23,2
1775265921,23,76,0,0,0,0,low_activity,0,449,0,449,low_activity,1.0,6099,0,6099,ok_volume,0,0,0,12055,28,12083,1922105,897931,-0.3632,1930,184,70,22,24,23,1
1775265922,23,76,0,0,0,0,low_activity,0,430,0,430,low_activity,1.0,6099,0,6099,ok_volume,0,0,0,11975,28,12003,1920318,897931,-0.3628,-1693,-3821,70,22,24,23,1
