ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775017487,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.283,2058,1149,3207,ok_volume,0,0,0,6681,2532,9213,4515756,3561662,-0.1181,-123,-538,20,73,80,79,1
1775017488,79,20,0,61,0,61,low_activity,0,184,0,184,low_activity,0.297,2119,1149,3268,ok_volume,61,0,61,6742,2532,9274,4515695,3561662,-0.1181,-61,-599,20,73,80,79,1
1775017489,79,20,0,61,0,61,low_activity,0,184,0,184,low_activity,0.151,1558,1149,2707,ok_volume,0,0,0,3602,2532,6134,4515695,3561661,-0.1181,-61,-266,20,73,80,79,1
1775017490,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.151,1558,1149,2707,ok_volume,0,0,0,3424,2466,5890,4515695,3561661,-0.1181,-61,-244,20,73,80,79,1
1775017491,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0.253,1558,929,2487,ok_volume,0,0,0,3409,2446,5855,4515695,3561909,-0.1181,0,-184,20,73,80,79,1
1775017492,79,20,0,29,0,29,low_activity,0,90,0,90,low_activity,0.243,1526,929,2455,ok_volume,0,0,0,3365,2446,5811,4515666,3561908,-0.1181,-29,-213,20,73,80,79,1
1775017493,79,20,0,29,0,29,low_activity,0,29,0,29,low_activity,0.243,1526,929,2455,ok_volume,0,0,0,3109,2446,5555,4515666,3561897,-0.1181,-29,-213,20,74,80,79,1
1775017494,79,20,0,0,0,0,no_volume,0,29,0,29,low_activity,0.244,1502,912,2414,ok_volume,0,0,0,3109,1382,4491,4515666,3561897,-0.1181,-29,-213,20,74,80,79,1
1775017495,79,20,0,0,0,0,low_activity,0,29,0,29,low_activity,0.744,763,112,875,ok_volume,2,0,2,3110,1382,4492,4515671,3561885,-0.1181,5,-85,20,73,80,79,1
1775017496,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.761,824,112,936,ok_volume,61,0,61,3171,1370,4541,4510451,3561885,-0.1175,-5215,-5305,20,73,80,79,1
1775017497,79,20,0,149,13,162,low_activity,0,149,13,162,low_activity,0.759,912,125,1037,ok_volume,88,13,101,3235,1383,4618,4510363,3561871,-0.1175,-5303,-5393,20,73,80,79,1
1775017498,79,20,0,272,13,285,low_activity,0,272,13,285,low_activity,0.784,1035,125,1160,ok_volume,123,0,123,3327,1383,4710,4510240,3561870,-0.1175,-5431,-5455,20,73,80,79,1
1775017499,79,20,0,211,13,224,low_activity,0,272,13,285,low_activity,0.784,1035,125,1160,ok_volume,0,0,0,3305,1383,4688,4510239,3561870,-0.1175,-212,-5456,20,73,80,79,1
1775017500,79,20,0,123,437,560,low_activity,-0.247,272,450,722,ok_volume,0.296,1035,562,1597,ok_volume,0,437,437,3206,1820,5026,4505080,3561433,-0.117,-5283,-10615,20,73,80,79,1
1775017501,79,20,0,0,437,437,low_activity,0,211,450,661,low_activity,0.296,1035,562,1597,ok_volume,0,0,0,3054,1699,4753,4405323,3511431,-0.1129,-104917,-110372,20,73,80,79,1
1775017502,79,20,0,0,437,437,low_activity,0,123,437,560,low_activity,0.256,949,562,1511,ok_volume,0,0,0,3024,1699,4723,4405324,3511428,-0.1129,-104915,-110342,20,73,80,79,1
1775017503,79,20,0,0,0,0,low_activity,0,0,437,437,low_activity,0.256,949,562,1511,ok_volume,14,0,14,3038,1699,4737,4405302,3511428,-0.1129,-99778,-110364,20,73,80,79,1
1775017504,79,20,0,0,0,0,low_activity,0,0,437,437,low_activity,0.231,900,562,1462,ok_volume,0,0,0,2789,1699,4488,4410461,3511428,-0.1135,5138,-105205,20,73,80,79,1
1775017505,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.262,961,562,1523,ok_volume,61,0,61,2850,1699,4549,4409805,3511428,-0.1134,4481,-105866,20,73,80,79,1
1775017506,79,20,0,84,0,84,low_activity,0,84,0,84,low_activity,0.273,984,562,1546,ok_volume,23,0,23,2806,1699,4505,4404623,3511428,-0.1128,-679,-105828,20,73,80,79,1
1775017507,79,20,0,84,0,84,low_activity,0,84,0,84,low_activity,0.273,984,562,1546,ok_volume,0,0,0,2789,1699,4488,4404623,3511428,-0.1128,-5838,-105740,20,73,80,79,1
1775017508,79,20,0,23,0,23,low_activity,0,84,0,84,low_activity,0.273,984,562,1546,ok_volume,0,0,0,2789,1699,4488,4399464,3511428,-0.1123,-10341,-110776,20,73,80,79,1
1775017509,79,20,0,49,26,75,low_activity,0,133,26,159,low_activity,0.087,700,588,1288,ok_volume,49,26,75,2838,1725,4563,4399415,3511402,-0.1123,-5208,-110824,20,73,80,79,1
1775017510,79,20,0,49,26,75,low_activity,0,72,26,98,low_activity,0.071,678,588,1266,ok_volume,0,0,0,2755,1725,4480,4399415,3511402,-0.1123,-5208,-105665,20,73,80,79,1
1775017511,79,20,0,85,26,111,low_activity,0,85,26,111,low_activity,0.053,654,588,1242,ok_volume,36,0,36,2791,1725,4516,4399379,3511402,-0.1122,-85,-5944,20,73,80,79,1
1775017512,79,20,0,134,0,134,low_activity,0,183,26,209,low_activity,0.225,752,476,1228,ok_volume,107,0,107,2898,1725,4623,4399272,3511402,-0.1122,-143,-6052,20,73,80,79,1
1775017513,79,20,0,134,0,134,low_activity,0,183,26,209,low_activity,0.225,752,476,1228,ok_volume,2,0,2,2900,1725,4625,4399270,3511402,-0.1122,-145,-6032,20,73,80,79,1
1775017514,79,20,0,428,0,428,low_activity,0,464,0,464,low_activity,0.389,1082,476,1558,ok_volume,330,0,330,3139,1725,4864,4398940,3511402,-0.1122,-439,-11521,20,73,80,79,1
1775017515,79,20,0,330,0,330,low_activity,0,464,0,464,low_activity,0.337,959,476,1435,ok_volume,0,0,0,3123,1725,4848,4398942,3511402,-0.1122,-330,-10863,20,73,80,79,1
1775017516,79,20,0,330,0,330,low_activity,0,428,0,428,low_activity,0.337,959,476,1435,ok_volume,0,0,0,3123,1725,4848,4398942,3511402,-0.1122,-328,-5681,20,73,80,79,1
1775017517,79,20,0,133,0,133,low_activity,0,463,0,463,low_activity,0.393,1092,476,1568,ok_volume,133,0,133,3189,1625,4814,4398809,3511402,-0.1122,-131,-5814,20,73,80,79,1
1775017518,79,20,0,133,0,133,low_activity,0,463,0,463,low_activity,0.368,1031,476,1507,ok_volume,0,8,8,3189,1633,4822,4398809,3511394,-0.1122,-133,-655,20,73,80,79,1
1775017519,79,20,0,133,0,133,low_activity,0,133,0,133,low_activity,0.368,1031,476,1507,ok_volume,0,0,0,2628,1633,4261,4398808,3511394,-0.1122,-134,-607,20,73,80,79,1
1775017520,79,20,0,0,0,0,low_activity,0,133,0,133,low_activity,0.368,1031,476,1507,ok_volume,0,0,0,2628,1633,4261,4404202,3511394,-0.1128,5393,4787,20,73,80,79,1
1775017521,79,20,0,0,0,0,no_volume,0,133,0,133,low_activity,0.356,1002,476,1478,ok_volume,0,0,0,2628,1413,4041,4404202,3511394,-0.1128,5393,4823,20,73,80,79,1
1775017522,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.356,1002,476,1478,ok_volume,0,0,0,2567,1413,3980,4404201,3511394,-0.1128,5393,4929,20,73,80,79,1
1775017523,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.361,1014,476,1490,ok_volume,12,0,12,2579,1413,3992,4404189,3511394,-0.1128,-13,4919,20,73,80,79,1
1775017524,79,20,0,621,0,621,low_activity,0,621,0,621,low_activity,0.546,1623,476,2099,ok_volume,609,0,609,3156,1396,4552,4403580,3511394,-0.1127,-622,4640,20,73,80,79,1
1775017525,79,20,0,681,0,681,low_activity,0,681,0,681,low_activity,0.559,1683,476,2159,ok_volume,60,0,60,2474,596,3070,4403520,3511394,-0.1127,-681,4578,20,73,80,79,1
1775017526,79,20,0,669,0,669,low_activity,0,681,0,681,low_activity,0.546,1622,476,2098,ok_volume,0,0,0,2474,596,3070,4403519,3511394,-0.1127,-670,4577,20,73,80,79,1
1775017527,79,20,0,345,0,345,low_activity,1.0,966,0,966,ok_volume,0.594,1819,463,2282,ok_volume,285,0,285,2759,596,3355,4403234,3511394,-0.1127,-346,4425,20,73,80,79,1
1775017528,79,20,0,285,0,285,low_activity,0,954,0,954,low_activity,0.571,1696,463,2159,ok_volume,0,0,0,2759,596,3355,4403234,3511394,-0.1127,-286,4425,20,73,80,79,1
1775017529,79,20,0,346,0,346,low_activity,0,406,0,406,low_activity,0.583,1757,463,2220,ok_volume,64,0,64,2823,596,3419,4403170,3511393,-0.1127,-349,4362,20,73,80,79,1
1775017530,79,20,0,61,0,61,low_activity,0,346,0,346,low_activity,0.971,1757,26,1783,ok_volume,0,0,0,2823,596,3419,4403169,3511393,-0.1127,-65,-1033,20,73,80,79,1
1775017531,79,20,0,61,141,202,low_activity,0,346,141,487,low_activity,0.826,1757,167,1924,ok_volume,0,141,141,2823,737,3560,4403169,3511252,-0.1127,-65,-1033,20,73,80,79,1
1775017532,79,20,0,0,141,141,low_activity,0,61,141,202,low_activity,0.826,1757,167,1924,ok_volume,1,0,1,2738,737,3475,4403168,3511252,-0.1127,-2,-1033,20,73,80,79,1
1775017533,79,20,0,0,141,141,low_activity,0,61,141,202,low_activity,0.826,1757,167,1924,ok_volume,0,0,0,2738,737,3475,4403168,3511252,-0.1127,-1,-1021,20,73,80,79,1
1775017534,79,20,0,12,0,12,low_activity,0,12,141,153,low_activity,0.827,1769,167,1936,ok_volume,12,0,12,2700,737,3437,4403156,3511252,-0.1127,-13,-424,20,73,80,79,1
1775017535,79,20,0,12,0,12,low_activity,0,12,141,153,low_activity,0.822,1708,167,1875,ok_volume,0,0,0,2700,737,3437,4403156,3511252,-0.1127,-12,-364,20,73,80,79,1
1775017536,79,20,0,258,0,258,low_activity,0,258,0,258,low_activity,0.841,1931,167,2098,ok_volume,247,0,247,2947,737,3684,4402834,3511175,-0.1127,-334,-685,20,73,80,79,1
1775017537,79,20,0,246,0,246,low_activity,0,258,0,258,low_activity,0.841,1931,167,2098,ok_volume,0,0,0,2947,737,3684,4402834,3511175,-0.1127,-322,-400,20,73,80,79,1
1775017538,79,20,0,246,0,246,low_activity,0,258,0,258,low_activity,0.841,1931,167,2098,ok_volume,0,0,0,2947,737,3684,4248330,3377860,-0.1141,-154826,-154904,20,73,80,79,1
1775017539,79,20,0,0,0,0,no_volume,0,246,0,246,low_activity,0.861,1882,141,2023,ok_volume,0,0,0,2614,737,3351,4248939,3377860,-0.1142,-153895,-154231,20,73,80,79,1
1775017540,79,20,0,0,0,0,low_activity,0,246,0,246,low_activity,0.861,1882,141,2023,ok_volume,5,0,5,2597,737,3334,4243775,3377860,-0.1136,-159059,-159394,20,73,80,79,1
1775017541,79,20,0,0,867,867,low_activity,0,0,867,867,low_activity,0.294,1846,1008,2854,ok_volume,0,867,867,2537,1604,4141,4248775,3376993,-0.1143,445,-154394,20,73,80,79,1
1775017542,79,20,0,36,867,903,low_activity,0,36,867,903,low_activity,0.278,1784,1008,2792,ok_volume,36,0,36,2573,1492,4065,4253898,3376993,-0.1149,4959,-149270,20,73,80,79,1
1775017543,79,20,0,36,867,903,low_activity,0,36,867,903,low_activity,0.278,1784,1008,2792,ok_volume,0,0,0,2573,1492,4065,4253898,3376993,-0.1149,10123,-149270,20,73,80,79,1
1775017544,79,20,0,36,0,36,low_activity,0,36,867,903,low_activity,0.181,1454,1008,2462,ok_volume,0,0,0,2573,1492,4065,4255045,3376993,-0.115,6270,-148111,20,73,80,79,1
1775017545,79,20,0,570,0,570,low_activity,0,606,867,1473,low_activity,0.335,2024,1008,3032,ok_volume,570,0,570,3020,1492,4512,4254481,3376993,-0.115,583,-148675,20,73,80,79,1
1775017546,79,20,0,570,39,609,low_activity,0,606,39,645,low_activity,0.318,2024,1047,3071,ok_volume,0,0,0,3020,1531,4551,4254481,3376954,-0.115,583,-148353,20,73,80,79,1
1775017547,79,20,0,570,39,609,low_activity,0,570,39,609,low_activity,0.287,1891,1047,2938,ok_volume,0,0,0,3020,1531,4551,4254480,3376984,-0.115,-565,-148354,20,73,80,79,1
1775017548,79,20,0,16,0,16,low_activity,0,586,39,625,low_activity,0.291,1907,1047,2954,ok_volume,16,0,16,2975,1531,4506,4254064,3376734,-0.115,-417,5734,20,73,80,79,1
1775017549,79,20,0,16,14,30,low_activity,0,586,53,639,low_activity,0.285,1907,1061,2968,ok_volume,0,14,14,2975,1545,4520,4254063,3376720,-0.115,-418,5124,20,73,80,79,1
1775017550,79,20,0,16,14,30,low_activity,0,16,14,30,low_activity,0.285,1907,1061,2968,ok_volume,0,0,0,2975,1545,4520,4254063,3376720,-0.115,-417,10288,20,73,80,79,1
1775017551,79,20,0,0,14,14,low_activity,0,16,14,30,low_activity,0.285,1907,1061,2968,ok_volume,0,0,0,2946,1545,4491,4252376,3371107,-0.1156,-1688,3601,20,73,80,79,1
1775017552,79,20,0,58,0,58,low_activity,0,74,14,88,low_activity,0.299,1965,1061,3026,ok_volume,0,0,0,3004,1545,4549,4252718,3371357,-0.1156,-1345,-1180,20,73,80,79,1
1775017553,79,20,0,58,26,84,low_activity,0,58,40,98,low_activity,0.285,1953,1087,3040,ok_volume,0,26,26,3007,1571,4578,4222714,3365331,-0.113,-31349,-31184,20,73,80,79,1
1775017554,79,20,0,38,26,64,low_activity,0,96,26,122,low_activity,0.119,1382,1087,2469,ok_volume,38,0,38,3045,1571,4616,4217517,3365331,-0.1124,-34859,-37528,20,73,80,79,1
1775017555,79,20,0,135,26,161,low_total_volume,0,193,26,219,low_total_volume,0.132,1419,1087,2506,ok_volume,97,0,97,3140,1571,4711,4217420,3365331,-0.1124,-35298,-37061,20,73,80,79,1
1775017556,79,20,0,147,0,147,low_total_volume,0,147,26,173,low_total_volume,0.137,1431,1087,2518,ok_volume,12,0,12,3091,1571,4662,4217008,3365141,-0.1124,-5706,-37473,20,73,80,79,1
1775017557,79,20,1.0,355,0,355,ok_volume,0.876,393,26,419,ok_volume,0.123,1392,1087,2479,ok_volume,246,0,246,3249,1558,4807,4212281,3365141,-0.1118,-5236,-42199,20,73,80,79,1
1775017558,79,20,0,258,0,258,low_activity,1.0,393,0,393,ok_volume,0.123,1392,1087,2479,ok_volume,0,0,0,3126,1558,4684,4244181,3365081,-0.1155,26761,-9883,20,73,80,79,1
1775017559,79,20,0,246,0,246,low_activity,1.0,355,0,355,ok_volume,0.101,1331,1087,2418,ok_volume,0,0,0,3126,1558,4684,4127748,3241056,-0.1203,-89260,-126315,20,72,80,79,1
1775017560,79,20,0,246,0,246,low_activity,0,504,0,504,low_activity,0.184,1577,1087,2664,ok_volume,252,0,252,3378,1121,4499,4122800,3245025,-0.1191,-89481,-131263,20,72,80,79,1
1775017561,79,20,0,270,0,270,low_activity,0,516,0,516,low_activity,0.257,1601,946,2547,ok_volume,24,0,24,3402,1121,4523,4207098,3369039,-0.1106,-37083,-45278,20,73,80,79,1
1775017562,79,20,0,624,0,624,low_activity,0,624,0,624,low_activity,0.348,1955,946,2901,ok_volume,354,0,354,3756,1121,4877,4207761,3367599,-0.1109,80013,-44957,20,73,80,79,1
1775017563,79,20,0,378,0,378,low_activity,0,624,0,624,low_activity,0.348,1955,946,2901,ok_volume,0,0,0,3742,1121,4863,4223643,3367539,-0.1128,100843,929,20,73,80,79,1
1775017564,79,20,0,414,0,414,low_activity,1.0,684,0,684,ok_volume,0.358,2003,946,2949,ok_volume,69,0,69,3811,1121,4932,4238574,3296439,-0.125,31476,21057,20,73,80,79,1
1775017565,79,20,0,60,0,60,low_activity,0,438,0,438,low_activity,0.358,2003,946,2949,ok_volume,0,0,0,3750,1121,4871,4238574,3289426,-0.1261,30813,21154,20,73,80,79,1
1775017566,79,20,0,60,0,60,low_activity,0,414,0,414,low_activity,0.3,1757,946,2703,ok_volume,0,0,0,3727,1121,4848,4218452,3293685,-0.1231,-5191,1444,20,72,80,79,1
1775017567,79,20,0,37,0,37,low_activity,0,97,0,97,low_activity,0.309,1794,946,2740,ok_volume,37,0,37,3764,1121,4885,4218014,3288960,-0.1238,-20560,5733,20,72,80,79,1
1775017568,79,20,0,162,0,162,low_activity,0,222,0,222,low_activity,0.34,1919,946,2865,ok_volume,131,0,131,3895,1121,5016,4217883,3294012,-0.123,-20691,-26298,20,72,80,79,1
1775017569,79,20,0.903,783,40,823,ok_volume,0.903,783,40,823,ok_volume,0.441,2540,986,3526,ok_volume,625,40,665,4471,1135,5606,4217258,3299618,-0.1221,-1194,89510,20,72,80,79,1
1775017570,79,20,0,746,40,786,low_activity,0.903,783,40,823,ok_volume,0.441,2540,986,3526,ok_volume,0,0,0,4471,1135,5606,4223533,3299518,-0.1228,5519,100733,20,72,80,79,1
1775017571,79,20,0,621,40,661,low_activity,0.903,783,40,823,ok_volume,0.91,2540,119,2659,ok_volume,0,0,0,4435,1135,5570,4219603,3304088,-0.1217,1720,12505,20,72,80,79,1
1775017572,79,20,0,592,0,592,low_activity,0.942,1338,40,1378,ok_volume,0.926,3096,119,3215,ok_volume,592,0,592,4920,1135,6055,4229315,3305106,-0.1227,12057,21554,20,73,80,79,1
1775017573,79,20,0,592,0,592,low_activity,0.936,1213,40,1253,ok_volume,0.926,3096,119,3215,ok_volume,0,0,0,4918,1135,6053,3905237,3185169,-0.1016,-318296,-318406,20,74,80,79,1
1775017574,79,20,0,592,0,592,low_activity,0,592,0,592,low_activity,0.926,3096,119,3215,ok_volume,0,0,0,4588,1135,5723,3905237,3185395,-0.1015,-314366,-333337,20,74,80,79,1
1775017575,79,20,0,0,0,0,no_volume,0,592,0,592,low_activity,0.939,2526,80,2606,ok_volume,0,0,0,4588,1135,5723,3905237,3184091,-0.1017,-324078,-333337,20,74,80,79,1
1775017576,79,20,0,18,0,18,low_activity,0,610,0,610,low_activity,0.939,2544,80,2624,ok_volume,18,0,18,4606,1135,5741,3905519,3184896,-0.1016,282,-312933,20,74,80,79,1
1775017577,79,20,0,66,0,66,low_activity,0,66,0,66,low_activity,0.94,2592,80,2672,ok_volume,48,0,48,4521,1135,5656,3905471,3184341,-0.1017,234,-312543,20,74,80,79,1
1775017578,79,20,0,151,0,151,low_total_volume,0,151,0,151,low_total_volume,0.942,2661,80,2741,ok_volume,85,0,85,4606,1127,5733,3929385,3189956,-0.1039,24148,-288498,20,74,80,79,1
1775017579,79,20,1.0,441,0,441,ok_volume,1.0,459,0,459,ok_volume,0.957,2969,66,3035,ok_volume,308,0,308,4920,1127,6047,4047296,3305224,-0.1009,141777,-169962,20,74,80,79,1
1775017580,79,20,0,393,0,393,low_activity,1.0,459,0,459,ok_volume,0.957,2969,66,3035,ok_volume,0,0,0,4920,1127,6047,4056621,3313186,-0.1009,151150,-166912,20,74,80,79,1
1775017581,79,20,0,520,0,520,low_activity,1.0,653,0,653,ok_volume,0.959,3123,66,3189,ok_volume,213,0,213,5133,1127,6260,4056408,3313186,-0.1008,127023,-163195,20,74,80,79,1
1775017582,79,20,0,212,0,212,low_activity,1.0,605,0,605,ok_volume,0.959,3123,66,3189,ok_volume,0,0,0,5133,1127,6260,4056408,3313186,-0.1008,9112,-172907,20,74,80,79,1
1775017583,79,20,0,212,0,212,low_activity,0,520,0,520,low_activity,0.975,3123,40,3163,ok_volume,0,0,0,5121,1127,6248,4056408,3313186,-0.1008,-213,151171,20,74,80,79,1
1775017584,79,20,0,29,0,29,low_activity,0,241,0,241,low_activity,0.975,3114,40,3154,ok_volume,29,0,29,4541,1127,5668,4056458,3313795,-0.1008,50,151221,20,74,80,79,1
1775017585,79,20,0,29,0,29,low_activity,0,241,0,241,low_activity,0.974,3017,40,3057,ok_volume,0,0,0,4481,1127,5608,4056458,3313795,-0.1008,50,151221,20,74,80,79,1
1775017586,79,20,0,29,0,29,low_activity,0,29,0,29,low_activity,0.974,3005,40,3045,ok_volume,0,0,0,4481,1127,5608,4056458,3313795,-0.1008,50,150939,20,74,80,79,1
1775017587,79,20,0,0,0,0,low_activity,0,29,0,29,low_activity,0.971,2759,40,2799,ok_volume,9,0,9,4205,1127,5332,4059449,3313735,-0.1011,2991,153978,20,74,80,79,1
1775017588,79,20,0,146,0,146,low_activity,0,175,0,175,low_activity,0.973,2905,40,2945,ok_volume,146,0,146,4351,1127,5478,4084113,3313795,-0.1041,27655,154728,20,74,80,79,1
1775017589,79,20,0,146,0,146,low_activity,0,146,0,146,low_activity,0.973,2905,40,2945,ok_volume,0,0,0,4287,1127,5414,4084113,3313795,-0.1041,27655,36817,20,74,80,79,1
1775017590,79,20,-0.845,397,4714,5111,ok_volume,-0.845,397,4714,5111,ok_volume,-0.241,2910,4754,7664,ok_volume,251,4714,4965,4538,5841,10379,4084914,3315738,-0.1039,25465,28293,20,74,80,79,1
1775017591,79,20,-0.878,305,4714,5019,ok_volume,-0.825,451,4714,5165,ok_volume,-0.236,2940,4754,7694,ok_volume,54,0,54,4592,5700,10292,4086609,3317400,-0.1039,2496,30201,20,74,80,79,1
1775017592,79,20,-0.875,315,4714,5029,ok_volume,-0.822,461,4714,5175,ok_volume,-0.294,2596,4754,7350,ok_volume,10,0,10,4601,5700,10301,4088348,3313394,-0.1047,4235,31940,20,74,80,79,1
1775017593,79,20,0,3112,0,3112,low_activity,-0.167,3363,4714,8077,ok_volume,0.086,5644,4754,10398,ok_volume,3049,0,3049,7650,5700,13350,4085292,3313394,-0.1043,378,28884,20,74,80,79,1
1775017594,79,20,0,3058,0,3058,low_activity,-0.167,3363,4714,8077,ok_volume,0.08,5584,4754,10338,ok_volume,0,0,0,7638,5700,13338,4087041,3313394,-0.1045,432,30583,20,74,80,79,1
1775017595,79,20,0,3048,0,3048,low_activity,0,3112,0,3112,low_activity,0.08,5584,4754,10338,ok_volume,0,0,0,7638,5700,13338,4087041,3313394,-0.1045,-1307,30583,20,74,80,79,1
1775017596,79,20,0,0,0,0,no_volume,0,3058,0,3058,low_activity,0.08,5584,4754,10338,ok_volume,0,0,0,7391,5700,13091,4088789,3313394,-0.1048,3497,32331,20,74,80,79,1
1775017597,79,20,0,0,0,0,no_volume,0,3048,0,3048,low_activity,0.077,5547,4754,10301,ok_volume,0,0,0,7391,5700,13091,4088788,3329739,-0.1023,1747,29339,20,74,80,79,1
1775017598,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.066,5422,4754,10176,ok_volume,0,0,0,7391,5700,13091,4088788,3329739,-0.1023,1747,4675,20,74,80,79,1
1775017599,79,20,0,426,45,471,low_activity,0,426,45,471,low_activity,0.047,5227,4759,9986,ok_volume,426,45,471,7817,5745,13562,4081763,3329481,-0.1015,-7026,-2350,20,74,80,79,1
1775017600,79,20,0,456,45,501,low_activity,0,456,45,501,low_activity,0.05,5257,4759,10016,ok_volume,30,0,30,7842,5745,13587,4084140,3312581,-0.1043,-4648,-774,20,74,80,79,1
1775017601,79,20,0,456,45,501,low_activity,0,456,45,501,low_activity,0.05,5257,4759,10016,ok_volume,0,0,0,7842,4878,12720,4085885,3312128,-0.1046,-2903,-724,20,73,80,79,1
1775017602,79,20,0,30,0,30,low_activity,0,456,45,501,low_activity,-0.01,4665,4759,9424,ok_volume,5,0,5,7811,4878,12689,3641775,3064718,-0.086,-439988,-446573,20,73,80,79,1
1775017603,79,20,0,178,0,178,low_activity,0.867,634,45,679,ok_volume,0.009,4843,4759,9602,ok_volume,178,0,178,7989,4878,12867,3673091,3068772,-0.0896,-411049,-412201,20,73,80,79,1
1775017604,79,20,1.0,1469,0,1469,ok_volume,1.0,1499,0,1499,ok_volume,0.126,6134,4759,10893,ok_volume,1291,0,1291,9280,4878,14158,3668854,3063682,-0.0899,-417031,-418187,20,73,80,79,1
1775017605,79,20,1.0,1469,0,1469,ok_volume,1.0,1469,0,1469,ok_volume,0.126,6134,4759,10893,ok_volume,0,0,0,8710,4839,13549,3669254,3063932,-0.0899,27479,-417787,20,73,80,79,1
1775017606,79,20,1.0,1369,0,1369,ok_volume,1.0,1547,0,1547,ok_volume,0.131,6194,4759,10953,ok_volume,78,0,78,8788,4839,13627,3670432,3064158,-0.09,-2659,-418357,20,73,80,79,1
1775017607,79,20,0,78,0,78,low_activity,1.0,1547,0,1547,ok_volume,0.127,6146,4759,10905,ok_volume,0,0,0,8788,4839,13627,3651150,3074028,-0.0858,-17704,-437638,20,74,80,79,1
1775017608,79,20,0,275,0,275,low_activity,1.0,1566,0,1566,ok_volume,0.136,6258,4759,11017,ok_volume,197,0,197,8969,4839,13808,3649741,3074028,-0.0856,-19513,-439047,20,74,80,79,1
1775017609,79,20,0,197,0,197,low_activity,0,275,0,275,low_activity,0.111,5950,4759,10709,ok_volume,0,0,0,8969,4825,13794,3649741,3074632,-0.0855,-20691,-432022,20,74,80,79,1
1775017610,79,20,0,813,0,813,low_activity,0,891,0,891,low_activity,0.16,6566,4759,11325,ok_volume,616,0,616,9585,4825,14410,3654492,3074632,-0.0862,3342,-429648,20,74,80,79,1
1775017611,79,20,0,616,0,616,low_activity,0,813,0,813,low_activity,0.144,6354,4759,11113,ok_volume,0,0,0,9527,4825,14352,3654492,3074632,-0.0862,4751,-431393,20,74,80,79,1
1775017612,79,20,0,640,0,640,low_activity,0,837,0,837,low_activity,0.145,6378,4759,11137,ok_volume,24,0,24,9548,4825,14373,3654468,3074632,-0.0862,4727,12693,20,74,80,79,1
1775017613,79,20,0,147,0,147,low_activity,0,763,0,763,low_activity,0.155,6501,4759,11260,ok_volume,123,0,123,9671,4799,14470,3654345,3074632,-0.0862,-147,-18746,20,74,80,79,1
1775017614,79,20,0,147,0,147,low_activity,0,763,0,763,low_activity,0.153,6472,4759,11231,ok_volume,0,0,0,9633,4799,14432,3653330,3072795,-0.0863,-1162,-15524,20,74,80,79,1
1775017615,79,20,0,123,0,123,low_activity,0,147,0,147,low_activity,0.153,6472,4759,11231,ok_volume,0,0,0,9536,4799,14335,3654022,3073401,-0.0863,-446,-15232,20,74,80,79,1
1775017616,79,20,0,12,0,12,low_activity,0,159,0,159,low_activity,0.153,6484,4759,11243,ok_volume,12,0,12,9536,4799,14335,3654018,3074520,-0.0861,-327,-16414,20,74,80,79,1
1775017617,79,20,0,1293,0,1293,low_activity,0,1416,0,1416,low_activity,0.24,7765,4759,12524,ok_volume,1281,0,1281,10571,4799,15370,3651723,3074375,-0.0858,-1607,573,20,74,80,79,1
1775017618,79,20,0,2293,0,2293,low_activity,0,2293,0,2293,low_activity,0.289,8619,4759,13378,ok_volume,1000,0,1000,11571,4799,16370,3652516,3079981,-0.085,-1506,2775,20,74,80,79,1
1775017619,79,20,0,2281,0,2281,low_activity,0,2293,0,2293,low_activity,0.289,8619,4759,13378,ok_volume,0,0,0,11571,4799,16370,3668518,3078966,-0.0874,14500,18777,20,74,80,79,1
1775017620,79,20,0,1012,0,1012,low_activity,1.0,2305,0,2305,ok_volume,0.989,8380,45,8425,ok_volume,12,0,12,11331,4799,16130,3668572,3079275,-0.0873,16849,14080,20,74,80,79,1
1775017621,79,20,0,12,0,12,low_activity,0,2293,0,2293,low_activity,0.989,8326,45,8371,ok_volume,0,0,0,11307,4799,16106,3668572,3079275,-0.0873,16056,14080,20,74,80,79,1
1775017622,79,20,0,12,0,12,low_activity,0,1012,0,1012,low_activity,0.989,8316,45,8361,ok_volume,0,0,0,10953,4799,15752,3667560,3079274,-0.0872,-958,13092,20,74,80,79,1
