ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774322175,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899725,2551161,0.4786,703,20598,9,87,91,90,1
1774322176,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898870,2559556,0.4802,-107,7389,9,87,91,90,1
1774322177,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900365,2551799,0.4784,2130,1994,9,86,91,90,1
1774322178,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900180,2550404,0.4782,455,1765,9,87,91,90,1
1774322179,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900158,2550399,0.4783,1288,1743,9,87,91,90,1
1774322180,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899702,2549943,0.4784,-663,269,9,87,91,90,1
1774322181,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892202,2547443,0.4812,-7978,-6843,9,87,91,90,1
1774322182,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899702,2547443,0.478,-456,680,9,87,91,90,1
1774322183,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,906037,2547743,0.4753,6335,7060,8,87,92,90,2
1774322184,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,916180,2547948,0.471,23978,17945,8,88,92,91,1
1774322185,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983626,2665122,0.4608,83924,83901,8,88,92,91,1
1774322186,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987862,2665757,0.4592,81825,88992,7,89,93,92,1
1774322187,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988107,2663796,0.4589,71927,87742,7,89,93,92,1
1774322188,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985430,2671968,0.4611,1804,85250,7,89,93,92,1
1774322189,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982753,2673468,0.4624,-5109,82595,7,89,93,92,1
1774322190,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982748,2674554,0.4626,-5359,83046,7,89,93,92,1
1774322191,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,908264,2561766,0.4765,-77166,16062,7,88,93,91,2
1774322192,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913114,2554923,0.4734,-69639,13412,7,88,93,91,2
1774322193,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912680,2563766,0.4749,-70068,6643,8,88,92,91,1
1774322194,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,995092,2674804,0.4577,86828,78912,7,88,93,91,2
1774322195,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,995092,2674804,0.4577,81978,11466,7,88,93,91,2
1774322196,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003489,2677076,0.4547,90809,15627,8,88,92,91,1
1774322197,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002856,2668279,0.4537,7764,14749,8,87,92,91,1
1774322198,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000182,2668344,0.4547,5090,14752,8,87,92,91,1
1774322199,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1000182,2662821,0.4539,-3307,17429,8,87,92,91,1
1774322200,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997503,2662821,0.455,-5353,14755,8,87,92,91,1
1774322201,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997503,2662821,0.455,-2679,89239,8,87,92,91,1
1774322202,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996850,2655064,0.4541,-3332,83736,8,87,92,91,1
1774322203,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998197,2663133,0.4547,694,85517,8,87,92,91,1
1774322204,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988018,2667133,0.4594,-9485,-7074,8,87,92,91,1
1774322205,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987779,2671544,0.4601,-9071,-7313,8,87,92,91,1
1774322206,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008096,2671070,0.452,9899,4607,8,87,92,91,1
1774322207,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010089,2663312,0.4501,22071,7233,8,87,92,91,1
1774322208,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015982,2682479,0.4506,28203,15800,8,87,92,91,1
1774322209,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979760,2661733,0.4619,-28336,-20422,8,87,92,91,1
1774322210,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,966535,2669415,0.4683,-43554,-30968,7,89,93,92,1
1774322211,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,966495,2665466,0.4678,-49487,-31008,7,89,93,92,1
1774322212,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978200,2675239,0.4645,-1560,-18650,7,89,93,92,1
1774322213,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,978173,2680260,0.4653,11638,-20024,7,89,93,92,1
1774322214,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,985343,2681045,0.4625,18848,-2675,7,89,93,92,1
1774322215,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021697,2686293,0.4489,43497,33918,7,89,93,92,1
1774322216,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021697,2691307,0.4497,43524,13601,7,89,93,92,1
1774322217,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021241,2681999,0.4485,35898,11152,7,89,93,92,1
1774322218,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021236,2690837,0.4498,-461,5254,7,89,93,92,1
1774322219,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020741,2690842,0.45,-956,40981,7,89,93,92,1
1774322220,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1020741,2690742,0.45,-500,54206,7,89,93,92,1
1774322221,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1020741,2690792,0.45,-495,54246,7,89,93,92,1
1774322222,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1020934,2682131,0.4486,193,42734,7,89,93,92,1
1774322223,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005519,2681102,0.4545,-15222,27346,8,88,92,91,1
1774322224,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008915,2683086,0.4535,-11826,23572,8,88,92,91,1
1774322225,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009909,2683081,0.4531,-11025,-11788,8,88,92,91,1
1774322226,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009907,2683086,0.4531,4388,-11790,8,88,92,91,1
1774322227,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009902,2683081,0.4531,987,-11339,8,88,92,91,1
1774322228,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009902,2683081,0.4531,-7,-11334,8,88,92,91,1
1774322229,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009902,2683081,0.4531,-5,-10839,8,88,92,91,1
1774322230,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009691,2683086,0.4532,-211,-11050,8,88,92,91,1
1774322231,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009871,2683246,0.4531,-31,-10870,8,88,92,91,1
1774322232,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009866,2674838,0.4519,-36,-11068,8,88,92,91,1
1774322233,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009691,2674633,0.4519,0,4172,8,88,92,91,1
1774322234,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009686,2674633,0.4519,-185,771,8,88,92,91,1
1774322235,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009671,2683036,0.4532,-195,-238,8,88,92,91,1
1774322236,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010166,2683336,0.453,475,259,8,88,92,91,1
1774322237,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010063,2674493,0.4517,377,161,8,88,92,91,1
1774322238,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010058,2683336,0.453,387,156,8,88,92,91,1
1774322239,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004871,2688926,0.4559,-5295,-5031,8,88,92,91,1
1774322240,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005052,2688257,0.4557,-5011,-4639,8,88,92,91,1
1774322241,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005052,2688252,0.4557,-5006,-4819,8,88,92,91,1
1774322242,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004871,2688257,0.4558,0,-4995,8,88,92,91,1
1774322243,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004871,2683065,0.455,-181,-4820,8,88,92,91,1
1774322244,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984299,2683529,0.4633,-20753,-25387,8,88,92,91,1
1774322245,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984294,2683529,0.4633,-20577,-25377,8,88,92,91,1
1774322246,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984294,2683524,0.4633,-20577,-25872,8,88,92,91,1
1774322247,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984287,2674686,0.462,-12,-25776,8,88,92,91,1
1774322248,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900044,2556644,0.4792,-84250,-110014,7,88,93,91,2
1774322249,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903446,2556644,0.4778,-80848,-101425,7,88,93,91,2
1774322250,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965152,2665763,0.4684,-19135,-39900,7,88,93,91,2
1774322251,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964469,2665121,0.4686,64425,-40583,8,88,92,91,1
1774322252,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976485,2663322,0.4634,73039,-28386,8,88,92,91,1
1774322253,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885533,2553932,0.4851,-79619,-119338,7,88,93,91,2
1774322254,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972291,2672403,0.4665,7822,-12008,9,86,91,90,1
1774322255,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988318,2673423,0.4602,11833,4024,9,86,91,90,1
1774322256,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,986989,2654440,0.4579,101456,2695,9,87,91,90,1
1774322257,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957463,2656955,0.4702,-14828,-26824,9,87,91,90,1
1774322258,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,970963,2656289,0.4646,-17355,70919,9,87,91,90,1
1774322259,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991960,2660514,0.4568,4971,88514,9,87,91,90,1
1774322260,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991759,2660514,0.4569,34296,26607,9,87,91,90,1
1774322261,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997712,2664189,0.4551,26749,33243,9,87,91,90,1
1774322262,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001690,2656442,0.4523,9730,25205,9,86,91,90,1
1774322263,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001690,2664194,0.4535,9931,116157,9,87,91,90,1
1774322264,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002690,2663396,0.453,4978,30399,9,87,91,90,1
1774322265,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000904,2672560,0.4551,-786,12586,9,87,91,90,1
1774322266,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997701,2676560,0.4569,-3989,10712,9,87,91,90,1
1774322267,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903802,2541883,0.4754,-98888,-53661,9,86,91,89,2
1774322268,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903802,2554830,0.4774,-97102,-67161,9,86,91,89,2
1774322269,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,888476,2557613,0.4844,-109225,-103484,7,87,93,90,3
1774322270,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,868248,2551585,0.4922,-35554,-123511,8,87,92,90,2
1774322271,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,922489,2668273,0.4862,18687,-75223,6,89,94,92,2
1774322272,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937703,2655234,0.478,49227,-63987,7,89,93,92,1
1774322273,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938483,2662661,0.4788,70235,-63207,8,88,92,91,1
1774322274,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,942154,2677106,0.4794,19665,-60536,8,88,92,91,1
1774322275,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940098,2660342,0.4778,2395,-60806,8,88,92,91,1
1774322276,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941783,2674451,0.4791,3300,-55918,8,88,92,91,1
1774322277,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956592,2664559,0.4717,14438,52790,8,88,92,91,1
1774322278,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959592,2666059,0.4707,19494,55790,8,88,92,91,1
1774322279,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959623,2666114,0.4707,17840,71147,8,88,92,91,1
1774322280,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,956628,2674329,0.4731,36,88380,8,88,92,91,1
1774322281,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976255,2674284,0.4651,16663,53766,8,88,92,91,1
1774322282,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976258,2666079,0.4639,16635,38555,8,88,92,91,1
1774322283,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976804,2674602,0.465,20176,38321,8,88,92,91,1
1774322284,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976799,2674597,0.465,544,34645,8,88,92,91,1
1774322285,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976790,2674602,0.465,532,36692,8,88,92,91,1
1774322286,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977000,2674810,0.4649,196,35217,8,88,92,91,1
1774322287,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976995,2674805,0.4649,196,20403,8,88,92,91,1
1774322288,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978790,2674602,0.4642,2000,19198,8,88,92,91,1
1774322289,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978330,2674146,0.4643,1330,18707,8,88,92,91,1
1774322290,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,979241,2674146,0.4639,2246,22613,8,88,92,91,1
1774322291,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,979236,2674146,0.4639,446,2981,8,88,92,91,1
1774322292,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,979241,2665936,0.4627,911,2983,8,88,92,91,1
1774322293,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968944,2656606,0.4655,-10297,-7860,8,88,92,91,1
1774322294,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,964340,2656800,0.4674,-14896,-12459,8,88,92,91,1
1774322295,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963222,2656800,0.4678,-16019,-13568,8,88,92,91,1
1774322296,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903392,2557961,0.478,-65552,-73608,8,88,92,91,1
1774322297,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,958898,2662809,0.4705,-5442,-18097,8,88,92,91,1
1774322298,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960865,2677749,0.4719,-2357,-17925,8,88,92,91,1
1774322299,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964432,2677738,0.4704,61040,-13898,8,88,92,91,1
1774322300,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961985,2677733,0.4714,3087,-17256,8,88,92,91,1
1774322301,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,960000,2672012,0.4714,-865,-19236,8,88,92,91,1
1774322302,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,967740,2677540,0.469,3308,-11501,8,88,92,91,1
1774322303,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,967745,2677540,0.469,5760,-1199,8,88,92,91,1
1774322304,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,972732,2677724,0.4671,12732,8392,8,88,92,91,1
1774322305,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,972737,2677724,0.4671,4997,9515,8,88,92,91,1
1774322306,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972976,2677540,0.4669,5231,69584,8,88,92,91,1
1774322307,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972981,2669330,0.4657,249,14083,8,88,92,91,1
1774322308,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973276,2670367,0.4658,539,12411,8,88,92,91,1
1774322309,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985211,2670567,0.461,12235,20779,8,88,92,91,1
1774322310,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985179,2670567,0.461,12198,23194,8,88,92,91,1
1774322311,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985298,2670567,0.461,12022,25298,8,88,92,91,1
1774322312,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973568,2662516,0.4645,-11643,5828,8,88,92,91,1
1774322313,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890878,2540796,0.4808,-94301,-76867,8,88,92,91,1
1774322314,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889579,2545153,0.482,-95719,-83153,8,88,92,91,1
1774322315,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885776,2544474,0.4836,-87792,-86961,7,89,93,92,1
1774322316,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960640,2659148,0.4692,69762,-12336,8,88,92,91,1
1774322317,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,971192,2663466,0.4656,81613,-1789,8,88,92,91,1
1774322318,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977131,2667371,0.4638,91355,3855,8,88,92,91,1
1774322319,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936074,2659919,0.4794,-24566,-49137,8,88,92,91,1
1774322320,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941656,2661196,0.4773,-29536,-43523,8,88,92,91,1
1774322321,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941656,2661196,0.4773,-35475,-43642,8,88,92,91,1
1774322322,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956239,2665294,0.4719,20165,-17329,8,88,92,91,1
1774322323,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960319,2669574,0.4709,18663,69441,8,88,92,91,1
1774322324,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960314,2669569,0.4709,18658,70735,8,88,92,91,1
1774322325,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962691,2678503,0.4712,6452,76915,8,88,92,91,1
1774322326,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962691,2678503,0.4712,2372,2051,8,88,92,91,1
1774322327,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,887418,2552414,0.484,-72896,-83774,8,88,92,91,1
1774322328,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900631,2548290,0.4777,-62060,-76500,7,88,93,91,2
