ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774322406,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125391,2272268,0.8954,10539,24650,2,93,98,97,1
1774322407,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112900,2272306,0.9053,-1987,6305,1,93,99,97,2
1774322408,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125365,2298791,0.8966,10478,15879,2,93,98,97,1
1774322409,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125387,2304391,0.8968,-4,10535,2,93,98,97,1
1774322410,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125387,2304391,0.8968,12487,10535,2,93,98,97,1
1774322411,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125387,2304391,0.8968,22,10535,2,93,98,97,1
1774322412,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125361,2304391,0.8968,-26,10509,2,94,98,97,1
1774322413,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125461,2304491,0.8967,74,10609,2,94,98,97,1
1774322414,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124461,2304491,0.8975,-926,9574,2,94,98,97,1
1774322415,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124261,2304491,0.8977,-1100,9374,2,94,98,97,1
1774322416,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124261,2304491,0.8977,-1200,-1130,2,94,98,97,1
1774322417,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134161,2304391,0.89,9700,21261,2,94,98,97,1
1774322418,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134161,2304391,0.89,9900,8796,2,94,98,97,1
1774322419,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134161,2304391,0.89,9900,8774,2,94,98,97,1
1774322420,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134161,2304391,0.89,0,8774,2,94,98,97,1
1774322421,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135365,2304391,0.889,1204,9978,2,94,98,97,1
1774322422,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134935,2303961,0.8893,774,9574,2,94,98,97,1
1774322423,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127435,2298107,0.8949,-6726,1974,2,94,98,97,1
1774322424,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145449,2284972,0.8803,10084,20988,2,94,98,97,1
1774322425,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129906,2283743,0.8924,-5029,5645,2,94,98,97,1
1774322426,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129906,2283743,0.8924,2471,5645,2,94,98,97,1
1774322427,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137761,2288946,0.8865,-7688,3600,2,94,98,97,1
1774322428,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137761,2288946,0.8865,7855,3600,2,94,98,97,1
1774322429,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137761,2296976,0.8868,7855,3600,2,94,98,97,1
1774322430,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137761,2304645,0.8872,0,3600,2,94,98,97,1
1774322431,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137761,2259645,0.8851,0,2396,2,94,98,97,1
1774322432,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137761,2304645,0.8872,0,2826,2,94,98,97,1
1774322433,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138939,2289179,0.8856,1178,11504,2,94,98,97,1
1774322434,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143904,2299211,0.8822,6143,-1545,2,94,98,97,1
1774322435,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143904,2311751,0.8828,6143,13998,2,94,98,97,1
1774322436,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117528,2304152,0.9029,-21411,-12378,2,94,98,97,1
1774322437,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117525,2306152,0.903,-26379,-20236,2,94,98,97,1
1774322438,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117525,2306152,0.903,-26379,-20236,2,94,98,97,1
1774322439,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117525,2306152,0.903,-3,-20236,2,94,98,97,1
1774322440,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117525,2314695,0.9034,0,-20236,2,94,98,97,1
1774322441,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117525,2314695,0.9034,0,-20236,2,94,98,97,1
1774322442,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117525,2314695,0.9034,0,-20236,2,94,98,97,1
1774322443,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117525,2314695,0.9034,0,-21414,2,94,98,97,1
1774322444,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117525,2314695,0.9034,0,-26379,2,94,98,97,1
1774322445,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117331,2314695,0.9035,-194,-26573,2,94,98,97,1
1774322446,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114679,2314695,0.9056,-2846,-2849,2,94,98,97,1
1774322447,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114679,2314695,0.9056,-2846,-2846,2,94,98,97,1
1774322448,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114672,2314695,0.9056,-2659,-2853,2,94,98,97,1
1774322449,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114672,2314695,0.9056,-7,-2853,2,94,98,97,1
1774322450,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119672,2314695,0.9017,4993,2147,2,94,98,97,1
1774322451,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119672,2314695,0.9017,5000,2147,2,94,98,97,1
1774322452,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127302,2314695,0.8957,12630,9777,2,94,98,97,1
1774322453,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127302,2314695,0.8957,7630,9777,2,94,98,97,1
1774322454,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126302,2314695,0.8965,6630,8777,2,94,98,97,1
1774322455,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126302,2314695,0.8965,-1000,8971,2,94,98,97,1
1774322456,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126302,2314695,0.8965,-1000,11623,2,94,98,97,1
1774322457,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126302,2314695,0.8965,0,11623,2,94,98,97,1
1774322458,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126302,2314695,0.8965,0,11630,2,94,98,97,1
1774322459,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2314695,0.8965,-4,11626,2,94,98,97,1
1774322460,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2314695,0.8965,-4,6626,2,94,98,97,1
1774322461,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2308187,0.8962,-4,6626,2,94,98,97,1
1774322462,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2308187,0.8962,0,-1004,2,94,98,97,1
1774322463,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2308187,0.8962,0,-1004,2,94,98,97,1
1774322464,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2308187,0.8962,0,-4,2,94,98,97,1
1774322465,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2307678,0.8962,0,-4,2,94,98,97,1
1774322466,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2307678,0.8962,0,-4,2,94,98,97,1
1774322467,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2307678,0.8962,0,-4,2,94,98,97,1
1774322468,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2307678,0.8962,0,-4,2,94,98,97,1
1774322469,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2307678,0.8962,0,0,2,94,98,97,1
1774322470,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126298,2307678,0.8962,0,0,2,94,98,97,1
1774322471,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154854,2325734,0.8751,28556,28556,2,94,98,97,1
1774322472,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154854,2325734,0.8751,28556,28556,2,94,98,97,1
1774322473,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154754,2325734,0.8752,28456,28456,2,94,98,97,1
1774322474,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153754,2325734,0.876,-1100,27456,2,94,98,97,1
1774322475,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153754,2325734,0.876,-1100,27456,2,94,98,97,1
1774322476,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153754,2325734,0.876,-1000,27456,2,94,98,97,1
1774322477,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153754,2325734,0.876,0,27456,2,94,98,97,1
1774322478,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153754,2325769,0.876,0,27456,2,94,98,97,1
1774322479,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158789,2325769,0.8722,5035,32491,2,94,98,97,1
1774322480,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158789,2325769,0.8722,5035,32491,2,94,98,97,1
1774322481,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158789,2325769,0.8722,5035,3935,2,94,98,97,1
1774322482,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158754,2325769,0.8722,-35,3900,2,94,98,97,1
1774322483,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158754,2325761,0.8722,-35,4000,2,94,98,97,1
1774322484,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158754,2325761,0.8722,-35,5000,2,94,98,97,1
1774322485,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158754,2325761,0.8722,0,5000,2,94,98,97,1
1774322486,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145172,2325761,0.8825,-13582,-8582,2,94,98,97,1
1774322487,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2325761,0.8933,-27639,-22639,1,94,99,97,2
1774322488,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2325891,0.8933,-27639,-22639,1,94,99,97,2
1774322489,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2319001,0.893,-14057,-27674,1,94,99,97,2
1774322490,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2319081,0.893,0,-27674,1,94,99,97,2
1774322491,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2319327,0.893,0,-27674,1,94,99,97,2
1774322492,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2319327,0.893,0,-27639,1,94,99,97,2
1774322493,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2319327,0.893,0,-27639,1,94,99,97,2
1774322494,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2319327,0.893,0,-27639,1,94,99,97,2
1774322495,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2319327,0.893,0,-27639,1,94,99,97,2
1774322496,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2319327,0.893,0,-14057,1,94,99,97,2
1774322497,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2296327,0.892,0,0,1,94,99,97,2
1774322498,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2273827,0.891,0,0,1,94,99,97,2
1774322499,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2273827,0.891,0,0,1,94,99,97,2
1774322500,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2273827,0.891,0,0,1,94,99,97,2
1774322501,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2293792,0.8919,0,0,1,95,99,98,1
1774322502,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2293789,0.8919,0,0,1,95,99,98,1
1774322503,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131115,2293789,0.8919,0,0,1,95,99,98,1
1774322504,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115794,2294838,0.9039,-15321,-15321,1,95,99,98,1
1774322505,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115794,2265838,0.9028,-15321,-15321,1,95,99,98,1
1774322506,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115794,2269761,0.9029,-15321,-15321,1,95,99,98,1
1774322507,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115794,2270261,0.9029,0,-15321,1,95,99,98,1
1774322508,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115789,2250261,0.9021,-5,-15326,1,95,99,98,1
1774322509,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115789,2257771,0.9024,-5,-15326,1,95,99,98,1
1774322510,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115789,2300771,0.9042,-5,-15326,1,95,99,98,1
1774322511,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115789,2329771,0.9053,0,-15326,1,95,99,98,1
1774322512,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115784,2329771,0.9053,-5,-15331,1,95,99,98,1
1774322513,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115784,2329771,0.9053,-5,-15331,1,95,99,98,1
1774322514,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329771,0.9053,-8,-13,1,95,99,98,1
1774322515,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329771,0.9053,-3,-13,1,95,99,98,1
1774322516,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329271,0.9053,-3,-13,1,95,99,98,1
1774322517,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329271,0.9053,0,-13,1,95,99,98,1
1774322518,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329271,0.9053,0,-8,1,95,99,98,1
1774322519,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329271,0.9053,0,-8,1,95,99,98,1
1774322520,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329271,0.9053,0,-8,1,95,99,98,1
1774322521,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329271,0.9053,0,-8,1,95,99,98,1
1774322522,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329271,0.9053,0,-3,1,95,99,98,1
1774322523,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329271,0.9053,0,-3,1,95,99,98,1
1774322524,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329271,0.9053,0,0,1,95,99,98,1
1774322525,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329263,0.9053,0,0,1,95,99,98,1
1774322526,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329263,0.9053,0,0,1,95,99,98,1
1774322527,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329263,0.9053,0,0,1,95,99,98,1
1774322528,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329263,0.9053,0,0,1,95,99,98,1
1774322529,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329263,0.9053,0,0,1,95,99,98,1
1774322530,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115781,2329263,0.9053,0,0,1,95,99,98,1
1774322531,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124873,2332040,0.8983,9092,9092,1,95,99,98,1
1774322532,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124873,2331490,0.8983,9092,9092,1,95,99,98,1
1774322533,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124873,2331490,0.8983,9092,9092,1,95,99,98,1
1774322534,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124868,2331490,0.8983,-5,9087,1,95,99,98,1
1774322535,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124868,2331490,0.8983,-5,9087,1,95,99,98,1
1774322536,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124833,2331490,0.8984,-40,9052,1,95,99,98,1
1774322537,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124833,2331490,0.8984,-35,9052,1,95,99,98,1
1774322538,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124833,2331490,0.8984,-35,9052,1,95,99,98,1
1774322539,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124833,2331490,0.8984,0,9052,1,95,99,98,1
1774322540,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124833,2331490,0.8984,0,9052,1,95,99,98,1
1774322541,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124833,2331490,0.8984,0,-40,1,95,99,98,1
1774322542,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126333,2331490,0.8972,1500,1460,1,95,99,98,1
1774322543,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126333,2331490,0.8972,1500,1460,1,95,99,98,1
1774322544,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126398,2331490,0.8971,1565,1530,1,95,99,98,1
1774322545,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126398,2331490,0.8971,65,1530,1,95,99,98,1
1774322546,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126398,2331490,0.8971,65,1565,1,95,99,98,1
1774322547,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126398,2331490,0.8971,0,1565,1,95,99,98,1
1774322548,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126398,2334129,0.8973,0,1565,1,95,99,98,1
1774322549,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126398,2334129,0.8973,0,1565,1,95,99,98,1
1774322550,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,35,1600,1,95,99,98,1
1774322551,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,35,1600,1,95,99,98,1
1774322552,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,35,100,1,95,99,98,1
1774322553,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2329465,0.897,0,100,1,95,99,98,1
1774322554,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2329465,0.897,0,35,1,95,99,98,1
1774322555,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,0,35,1,95,99,98,1
1774322556,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,0,35,1,95,99,98,1
1774322557,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,0,35,1,95,99,98,1
1774322558,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,0,35,1,95,99,98,1
1774322559,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,0,35,1,95,99,98,1
1774322560,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,0,0,1,95,99,98,1
1774322561,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126433,2334129,0.8972,0,0,1,95,99,98,1
