ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884761,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1043894,1755377,0.2542,-2902,-2066,35,54,65,64,1
1773884762,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045696,1755319,0.2533,-1100,696,35,54,65,64,1
1773884763,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045696,1757278,0.2539,3586,973,35,54,65,64,1
1773884764,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047613,1757273,0.253,3719,2738,35,54,65,64,1
1773884765,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923219,1642212,0.2803,-122477,-121003,34,52,65,64,1
1773884766,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923780,1638948,0.2791,-121916,-122933,35,48,64,63,1
1773884767,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,924058,1643123,0.2801,-123555,-122646,35,51,64,63,1
1773884768,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923340,1639292,0.2794,121,-123456,35,49,65,64,1
1773884769,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,922814,1641658,0.2803,-966,-123982,34,51,66,64,2
1773884770,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,922900,1640872,0.28,-1158,-119210,33,48,66,63,3
1773884771,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1048064,1753989,0.2519,124724,4170,35,53,65,64,1
1773884772,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036680,1756132,0.2576,113866,-9016,35,54,65,64,1
1773884773,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1051696,1757855,0.2513,128796,6000,35,54,65,64,1
1773884774,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1055160,1765687,0.2519,7096,7547,35,54,65,64,1
1773884775,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1055160,1765687,0.2519,18480,131941,35,54,65,64,1
1773884776,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1059353,1765877,0.2501,7657,135573,35,55,65,64,1
1773884777,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1059066,1769456,0.2512,3906,135008,35,54,65,64,1
1773884778,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1059156,1769546,0.2511,3996,135816,35,53,65,64,1
1773884779,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1059126,1769546,0.2511,-227,136312,35,53,65,64,1
1773884780,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1058952,1769551,0.2512,-114,136052,35,53,65,64,1
1773884781,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1058966,1769501,0.2512,-190,10902,35,53,65,64,1
1773884782,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1058927,1769501,0.2512,-199,22247,35,53,65,64,1
1773884783,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1059123,1769501,0.2511,171,7427,35,53,65,64,1
1773884784,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1058926,1769501,0.2512,-40,3766,35,53,65,64,1
1773884785,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054695,1763791,0.2516,-4232,-465,35,53,65,64,1
1773884786,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1058014,1768649,0.2514,-1109,-1339,35,53,65,64,1
1773884787,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927347,1642863,0.2784,-131579,-131719,33,52,66,64,2
1773884788,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927116,1645330,0.2792,-127579,-132040,33,54,66,65,1
1773884789,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912160,1686765,0.298,-145854,-146966,31,53,68,67,1
1773884790,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912356,1688970,0.2985,-14991,-146596,31,55,68,67,1
1773884791,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913997,1688969,0.2977,-13119,-144969,31,55,68,67,1
1773884792,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914871,1673901,0.2932,2711,-144056,31,55,68,67,1
1773884793,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030301,1771432,0.2645,117945,-28822,31,55,69,68,1
1773884794,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032989,1801213,0.2711,118992,-25937,31,55,69,68,1
1773884795,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024689,1808160,0.2766,109818,-30006,29,57,71,70,1
1773884796,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039801,1808155,0.2698,9500,-18213,29,57,71,70,1
1773884797,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039773,1808155,0.2698,6784,112426,29,57,71,70,1
1773884798,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039784,1755562,0.2561,15095,112668,29,56,71,70,1
1773884799,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039781,1755557,0.2561,-20,127621,29,55,71,69,2
1773884800,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1043987,1759428,0.2552,4214,131631,29,55,71,69,2
1773884801,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920004,1646138,0.283,-119780,6007,29,55,71,70,1
1773884802,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920271,1645926,0.2828,-119510,5400,28,54,72,70,2
1773884803,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920301,1645925,0.2828,-123686,-110000,28,54,72,70,2
1773884804,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920301,1645545,0.2827,297,-112688,28,54,72,70,2
1773884805,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,919517,1642109,0.2821,-754,-105172,29,55,71,69,2
1773884806,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883779,1656971,0.3043,-36522,-156022,28,55,72,71,1
1773884807,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038383,1777933,0.2626,118082,-1390,27,56,73,72,1
1773884808,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038944,1779150,0.2627,119427,-840,26,57,74,73,1
1773884809,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040446,1779046,0.262,156667,665,26,58,74,73,1
1773884810,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044148,1784558,0.2617,5765,161,26,58,74,73,1
1773884811,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038089,1779573,0.2632,-855,118085,26,58,74,73,1
1773884812,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038080,1782901,0.264,-2366,117809,26,58,74,73,1
1773884813,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038169,1785889,0.2648,-5979,117868,26,58,74,73,1
1773884814,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890582,1650473,0.299,-147507,-29719,25,53,75,73,2
1773884815,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890067,1649131,0.2989,-148013,-29450,25,53,75,73,2
1773884816,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,944451,1654408,0.2732,-93718,60672,26,53,73,72,1
1773884817,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,944386,1657367,0.274,53804,-93997,26,52,73,72,1
1773884818,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941592,1657555,0.2755,51525,-97352,26,52,73,72,1
1773884819,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941592,1657555,0.2755,-2859,-98854,26,53,73,72,1
1773884820,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940796,1653754,0.2748,-3590,-103352,26,53,73,72,1
1773884821,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939355,1653789,0.2755,-2237,-98734,26,53,73,72,1
1773884822,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940195,1653755,0.2751,-1397,-97885,27,53,73,72,1
1773884823,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940189,1651597,0.2745,-607,-97980,26,53,73,72,1
1773884824,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939989,1650176,0.2742,634,49407,26,53,73,72,1
1773884825,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933783,1654100,0.2783,-6412,43716,26,52,73,72,1
1773884826,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,935597,1654311,0.2775,-4592,-8854,26,52,73,72,1
1773884827,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938678,1657392,0.2768,-1311,-5708,27,53,73,72,1
1773884828,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941516,1660392,0.2763,7733,-76,27,53,73,72,1
1773884829,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941516,1656941,0.2753,5919,-76,27,54,73,72,1
1773884830,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,928822,1653954,0.2808,-9856,-11974,27,54,73,72,1
1773884831,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941089,1647175,0.2728,-427,1734,27,56,73,72,1
1773884832,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940922,1647132,0.2729,-594,727,27,56,73,72,1
1773884833,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940939,1647127,0.2729,12117,750,27,56,73,72,1
1773884834,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938149,1647332,0.2743,-2940,-1840,27,56,73,72,1
1773884835,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937972,1647332,0.2744,-2950,4189,27,56,73,72,1
1773884836,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937716,1647127,0.2745,-3223,2119,27,56,73,72,1
1773884837,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940231,1647127,0.2732,2082,1553,27,56,73,72,1
1773884838,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940074,1646963,0.2732,2102,-1442,27,56,73,72,1
1773884839,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940074,1646957,0.2732,2358,-1442,27,56,73,72,1
1773884840,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940222,1646957,0.2732,-9,11400,27,56,73,72,1
1773884841,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939923,1647163,0.2734,-151,-1166,27,56,73,72,1
1773884842,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940080,1647163,0.2733,6,-842,27,56,73,72,1
1773884843,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939889,1646957,0.2733,-333,-1050,27,56,73,72,1
1773884844,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939576,1646932,0.2735,-347,1427,27,56,73,72,1
1773884845,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936515,1646932,0.275,-3565,-1457,27,55,73,72,1
1773884846,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945587,1646932,0.2705,5698,7871,27,55,73,72,1
1773884847,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945587,1646932,0.2705,6011,5356,27,55,73,72,1
1773884848,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943766,1647132,0.2715,7251,3692,27,55,73,72,1
1773884849,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943766,1647132,0.2715,-1821,3692,27,55,73,72,1
1773884850,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943577,1646932,0.2715,-2010,3355,27,55,73,72,1
1773884851,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943564,1646932,0.2715,-202,3641,27,55,73,72,1
1773884852,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943564,1646932,0.2715,-202,3484,27,55,73,72,1
1773884853,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943564,1646932,0.2715,-13,3675,27,55,73,72,1
1773884854,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943564,1646932,0.2715,0,3988,27,56,73,72,1
1773884855,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943550,1646913,0.2715,-14,7035,27,56,73,72,1
1773884856,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943733,1644913,0.2709,169,-1854,27,55,73,72,1
1773884857,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943733,1644913,0.2709,169,-1854,27,55,73,72,1
1773884858,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943550,1646913,0.2715,0,-216,27,55,73,72,1
1773884859,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943849,1648563,0.2718,116,83,27,55,73,72,1
1773884860,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943773,1652239,0.2729,40,196,27,55,73,72,1
1773884861,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943852,1652110,0.2728,302,288,27,55,73,72,1
1773884863,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,930686,1647635,0.2781,-13087,-12878,27,54,73,72,1
1773884864,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932898,1647745,0.277,-10954,-10666,27,54,73,72,1
1773884865,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927401,1647530,0.2797,-3285,-16149,26,53,73,72,1
1773884866,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927233,1647911,0.2799,-3453,-16500,26,54,73,72,1
1773884867,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,929233,1647846,0.2788,-3665,-14500,27,53,73,72,1
1773884868,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926883,1648068,0.2801,-518,-16667,26,54,73,72,1
1773884869,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926867,1644532,0.2791,-366,-16982,26,54,73,72,1
1773884870,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926847,1647983,0.2801,-2386,-16926,26,54,73,72,1
1773884871,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933997,1648222,0.2766,7114,-9855,26,52,73,72,1
1773884872,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933811,1651673,0.2777,6944,3125,26,52,73,72,1
1773884873,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933811,1651673,0.2777,6964,3125,26,52,73,72,1
1773884874,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,919507,1687134,0.2945,-14490,-13391,25,52,75,73,2
1773884875,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,921501,1687139,0.2935,-12310,-5900,25,53,75,73,2
1773884876,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885450,1694461,0.3136,-48361,-41783,25,54,75,74,1
1773884877,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891499,1678874,0.3063,-28008,-37734,25,54,75,74,1
1773884878,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884973,1649756,0.3017,-36528,-41910,25,54,75,74,1
1773884879,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032786,1763088,0.2612,147336,105919,25,56,75,74,1
1773884880,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1037258,1763088,0.2592,145759,110411,25,56,75,74,1
1773884881,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039023,1763088,0.2584,154050,105026,25,56,75,74,1
1773884882,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036480,1763378,0.2596,3694,102669,25,56,75,74,1
1773884883,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036086,1763644,0.2599,-1172,102275,25,57,75,74,1
1773884884,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036086,1763650,0.2599,-2937,116579,25,57,75,74,1
1773884885,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1035917,1763175,0.2598,-563,114416,24,57,76,75,1
1773884886,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038128,1763175,0.2588,2042,152678,24,57,76,75,1
1773884887,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1037921,1763375,0.259,1835,146422,24,57,76,75,1
1773884888,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038011,1763430,0.2589,2094,153038,24,57,76,75,1
1773884889,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038011,1763426,0.2589,-117,5225,24,57,76,75,1
1773884890,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1038104,1763426,0.2589,183,846,24,57,76,75,1
1773884891,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1037947,1763425,0.259,-64,-1076,24,57,76,75,1
1773884892,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039479,1774873,0.2613,1468,2999,24,57,76,75,1
1773884893,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039479,1774873,0.2613,1375,3393,24,58,76,75,1
1773884894,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1043667,1775070,0.2595,5720,7581,24,59,76,75,1
1773884895,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045500,1775070,0.2587,6021,9583,24,59,76,75,1
1773884896,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045183,1774868,0.2587,5704,7055,24,58,76,75,1
1773884897,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1050740,1759047,0.2521,7073,12819,23,57,77,76,1
1773884898,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040566,1766709,0.2587,-4934,2555,23,58,77,76,1
1773884899,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040313,1766709,0.2588,-4870,2302,23,58,77,76,1
1773884900,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040384,1766704,0.2587,-10356,2280,23,58,77,76,1
1773884901,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040579,1766848,0.2587,13,2632,23,59,77,76,1
1773884902,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040381,1766792,0.2588,68,902,23,59,77,76,1
1773884903,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040408,1766598,0.2587,24,929,23,58,77,76,1
1773884904,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040196,1761673,0.2575,-383,-3471,23,58,77,76,1
1773884905,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040167,1761673,0.2575,-214,-5333,23,58,77,76,1
1773884906,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040231,1761673,0.2575,-177,-4952,23,58,77,76,1
1773884907,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040231,1761954,0.2576,35,-10509,23,58,77,76,1
1773884908,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040135,1761959,0.2576,-32,-431,23,58,77,76,1
1773884909,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040135,1761959,0.2576,-96,-178,23,58,77,76,1
1773884910,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045116,1765813,0.2564,4885,4732,23,58,77,76,1
1773884911,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1049149,1769847,0.2557,9014,8570,23,59,77,76,1
1773884912,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1048795,1769847,0.2558,8660,8414,23,59,77,76,1
1773884913,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061037,1769157,0.2502,15921,20629,22,57,78,76,2
1773884914,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003910,1752631,0.2716,-45239,-36286,22,56,78,76,2
1773884915,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001492,1752922,0.2728,-47303,-38675,22,56,78,76,2
