ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351950,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,1929,1929,0,4605727,1.0,0,0,0,99,,99,
1775351951,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,1827,1827,0,4605727,1.0,0,0,0,99,,99,
1775351952,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,1827,1827,0,4605727,1.0,0,0,0,99,,99,
1775351953,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,1827,1827,0,4605727,1.0,0,0,0,99,,99,
1775351954,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,1827,1827,0,4605727,1.0,0,0,0,99,,99,
1775351955,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,1827,1827,0,4605727,1.0,0,0,0,99,,99,
1775351956,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,1827,1827,0,4605727,1.0,0,0,0,99,,99,
1775351957,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,1827,1827,0,4605727,1.0,0,0,0,99,,99,
1775351958,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,0,1827,1827,0,4605727,1.0,0,0,0,99,,99,
1775351959,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,1826,1826,0,4605727,1.0,0,0,0,99,,99,
1775351960,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,1826,1826,0,4605727,1.0,0,0,0,99,,99,
1775351961,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,1826,1826,0,4605727,1.0,0,0,0,99,,99,
1775351962,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,122,122,low_activity,0,100,100,0,1926,1926,0,4605627,1.0,0,0,0,99,,99,
1775351963,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,122,122,low_activity,0,0,0,0,1926,1926,0,4605627,1.0,0,0,0,99,,99,
1775351964,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,122,122,low_activity,0,0,0,0,1926,1926,0,4605627,1.0,0,0,0,99,,99,
1775351965,99,,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,122,122,low_activity,0,0,0,0,1926,1926,0,4605627,1.0,0,0,0,99,,99,
1775351966,99,,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,122,122,low_activity,0,0,0,0,745,745,0,4605627,1.0,0,0,0,99,,99,
1775351967,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,122,122,low_activity,0,1,1,0,746,746,0,4605626,1.0,0,0,0,99,,99,
1775351968,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,122,122,low_activity,0,0,0,0,746,746,0,4605626,1.0,0,0,0,99,,99,
1775351969,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605626,1.0,0,0,0,99,,99,
1775351970,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605626,1.0,0,0,0,99,,99,
1775351971,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605626,1.0,0,0,0,99,,99,
1775351972,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605626,1.0,0,0,0,99,,99,
1775351973,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605626,1.0,0,0,0,99,,99,
1775351974,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605626,1.0,0,0,0,99,,99,
1775351975,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605626,1.0,0,0,0,99,,99,
1775351976,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605616,1.0,0,0,0,99,,99,
1775351977,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605616,1.0,0,0,0,99,,99,
1775351978,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,746,746,0,4605616,1.0,0,0,0,99,,99,
1775351979,99,,0,0,372,372,low_activity,0,0,372,372,low_activity,0,0,472,472,low_activity,0,372,372,0,1118,1118,0,4605244,1.0,0,0,0,99,,99,
1775351980,99,,0,0,372,372,low_activity,0,0,372,372,low_activity,0,0,472,472,low_activity,0,0,0,0,1118,1118,0,4620070,1.0,0,0,0,99,,99,
1775351981,99,,0,0,372,372,low_activity,0,0,372,372,low_activity,0,0,472,472,low_activity,0,0,0,0,1118,1118,0,4620070,1.0,0,0,0,99,,99,
1775351982,99,,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,472,472,low_activity,0,0,0,0,1118,1118,0,4620070,1.0,0,0,0,99,,99,
1775351983,99,,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,472,472,low_activity,0,0,0,0,1118,1118,0,4620070,1.0,0,0,0,99,,99,
1775351984,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,0,1118,1118,0,4620070,1.0,0,0,0,99,,99,
1775351985,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,0,1118,1118,0,4611292,1.0,0,0,0,99,,99,
1775351986,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,0,1118,1118,0,4611292,1.0,0,0,0,99,,99,
1775351987,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,0,1118,1118,0,4611302,1.0,0,0,0,99,,99,
1775351988,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,0,1118,1118,0,4611302,1.0,0,0,0,99,,99,
1775351989,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,0,654,654,0,4611302,1.0,0,0,0,99,,99,
1775351990,99,,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,539,539,low_activity,0,67,67,0,721,721,0,4611235,1.0,0,0,0,99,,99,
1775351991,99,,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,539,539,low_activity,0,0,0,0,562,562,0,4611205,1.0,0,0,0,99,,99,
1775351992,99,,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,439,439,low_activity,0,0,0,0,562,562,0,4611205,1.0,0,0,0,99,,99,
1775351993,99,,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,439,439,low_activity,0,0,0,0,562,562,0,4611205,1.0,0,0,0,99,,99,
1775351994,99,,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,439,439,low_activity,0,0,0,0,562,562,0,4611205,1.0,0,0,0,99,,99,
1775351995,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,0,562,562,0,4611205,1.0,0,0,0,99,,99,
1775351996,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,0,562,562,0,4611085,1.0,0,0,0,99,,99,
1775351997,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,0,562,562,0,4611085,1.0,0,0,0,99,,99,
1775351998,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,439,439,low_activity,0,0,0,0,562,562,0,4611085,1.0,0,0,0,99,,99,
1775351999,99,,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,457,457,low_activity,0,18,18,0,558,558,0,4611067,1.0,0,0,0,99,,99,
1775352000,99,,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,457,457,low_activity,0,0,0,0,558,558,0,4611067,1.0,0,0,0,99,,99,
1775352001,99,,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,457,457,low_activity,0,0,0,0,558,558,0,4611067,1.0,0,0,0,99,,99,
1775352002,99,,0,0,0,0,low_activity,0,0,18,18,low_activity,0,0,457,457,low_activity,0,3,3,0,561,561,0,4611064,1.0,0,0,0,99,,99,
1775352003,99,,0,0,0,0,low_activity,0,0,18,18,low_activity,0,0,457,457,low_activity,0,0,0,0,561,561,0,4611064,1.0,0,0,0,99,,99,
1775352004,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,457,457,low_activity,0,0,0,0,561,561,0,4611064,1.0,0,0,0,99,,99,
1775352005,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,457,457,low_activity,0,0,0,0,561,561,0,4611064,1.0,0,0,0,99,,99,
1775352006,99,,0,0,115,115,low_activity,0,0,115,115,low_activity,-1.0,0,572,572,ok_volume,0,115,115,0,676,676,0,4610949,1.0,0,0,0,99,,99,
1775352007,99,,0,0,115,115,low_activity,0,0,115,115,low_activity,-1.0,0,572,572,ok_volume,0,0,0,0,676,676,0,4610949,1.0,0,0,0,99,,99,
1775352008,99,,0,0,115,115,low_activity,0,0,115,115,low_activity,-1.0,0,572,572,ok_volume,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352009,99,,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352010,99,,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352011,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352012,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352013,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352014,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352015,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352016,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352017,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352018,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609949,1.0,0,0,0,99,,99,
1775352019,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,676,676,0,4609939,1.0,0,0,0,99,,99,
1775352020,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,0,676,676,0,4609939,1.0,0,0,0,99,,99,
1775352021,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,0,676,676,0,4609939,1.0,0,0,0,99,,99,
1775352022,99,,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,267,267,low_activity,0,134,134,0,710,710,0,4609805,1.0,0,0,0,99,,99,
1775352023,99,,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,267,267,low_activity,0,0,0,0,710,710,0,4609805,1.0,0,0,0,99,,99,
1775352024,99,,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,267,267,low_activity,0,0,0,0,710,710,0,4609805,1.0,0,0,0,99,,99,
1775352025,99,,0,0,95,95,low_activity,0,0,229,229,low_activity,0,0,362,362,low_activity,0,95,95,0,805,805,0,4609710,1.0,0,0,0,99,,99,
1775352026,99,,0,0,236,236,low_activity,0,0,370,370,low_activity,-1.0,0,503,503,ok_volume,0,141,141,0,946,946,0,4609569,1.0,0,0,0,99,,99,
1775352027,99,,0,0,236,236,low_activity,0,0,236,236,low_activity,-1.0,0,503,503,ok_volume,0,0,0,0,945,945,0,4609569,1.0,0,0,0,99,,99,
1775352028,99,,0,0,141,141,low_activity,0,0,236,236,low_activity,-1.0,0,503,503,ok_volume,0,0,0,0,945,945,0,4609569,1.0,0,0,0,99,,99,
1775352029,99,,0,0,0,0,no_volume,0,0,236,236,low_activity,0,0,485,485,low_activity,0,0,0,0,945,945,0,4609569,1.0,0,0,0,99,,99,
1775352030,99,,0,0,0,0,no_volume,0,0,141,141,low_activity,0,0,485,485,low_activity,0,0,0,0,945,945,0,4609569,1.0,0,0,0,99,,99,
1775352031,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,485,485,low_activity,0,0,0,0,945,945,0,4605569,1.0,0,0,0,99,,99,
1775352032,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,485,485,low_activity,0,0,0,0,945,945,0,4605569,1.0,0,0,0,99,,99,
1775352033,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,485,485,low_activity,0,0,0,0,945,945,0,4605569,1.0,0,0,0,99,,99,
1775352034,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,485,485,low_activity,0,0,0,0,945,945,0,4605569,1.0,0,0,0,99,,99,
1775352035,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,485,485,low_activity,0,0,0,0,945,945,0,4605569,1.0,0,0,0,99,,99,
1775352036,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,414,414,low_activity,0,44,44,0,989,989,0,4605525,1.0,0,0,0,99,,99,
1775352037,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,414,414,low_activity,0,0,0,0,989,989,0,4605525,1.0,0,0,0,99,,99,
1775352038,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,414,414,low_activity,0,0,0,0,989,989,0,4605525,1.0,0,0,0,99,,99,
1775352039,99,,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,414,414,low_activity,0,0,0,0,617,617,0,4605525,1.0,0,0,0,99,,99,
1775352040,99,,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,414,414,low_activity,0,0,0,0,617,617,0,4605525,1.0,0,0,0,99,,99,
1775352041,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,414,414,low_activity,0,0,0,0,617,617,0,4605525,1.0,0,0,0,99,,99,
1775352042,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,414,414,low_activity,0,2,2,0,619,619,0,4605523,1.0,0,0,0,99,,99,
1775352043,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,414,414,low_activity,0,0,0,0,619,619,0,4605523,1.0,0,0,0,99,,99,
1775352044,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,414,414,low_activity,0,0,0,0,619,619,0,4605523,1.0,0,0,0,99,,99,
1775352045,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,414,414,low_activity,0,0,0,0,619,619,0,4605523,1.0,0,0,0,99,,99,
1775352046,99,,0,0,248,248,low_activity,0,0,248,248,low_activity,-1.0,0,662,662,ok_volume,0,0,0,0,867,867,0,4605275,1.0,0,0,0,99,,99,
1775352047,99,,0,0,881,881,low_activity,0,0,881,881,low_activity,-1.0,0,1295,1295,ok_volume,0,633,633,0,1500,1500,0,4604642,1.0,0,0,0,99,,99,
1775352048,99,,0,0,633,633,low_activity,0,0,881,881,low_activity,-1.0,0,1295,1295,ok_volume,0,0,0,0,1500,1500,0,4604642,1.0,0,0,0,99,,99,
1775352049,99,,0,0,633,633,low_activity,0,0,881,881,low_activity,-1.0,0,1295,1295,ok_volume,0,0,0,0,1500,1500,0,4604642,1.0,0,0,0,99,,99,
1775352050,99,,0,0,0,0,no_volume,0,0,633,633,low_activity,-1.0,0,1295,1295,ok_volume,0,0,0,0,1433,1433,0,4604642,1.0,0,0,0,99,,99,
1775352051,99,,0,0,0,0,no_volume,0,0,633,633,low_activity,-1.0,0,1295,1295,ok_volume,0,0,0,0,1433,1433,0,4604642,1.0,0,0,0,99,,99,
1775352052,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1161,1161,ok_volume,0,0,0,0,1433,1433,0,4604642,1.0,0,0,0,99,,99,
1775352053,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1161,1161,ok_volume,0,0,0,0,1433,1433,0,4604642,1.0,0,0,0,99,,99,
1775352054,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1161,1161,ok_volume,0,0,0,0,1433,1433,0,4604642,1.0,0,0,0,99,,99,
1775352055,99,,0,0,78,78,low_activity,0,0,78,78,low_activity,-1.0,0,1144,1144,ok_volume,0,78,78,0,1511,1511,0,4604564,1.0,0,0,0,99,,99,
1775352056,99,,0,0,78,78,low_activity,0,0,78,78,low_activity,-1.0,0,1003,1003,ok_volume,0,0,0,0,1511,1511,0,4604564,1.0,0,0,0,99,,99,
1775352057,99,,0,0,78,78,low_activity,0,0,78,78,low_activity,-1.0,0,1003,1003,ok_volume,0,0,0,0,1511,1511,0,4604564,1.0,0,0,0,99,,99,
1775352058,99,,0,0,0,0,no_volume,0,0,78,78,low_activity,-1.0,0,1003,1003,ok_volume,0,0,0,0,1511,1511,0,4604564,1.0,0,0,0,99,,99,
1775352059,99,,0,0,0,0,no_volume,0,0,78,78,low_activity,-1.0,0,1003,1003,ok_volume,0,0,0,0,1493,1493,0,4604564,1.0,0,0,0,99,,99,
1775352060,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1003,1003,ok_volume,0,0,0,0,1493,1493,0,4604564,1.0,0,0,0,99,,99,
1775352061,99,,0,0,314,314,low_activity,0,0,314,314,low_activity,-1.0,0,1317,1317,ok_volume,0,314,314,0,1807,1807,0,4604250,1.0,0,0,0,99,,99,
1775352062,99,,0,0,335,335,low_activity,0,0,335,335,low_activity,-1.0,0,1338,1338,ok_volume,0,21,21,0,1825,1825,0,4604229,1.0,0,0,0,99,,99,
1775352063,99,,0,0,335,335,low_activity,0,0,335,335,low_activity,-1.0,0,1338,1338,ok_volume,0,0,0,0,1825,1825,0,4604229,1.0,0,0,0,99,,99,
1775352064,99,,0,0,21,21,low_activity,0,0,335,335,low_activity,-1.0,0,1338,1338,ok_volume,0,0,0,0,1825,1825,0,4604229,1.0,0,0,0,99,,99,
1775352065,99,,0,0,0,0,no_volume,0,0,335,335,low_activity,-1.0,0,1338,1338,ok_volume,0,0,0,0,1825,1825,0,4604229,1.0,0,0,0,99,,99,
1775352066,99,,0,0,16,16,low_activity,0,0,37,37,low_activity,-1.0,0,1310,1310,ok_volume,0,21,21,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352067,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352068,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352069,99,,0,0,0,0,no_volume,0,0,16,16,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352070,99,,0,0,0,0,no_volume,0,0,16,16,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352071,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1310,1310,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352072,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1310,1310,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352073,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1310,1310,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352074,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1310,1310,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352075,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1062,1062,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352076,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1062,1062,ok_volume,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352077,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,429,429,low_activity,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352078,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,429,429,low_activity,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352079,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,429,429,low_activity,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352080,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,429,429,low_activity,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352081,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,429,429,low_activity,0,0,0,0,1731,1731,0,4604208,1.0,0,0,0,99,,99,
1775352082,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,429,429,low_activity,0,0,0,0,1597,1597,0,4604208,1.0,0,0,0,99,,99,
1775352083,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,429,429,low_activity,0,0,0,0,1597,1597,0,4604208,1.0,0,0,0,99,,99,
1775352084,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,429,429,low_activity,0,0,0,0,1597,1597,0,4604208,1.0,0,0,0,99,,99,
1775352085,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,351,351,low_activity,0,0,0,0,1502,1502,0,4604208,1.0,0,0,0,99,,99,
1775352086,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,351,351,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352087,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,351,351,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352088,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,351,351,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352089,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,351,351,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352090,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,351,351,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352091,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352092,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352093,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352094,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352095,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,0,1361,1361,0,4604208,1.0,0,0,0,99,,99,
1775352096,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1317,1317,0,4604208,1.0,0,0,0,99,,99,
1775352097,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1317,1317,0,4604208,1.0,0,0,0,99,,99,
1775352098,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1317,1317,0,4604208,1.0,0,0,0,99,,99,
1775352099,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1317,1317,0,4604208,1.0,0,0,0,99,,99,
1775352100,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1317,1317,0,4604208,1.0,0,0,0,99,,99,
1775352101,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1317,1317,0,4604208,1.0,0,0,0,99,,99,
1775352102,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,0,4604208,1.0,0,0,0,99,,99,
1775352103,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,0,4604208,1.0,0,0,0,99,,99,
1775352104,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,0,4604208,1.0,0,0,0,99,,99,
1775352105,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1067,1067,0,4552598,1.0,0,0,0,99,,99,
1775352106,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1067,1067,0,4552588,1.0,0,0,0,99,,99,
1775352107,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,434,434,0,4552588,1.0,0,0,0,99,,99,
1775352108,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,434,434,0,4552588,1.0,0,0,0,99,,99,
1775352109,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,434,434,0,4552588,1.0,0,0,0,99,,99,
1775352110,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,434,434,0,4552588,1.0,0,0,0,99,,99,
1775352111,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,434,434,0,4552588,1.0,0,0,0,99,,99,
1775352112,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,434,434,0,4552588,1.0,0,0,0,99,,99,
1775352113,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,434,434,0,4552588,1.0,0,0,0,99,,99,
