ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774923744,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4361,0,4361,26023,2654215,0.9806,-81,-146,1,96,99,98,1
1774923745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4361,0,4361,26023,2654212,0.9806,-81,-127,1,96,99,98,1
1774923746,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4311,0,4311,26023,2654212,0.9806,-100,-127,1,96,99,98,1
1774923747,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4311,0,4311,26022,2654307,0.9806,-1,-128,1,96,99,98,1
1774923748,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4311,0,4311,26022,2654307,0.9806,-1,-128,1,96,99,98,1
1774923749,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4311,0,4311,26022,2651807,0.9806,-1,-100,1,96,99,98,1
1774923750,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4311,0,4311,26022,2651807,0.9806,0,-100,1,96,99,98,1
1774923751,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4311,0,4311,21075,2654203,0.9842,-4947,-5029,1,96,99,98,1
1774923752,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4311,0,4311,21075,2654203,0.9842,-4947,-5029,1,96,99,98,1
1774923753,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3550,0,3550,21075,2654203,0.9842,-4947,-5048,1,96,99,98,1
1774923754,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3550,0,3550,21075,2654203,0.9842,0,-4948,1,96,99,98,1
1774923755,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3550,0,3550,23528,2654203,0.9824,2453,-2495,1,96,99,98,1
1774923756,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3550,0,3550,23547,2654203,0.9824,2472,-2476,1,96,99,98,1
1774923757,98,1,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,1540,0,1540,5090,0,5090,21420,2654303,0.984,345,-4602,1,96,99,98,1
1774923758,98,1,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,0,0,0,5090,0,5090,23890,2654303,0.9822,362,-2132,1,96,99,98,1
1774923759,98,1,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,0,0,0,5090,0,5090,23890,2654303,0.9822,343,-2132,1,96,99,98,1
1774923760,98,1,0,0,0,0,no_volume,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,0,0,0,5090,0,5090,23872,2654303,0.9822,2452,-2150,1,96,99,98,1
1774923761,98,1,0,0,0,0,no_volume,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,0,0,0,5090,0,5090,23872,2654302,0.9822,-18,2797,1,96,99,98,1
1774923762,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1540,0,1540,low_activity,0,0,0,5090,0,5090,23872,2654302,0.9822,-18,2797,1,96,99,98,1
1774923763,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1540,0,1540,low_activity,0,0,0,5090,0,5090,23872,2651799,0.9822,0,2797,1,96,99,98,1
1774923764,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1540,0,1540,low_activity,0,0,0,5090,0,5090,23872,2651799,0.9822,0,2797,1,96,99,98,1
1774923765,98,1,0,109,0,109,low_activity,0,109,0,109,low_activity,0,1649,0,1649,low_activity,109,0,109,5199,0,5199,23763,2654299,0.9823,-109,235,1,96,99,98,1
1774923766,98,1,0,109,0,109,low_activity,0,109,0,109,low_activity,0,1649,0,1649,low_activity,0,0,0,5199,0,5199,16271,2654199,0.9878,-7601,-7276,1,96,99,98,1
1774923767,98,1,0,109,0,109,low_activity,0,109,0,109,low_activity,0,1649,0,1649,low_activity,0,0,0,5199,0,5199,16253,2654199,0.9878,-7619,-5167,1,96,99,98,1
1774923768,98,1,0,1498,0,1498,low_activity,1.0,1607,0,1607,ok_volume,1.0,3147,0,3147,ok_volume,1514,0,1514,6713,0,6713,14739,2654202,0.989,-9024,-9151,1,96,99,98,1
1774923769,98,1,0,1498,0,1498,low_activity,1.0,1607,0,1607,ok_volume,1.0,3147,0,3147,ok_volume,0,0,0,6713,0,6713,7539,2654202,0.9943,-8732,-16351,1,96,99,98,1
1774923770,98,1,0,1498,0,1498,low_activity,0,1498,0,1498,low_activity,1.0,3147,0,3147,ok_volume,0,0,0,6713,0,6713,6943,2654202,0.9948,-9310,-16929,1,96,99,98,1
1774923771,98,1,0,0,0,0,no_volume,0,1498,0,1498,low_activity,1.0,3147,0,3147,ok_volume,0,0,0,6713,0,6713,6943,2654202,0.9948,-7796,-16929,1,96,99,98,1
1774923772,98,1,0,109,0,109,low_activity,1.0,1607,0,1607,ok_volume,1.0,3256,0,3256,ok_volume,109,0,109,6822,0,6822,6834,2654302,0.9949,-705,-17038,1,96,99,98,1
1774923773,98,1,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,3256,0,3256,ok_volume,0,0,0,6772,0,6772,6834,2654302,0.9949,-109,-17038,1,96,99,98,1
1774923774,98,1,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,3256,0,3256,ok_volume,0,0,0,6772,0,6772,6834,2654302,0.9949,-109,-17038,1,96,99,98,1
1774923775,98,1,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,3256,0,3256,ok_volume,0,0,0,6772,0,6772,6834,2654301,0.9949,0,-16929,1,96,99,98,1
1774923776,98,1,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,3256,0,3256,ok_volume,0,0,0,6772,0,6772,6834,2654301,0.9949,0,-9437,1,96,99,98,1
1774923777,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3256,0,3256,ok_volume,0,0,0,6772,0,6772,6834,2654301,0.9949,0,-9419,1,96,99,98,1
1774923778,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3256,0,3256,ok_volume,0,0,0,6772,0,6772,6834,2654301,0.9949,0,-7905,1,96,99,98,1
1774923779,98,1,0,1554,0,1554,low_activity,0,1554,0,1554,low_activity,1.0,4810,0,4810,ok_volume,1554,0,1554,8326,0,8326,5774,2654301,0.9957,-1060,-1765,1,96,99,98,1
1774923780,98,1,0,1554,0,1554,low_activity,0,1554,0,1554,low_activity,1.0,4810,0,4810,ok_volume,0,0,0,8326,0,8326,5280,2654301,0.996,-1554,-1663,1,96,99,98,1
1774923781,98,1,0,1554,0,1554,low_activity,0,1554,0,1554,low_activity,1.0,4810,0,4810,ok_volume,0,0,0,8326,0,8326,5280,2654301,0.996,-1554,-1663,1,96,99,98,1
1774923782,98,1,0,0,0,0,no_volume,0,1554,0,1554,low_activity,1.0,4810,0,4810,ok_volume,0,0,0,8326,0,8326,5280,2654301,0.996,-494,-1554,1,96,99,98,1
1774923783,98,1,0,0,0,0,no_volume,0,1554,0,1554,low_activity,1.0,4810,0,4810,ok_volume,0,0,0,4826,0,4826,5280,2651801,0.996,0,-1554,1,96,99,98,1
1774923784,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4810,0,4810,ok_volume,0,0,0,4826,0,4826,5280,2651801,0.996,0,-1554,1,96,99,98,1
1774923785,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4810,0,4810,ok_volume,0,0,0,4826,0,4826,5280,2651801,0.996,0,-1554,1,96,99,98,1
1774923786,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4810,0,4810,ok_volume,0,0,0,4826,0,4826,5280,2651701,0.996,0,-1554,1,96,99,98,1
1774923787,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3270,0,3270,ok_volume,0,0,0,4826,0,4826,5280,2654201,0.996,0,-1554,1,96,99,98,1
1774923788,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3270,0,3270,ok_volume,0,0,0,4826,0,4826,5137,2654201,0.9961,-143,-1697,1,96,99,98,1
1774923789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3270,0,3270,ok_volume,0,0,0,4826,0,4826,5137,2653701,0.9961,-143,-637,1,96,99,98,1
1774923790,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3270,0,3270,ok_volume,0,0,0,4826,0,4826,5137,2651198,0.9961,-143,-143,1,96,99,98,1
1774923791,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3270,0,3270,ok_volume,0,0,0,4826,0,4826,5137,2651198,0.9961,0,-143,1,96,99,98,1
1774923792,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3270,0,3270,ok_volume,9,0,9,4835,0,4835,5128,2653298,0.9961,-9,-152,1,96,99,98,1
1774923793,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3270,0,3270,ok_volume,0,0,0,4835,0,4835,5128,2632407,0.9961,-9,-152,1,96,99,98,1
1774923794,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3270,0,3270,ok_volume,0,0,0,4835,0,4835,5128,2632407,0.9961,-9,-152,1,96,99,98,1
1774923795,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,4835,0,4835,5128,2632407,0.9961,0,-152,1,96,99,98,1
1774923796,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,4835,0,4835,5128,2637987,0.9961,0,-152,1,96,99,98,1
1774923797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3161,0,3161,ok_volume,0,0,0,4835,0,4835,5128,2637987,0.9961,0,-152,1,96,99,98,1
1774923798,99,,1.0,5128,0,5128,ok_volume,1.0,5128,0,5128,ok_volume,1.0,6791,0,6791,ok_volume,5128,0,5128,9963,0,9963,0,2742327,1.0,-5128,-5137,0,97,,99,
1774923799,99,,1.0,5128,0,5128,ok_volume,1.0,5128,0,5128,ok_volume,1.0,6791,0,6791,ok_volume,0,0,0,9963,0,9963,0,2742477,1.0,-5128,-5137,0,97,,99,
1774923800,99,,1.0,5128,0,5128,ok_volume,1.0,5128,0,5128,ok_volume,1.0,6791,0,6791,ok_volume,0,0,0,9963,0,9963,0,2742328,1.0,-5128,-5137,0,97,,99,
1774923801,99,,0,0,0,0,no_volume,1.0,5128,0,5128,ok_volume,1.0,6791,0,6791,ok_volume,0,0,0,9963,0,9963,0,2742328,1.0,0,-5137,0,97,,99,
1774923802,99,,0,0,0,0,no_volume,1.0,5128,0,5128,ok_volume,1.0,6682,0,6682,ok_volume,0,0,0,9963,0,9963,0,2742328,1.0,0,-5128,0,97,,99,
1774923803,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6682,0,6682,ok_volume,0,0,0,9963,0,9963,0,2742428,1.0,0,-5128,0,97,,99,
1774923804,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6682,0,6682,ok_volume,0,0,0,9963,0,9963,0,2742428,1.0,0,-5128,0,97,,99,
1774923805,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6682,0,6682,ok_volume,0,0,0,9963,0,9963,0,2730779,1.0,0,-5128,0,97,,99,
1774923806,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6682,0,6682,ok_volume,0,0,0,9963,0,9963,0,2730779,1.0,0,-5128,0,97,,99,
1774923807,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6682,0,6682,ok_volume,0,0,0,9963,0,9963,0,2730779,1.0,0,-5128,0,97,,99,
1774923808,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6682,0,6682,ok_volume,0,0,0,9963,0,9963,0,2728279,1.0,0,0,0,97,,99,
1774923809,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5128,0,5128,ok_volume,0,0,0,9963,0,9963,0,2728279,1.0,0,0,0,97,,99,
1774923810,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5128,0,5128,ok_volume,0,0,0,9963,0,9963,0,2728179,1.0,0,0,0,97,,99,
1774923811,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5128,0,5128,ok_volume,0,0,0,9963,0,9963,0,2728179,1.0,0,0,0,97,,99,
1774923812,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5128,0,5128,ok_volume,0,0,0,9963,0,9963,0,2728179,1.0,0,0,0,97,,99,
1774923813,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5128,0,5128,ok_volume,0,0,0,9963,0,9963,0,2728179,1.0,0,0,0,97,,99,
1774923814,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5128,0,5128,ok_volume,0,0,0,9963,0,9963,0,2728179,1.0,0,0,0,97,,99,
1774923815,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5128,0,5128,ok_volume,0,0,0,9963,0,9963,0,2728179,1.0,0,0,0,97,,99,
1774923816,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,0.983,5128,44,5172,ok_volume,0,44,44,9963,44,10007,0,2728135,1.0,0,0,0,97,,99,
1774923817,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,0.983,5128,44,5172,ok_volume,0,0,0,8423,44,8467,0,2728135,1.0,0,0,0,97,,99,
1774923818,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,0.983,5128,44,5172,ok_volume,0,0,0,8423,44,8467,0,2728135,1.0,0,0,0,97,,99,
1774923819,99,,0,0,0,0,no_volume,0,0,44,44,low_activity,0.983,5128,44,5172,ok_volume,0,0,0,8423,44,8467,0,2728135,1.0,0,0,0,97,,99,
1774923820,99,,0,0,0,0,no_volume,0,0,44,44,low_activity,0.983,5128,44,5172,ok_volume,0,0,0,8423,44,8467,0,2728135,1.0,0,0,0,97,,99,
1774923821,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5128,44,5172,ok_volume,0,0,0,8423,44,8467,0,2728138,1.0,0,0,0,97,,99,
1774923822,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5128,44,5172,ok_volume,0,0,0,8423,44,8467,0,2729442,1.0,0,0,0,97,,99,
1774923823,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5128,44,5172,ok_volume,0,0,0,8423,44,8467,0,2724445,1.0,0,0,0,97,,99,
1774923824,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5128,44,5172,ok_volume,0,0,0,8423,44,8467,0,2724538,1.0,0,0,0,97,,99,
1774923825,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5128,44,5172,ok_volume,0,0,0,8314,44,8358,0,2724538,1.0,0,0,0,97,,99,
1774923826,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5128,44,5172,ok_volume,0,0,0,8314,44,8358,0,2724538,1.0,0,0,0,97,,99,
1774923827,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5128,44,5172,ok_volume,0,0,0,8314,44,8358,0,2724538,1.0,0,0,0,97,,99,
1774923828,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6800,44,6844,0,2724538,1.0,0,0,0,97,,99,
1774923829,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6800,44,6844,0,2724538,1.0,0,0,0,97,,99,
1774923830,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6800,44,6844,0,2724538,1.0,0,0,0,97,,99,
1774923831,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6800,44,6844,0,2724538,1.0,0,0,0,97,,99,
1774923832,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6691,44,6735,0,2724538,1.0,0,0,0,97,,99,
1774923833,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6691,44,6735,0,2724538,1.0,0,0,0,97,,99,
1774923834,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6691,44,6735,0,2724538,1.0,0,0,0,97,,99,
1774923835,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6691,44,6735,0,2724538,1.0,0,0,0,97,,99,
1774923836,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6691,44,6735,0,2724538,1.0,0,0,0,97,,99,
1774923837,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6691,44,6735,0,2724538,1.0,0,0,0,97,,99,
1774923838,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,6691,44,6735,0,2724538,1.0,0,0,0,97,,99,
1774923839,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,5137,44,5181,0,2724538,1.0,0,0,0,97,,99,
1774923840,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,5137,44,5181,0,2724538,1.0,0,0,0,97,,99,
1774923841,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,5137,44,5181,0,2724535,1.0,0,0,0,97,,99,
1774923842,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,5137,44,5181,0,2723547,1.0,0,0,0,97,,99,
1774923843,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,5137,44,5181,0,2724431,1.0,0,0,0,97,,99,
1774923844,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,5137,44,5181,0,2724431,1.0,0,0,0,97,,99,
1774923845,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,5137,44,5181,0,2724431,1.0,0,0,0,97,,99,
1774923846,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5137,44,5181,0,2724431,1.0,0,0,0,97,,99,
1774923847,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5137,44,5181,0,2724431,1.0,0,0,0,97,,99,
1774923848,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5137,44,5181,0,2724531,1.0,0,0,0,97,,99,
1774923849,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5137,44,5181,0,2724531,1.0,0,0,0,97,,99,
1774923850,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5137,44,5181,0,2724531,1.0,0,0,0,97,,99,
1774923851,99,,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,28,28,5137,72,5209,0,2724503,1.0,0,0,0,97,,99,
1774923852,99,,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,5128,72,5200,0,2724503,1.0,0,0,0,97,,99,
1774923853,99,,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,5128,72,5200,0,2724488,1.0,0,0,0,97,,99,
1774923854,99,,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,5128,72,5200,0,2724488,1.0,0,0,0,97,,99,
1774923855,99,,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,5128,72,5200,0,2724487,1.0,0,0,0,97,,99,
1774923856,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,5128,72,5200,0,2724486,1.0,0,0,0,97,,99,
1774923857,99,,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,97,97,low_activity,0,69,69,5128,141,5269,0,2724417,1.0,0,0,0,97,,99,
1774923858,99,,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,97,97,low_activity,0,0,0,0,141,141,0,2724417,1.0,0,0,0,97,,99,
1774923859,99,,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,97,97,low_activity,0,0,0,0,141,141,0,2724417,1.0,0,0,0,97,,99,
1774923860,99,,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,97,97,low_activity,0,0,0,0,141,141,0,2723917,1.0,0,0,0,97,,99,
1774923861,99,,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,97,97,low_activity,0,0,0,0,141,141,0,2723917,1.0,0,0,0,97,,99,
1774923862,99,,0,0,1941,1941,low_activity,0,0,1941,1941,low_activity,0,0,2038,2038,low_activity,0,1941,1941,0,2082,2082,0,2721976,1.0,0,0,0,97,,99,
1774923863,99,,0,0,1941,1941,low_activity,0,0,1941,1941,low_activity,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2721976,1.0,0,0,0,97,,99,
1774923864,99,,0,0,1941,1941,low_activity,0,0,1941,1941,low_activity,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2721976,1.0,0,0,0,97,,99,
1774923865,99,,0,0,0,0,no_volume,0,0,1941,1941,low_activity,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2721976,1.0,0,0,0,97,,99,
1774923866,99,,0,0,0,0,no_volume,0,0,1941,1941,low_activity,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2721976,1.0,0,0,0,97,,99,
1774923867,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2721976,1.0,0,0,0,97,,99,
1774923868,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2721994,1.0,0,0,0,97,,99,
1774923869,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2721994,1.0,0,0,0,97,,99,
1774923870,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2602692,1.0,0,0,0,97,,99,
1774923871,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2602592,1.0,0,0,0,97,,99,
1774923872,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2602592,1.0,0,0,0,97,,99,
1774923873,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2602882,1.0,0,0,0,97,,99,
1774923874,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2038,2038,low_activity,0,0,0,0,2082,2082,0,2602882,1.0,0,0,0,97,,99,
1774923875,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,2038,2038,low_activity,0,6,6,0,2088,2088,0,2602876,1.0,0,0,0,97,,99,
1774923876,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,2038,2038,low_activity,0,0,0,0,2044,2044,0,2602876,1.0,0,0,0,97,,99,
1774923877,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,2038,2038,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923878,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,2038,2038,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923879,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,2038,2038,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923880,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2038,2038,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923881,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2010,2010,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923882,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2010,2010,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923883,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2010,2010,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923884,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2010,2010,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923885,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2010,2010,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923886,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2010,2010,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923887,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1941,1941,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923888,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1941,1941,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923889,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1941,1941,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923890,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1941,1941,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923891,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1941,1941,low_activity,0,0,0,0,2044,2044,0,2602976,1.0,0,0,0,97,,99,
1774923892,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2044,2044,0,2602973,1.0,0,0,0,97,,99,
1774923893,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2044,2044,0,2602973,1.0,0,0,0,97,,99,
1774923894,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2044,2044,0,2602973,1.0,0,0,0,97,,99,
1774923895,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2044,2044,0,2602873,1.0,0,0,0,97,,99,
1774923896,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2044,2044,0,2602873,1.0,0,0,0,97,,99,
1774923897,99,,0,0,65,65,low_activity,0,0,65,65,low_activity,0,0,65,65,low_activity,0,65,65,0,2109,2109,0,2602808,1.0,0,0,0,97,,99,
