ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775177243,3,96,1.0,4832,0,4832,ok_volume,0.913,4855,220,5075,ok_volume,0.625,21784,5032,26816,ok_volume,0,0,0,30443,27529,57972,3597637,125332,-0.9327,-30672,-8996,90,3,4,3,1
1775177244,3,96,0,265,686,951,low_activity,0.686,4870,906,5776,ok_volume,0.592,21706,5559,27265,ok_volume,15,686,701,30458,28215,58673,3586697,74280,-0.9594,-11540,82165,90,3,4,3,1
1775177245,2,96,-0.961,15,760,775,ok_volume,0.729,4847,760,5607,ok_volume,0.588,21706,5633,27339,ok_volume,0,74,74,30311,28151,58462,3587191,74892,-0.9591,-10796,91528,90,2,4,2,2
1775177246,3,96,-0.934,35,1033,1068,ok_volume,-0.568,285,1033,1318,ok_volume,0.586,21481,5614,27095,ok_volume,20,273,293,30331,28424,58755,3587042,75399,-0.9588,-10595,94089,90,3,4,3,1
1775177247,3,96,0,20,347,367,low_activity,-0.934,35,1033,1068,ok_volume,0.593,21381,5467,26848,ok_volume,0,0,0,30331,28152,58483,3525862,75459,-0.9581,-60835,21292,90,3,4,3,1
1775177248,3,96,-0.969,20,1287,1307,ok_volume,-0.966,35,2047,2082,ok_volume,0.528,20865,6449,27314,ok_volume,0,1014,1014,30331,28163,58494,3525662,74445,-0.9586,-61529,-52559,90,3,4,3,1
1775177249,3,96,-0.308,537,1014,1551,ok_volume,-0.419,557,1361,1918,ok_volume,0.532,21134,6449,27583,ok_volume,537,0,537,30868,28163,59031,3525863,74445,-0.9586,-61179,-77669,90,3,4,3,1
1775177250,3,96,-0.308,537,1014,1551,ok_volume,-0.396,557,1287,1844,ok_volume,0.532,21134,6449,27583,ok_volume,0,0,0,30734,28122,58856,3525863,75445,-0.9581,1,-102446,90,3,4,3,1
1775177251,3,96,1.0,787,0,787,ok_volume,-0.126,787,1014,1801,ok_volume,0.566,20780,5752,26532,ok_volume,250,0,250,30984,28122,59106,3525613,75445,-0.9581,-49,-72624,90,3,4,3,1
1775177252,3,96,0,250,0,250,low_activity,-0.126,787,1014,1801,ok_volume,0.568,20380,5620,26000,ok_volume,0,0,0,30984,27077,58061,3525613,75645,-0.958,-250,-72374,90,3,4,3,1
1775177253,3,96,0.133,332,254,586,ok_volume,0.548,869,254,1123,ok_volume,0.573,19916,5413,25329,ok_volume,82,254,336,30566,27275,57841,3525531,75391,-0.9581,-332,-72106,90,3,4,3,1
1775177254,3,96,0,222,254,476,low_activity,0.3,472,254,726,ok_volume,0.3,10056,5413,15469,ok_volume,145,0,145,30706,27275,57981,3525386,75431,-0.9581,-227,-61311,90,3,4,3,1
1775177255,2,97,-0.91,260,5497,5757,ok_volume,-0.83,510,5497,6007,ok_volume,0.003,10094,10042,20136,ok_volume,51,3988,4039,30695,32046,62741,3535886,74348,-0.9588,10273,-51305,91,2,3,2,1
1775177256,2,97,-0.901,295,5635,5930,ok_volume,-0.88,377,5889,6266,ok_volume,-0.027,9878,10434,20312,ok_volume,117,392,509,30812,32418,63230,3535603,73956,-0.959,10072,-51439,91,2,3,2,1
1775177257,3,96,-0.817,442,4380,4822,ok_volume,-0.797,664,5889,6553,ok_volume,-0.004,10165,10238,20403,ok_volume,287,0,287,31099,32418,63517,3535319,73877,-0.9591,9933,9457,90,3,4,3,1
1775177258,3,96,0.012,483,472,955,ok_volume,-0.793,661,5715,6376,ok_volume,-0.003,10244,10304,20548,ok_volume,84,81,165,31152,31906,63058,3535173,75906,-0.958,-713,9511,90,3,4,3,1
1775177259,3,96,0.641,366,80,446,ok_volume,-0.791,521,4460,4981,ok_volume,0.091,10149,8456,18605,ok_volume,0,3,3,31152,31241,62393,3535364,75943,-0.9579,-239,9501,91,3,4,3,1
1775177260,3,96,0,79,117,196,low_activity,-0.026,483,509,992,ok_volume,0.031,9033,8493,17526,ok_volume,0,37,37,30652,31278,61930,3535364,76866,-0.9574,45,9501,91,3,4,3,1
1775177261,3,96,-0.698,84,472,556,ok_volume,-0.102,450,552,1002,ok_volume,0.01,9117,8928,18045,ok_volume,84,435,519,30365,31713,62078,3535280,76431,-0.9577,107,9667,90,3,4,3,1
1775177262,3,96,-0.698,84,472,556,ok_volume,-0.544,163,552,715,ok_volume,0.009,9091,8928,18019,ok_volume,0,0,0,30365,31713,62078,3535798,76431,-0.9577,434,10185,90,3,4,3,1
1775177263,3,96,-0.689,130,705,835,ok_volume,-0.702,130,742,872,ok_volume,-0.005,9098,9198,18296,ok_volume,46,270,316,30249,13949,44198,3536016,76949,-0.9574,652,10485,90,3,4,3,1
1775177264,3,96,-0.96,46,2270,2316,ok_volume,-0.909,130,2742,2872,ok_volume,-0.2,7462,11198,18660,ok_volume,0,2000,2000,30124,15949,46073,3537054,75837,-0.958,1774,11668,90,3,4,3,1
1775177265,3,96,-0.97,46,3014,3060,ok_volume,-0.927,130,3449,3579,ok_volume,-0.287,6610,11942,18552,ok_volume,0,748,748,29986,16697,46683,3536854,75089,-0.9584,1056,968,90,3,4,3,1
1775177266,3,96,-0.904,139,2744,2883,ok_volume,-0.884,185,3014,3199,ok_volume,-0.269,6749,11722,18471,ok_volume,139,0,139,29625,16697,46322,3536860,74939,-0.9585,844,1257,90,3,4,3,1
1775177267,3,96,-0.714,139,832,971,ok_volume,-0.887,185,3102,3287,ok_volume,-0.277,6689,11810,18499,ok_volume,0,88,88,29516,16785,46301,3515768,73342,-0.9591,-21286,-19551,90,3,4,3,1
1775177268,3,96,0,139,129,268,low_total_volume,-0.908,139,2873,3012,ok_volume,-0.278,6689,11851,18540,ok_volume,0,15,15,28078,16826,44904,3516774,73241,-0.9592,-20080,-18399,91,3,4,3,1
1775177269,3,96,0,0,129,129,low_activity,-0.725,139,873,1012,ok_volume,-0.278,6689,11851,18540,ok_volume,2,0,2,26652,16826,43478,3516267,76241,-0.9576,-20593,-19097,90,3,4,3,1
1775177270,3,96,0,0,40,40,low_activity,0,139,154,293,low_total_volume,-0.272,6666,11656,18322,ok_volume,0,25,25,26652,16851,43503,3421106,126479,-0.9287,-94662,-114258,91,3,4,3,1
1775177271,3,96,0,23,25,48,low_activity,0,23,154,177,low_total_volume,-0.694,2107,11656,13763,ok_volume,23,0,23,26376,16851,43227,3421083,126517,-0.9287,-95691,-114197,91,3,4,3,1
1775177272,3,96,0,23,191,214,low_activity,0,23,206,229,low_total_volume,-0.728,1857,11822,13679,ok_volume,0,166,166,23671,17017,40688,3421083,126351,-0.9288,-95184,-114715,91,3,4,3,1
1775177273,3,96,0,163,166,329,low_activity,-0.079,163,191,354,ok_volume,-0.711,1997,11822,13819,ok_volume,0,0,0,23811,16864,40675,3408708,126551,-0.9284,-12398,-127308,91,3,4,3,1
1775177274,3,96,0.417,491,202,693,ok_volume,0.387,514,227,741,ok_volume,-0.654,2333,11172,13505,ok_volume,351,36,387,24069,16741,40810,3402423,126515,-0.9283,-18660,-134631,91,3,4,3,1
1775177275,3,96,0,351,36,387,low_activity,0.436,514,202,716,ok_volume,-0.653,2333,11098,13431,ok_volume,0,0,0,24069,16739,40808,3497215,126515,-0.9302,76132,-39639,91,3,4,3,1
1775177276,3,96,0,351,36,387,low_activity,0.417,491,202,693,ok_volume,-0.648,2313,10825,13138,ok_volume,0,0,0,23824,16447,40271,3508468,126515,-0.9304,99760,-28392,91,3,4,3,1
1775177277,3,96,0,166,0,166,low_activity,0,517,36,553,low_activity,-0.627,2479,10825,13304,ok_volume,166,0,166,23890,16300,40190,3508302,126515,-0.9304,105879,-7466,91,3,4,3,1
1775177278,3,96,0,312,0,312,low_activity,0.897,663,36,699,ok_volume,-0.578,2625,9811,12436,ok_volume,146,0,146,23520,16268,39788,3508894,123515,-0.932,11679,-7880,91,3,4,3,1
1775177279,3,96,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.649,2088,9811,11899,ok_volume,0,0,0,23252,16268,39520,3401072,127671,-0.9276,-107396,-115195,91,3,4,3,1
1775177280,3,96,0,146,0,146,low_activity,0,312,0,312,low_activity,-0.649,2088,9811,11899,ok_volume,0,0,0,23252,16268,39520,3467344,133138,-0.926,-40958,46238,91,3,4,3,1
1775177281,3,96,0,100,0,100,low_activity,1.0,412,0,412,ok_volume,-0.67,1938,9811,11749,ok_volume,100,0,100,22748,15571,38319,3579233,133135,-0.9283,70339,158150,91,3,4,3,1
1775177282,3,96,0,451,680,1131,low_activity,-0.065,597,680,1277,ok_volume,-0.642,2289,10491,12780,ok_volume,351,680,1031,22699,16119,38818,3587921,132255,-0.9289,186849,166838,91,3,4,3,1
1775177283,3,96,-0.193,551,815,1366,ok_volume,-0.193,551,815,1366,ok_volume,-0.636,2307,10372,12679,ok_volume,100,135,235,22253,15793,38046,3587821,132320,-0.9289,120477,179113,91,3,4,3,1
1775177284,3,96,0,451,815,1266,low_activity,-0.193,551,815,1366,ok_volume,-0.616,2167,9117,11284,ok_volume,0,0,0,12253,15793,28046,3587821,132320,-0.9289,8588,185398,91,3,4,3,1
1775177285,3,96,0,100,135,235,low_activity,-0.193,551,815,1366,ok_volume,-0.413,2129,5129,7258,ok_volume,0,0,0,12253,15179,27432,3587821,132320,-0.9289,-100,90606,91,3,4,3,1
1775177286,3,96,0,0,0,0,no_volume,0,451,815,1266,low_activity,-0.404,2012,4737,6749,ok_volume,0,0,0,11920,15179,27099,3587821,132320,-0.9289,0,79353,91,3,4,3,1
1775177287,3,96,1.0,1756,0,1756,ok_volume,0.864,1856,135,1991,ok_volume,-0.153,3481,4737,8218,ok_volume,1054,0,1054,13676,14983,28659,3588273,137306,-0.9263,452,79971,91,3,4,3,1
1775177288,3,96,0.851,1756,141,1897,ok_volume,0.851,1756,141,1897,ok_volume,-0.17,3402,4798,8200,ok_volume,6,141,147,13681,15110,28791,3589276,137165,-0.9264,1455,80382,91,3,4,3,1
1775177289,3,96,0.76,1171,160,1331,ok_volume,0.843,1873,160,2033,ok_volume,-0.156,3519,4817,8336,ok_volume,117,19,136,13703,13281,26984,3604209,137195,-0.9267,16388,203137,91,3,4,3,1
1775177290,3,96,0.935,4794,160,4954,ok_volume,0.952,6550,160,6710,ok_volume,0.263,8196,4780,12976,ok_volume,4677,0,4677,17264,13281,30545,3600208,137195,-0.9266,11935,132864,91,3,4,3,1
1775177291,3,96,0.992,4960,19,4979,ok_volume,0.948,6014,160,6174,ok_volume,0.312,8278,4345,12623,ok_volume,166,0,166,17430,13281,30711,3600042,137195,-0.9266,10766,20809,91,3,4,3,1
1775177292,3,96,1.0,5990,0,5990,ok_volume,0.949,6107,160,6267,ok_volume,0.369,9425,4345,13770,ok_volume,1147,0,1147,18547,13281,31828,3598895,137195,-0.9266,-5314,10974,91,3,4,3,1
1775177293,3,96,0,1313,56,1369,low_activity,0.976,6107,75,6182,ok_volume,0.388,9379,4131,13510,ok_volume,0,56,56,18508,13337,31845,3598895,137138,-0.9266,-1313,11074,91,3,4,3,1
1775177294,3,96,0.945,1971,56,2027,ok_volume,0.984,6814,56,6870,ok_volume,0.654,10203,2131,12334,ok_volume,824,0,824,17696,13337,31033,3598071,137138,-0.9266,-1971,10250,91,3,4,3,1
1775177295,3,96,0,824,56,880,low_activity,0.949,2137,56,2193,ok_volume,0.761,10203,1387,11590,ok_volume,0,0,0,16844,13337,30181,3598071,137138,-0.9266,-824,10250,91,3,4,3,1
1775177296,3,96,0,824,0,824,low_activity,0.945,1971,56,2027,ok_volume,0.758,10064,1387,11451,ok_volume,0,0,0,16844,13117,29961,3598071,337138,-0.8287,-824,10250,91,3,4,3,1
1775177297,3,96,0,50,0,50,low_activity,0.88,874,56,930,ok_volume,0.776,10114,1273,11387,ok_volume,50,0,50,16834,13117,29951,3598021,336988,-0.8287,-50,9748,91,3,4,3,1
1775177298,3,96,0,50,0,50,low_activity,0,874,0,874,low_activity,0.779,10114,1258,11372,ok_volume,0,0,0,16834,13117,29951,3598021,336988,-0.8287,-50,8745,91,3,4,3,1
1775177299,3,96,0,50,0,50,low_activity,0,50,0,50,low_activity,0.779,10114,1258,11372,ok_volume,0,0,0,16834,13117,29951,3598021,336988,-0.8287,-50,-6188,91,3,4,3,1
1775177300,3,96,0,0,0,0,low_activity,0,50,0,50,low_activity,0.783,10114,1233,11347,ok_volume,0,9,9,16811,12906,29717,3598321,337129,-0.8287,300,-1887,91,3,4,3,1
1775177301,3,96,0,0,0,0,low_activity,0,50,0,50,low_activity,0.782,10091,1233,11324,ok_volume,4,0,4,12233,12906,25139,3598317,337129,-0.8287,296,-1725,91,3,4,3,1
1775177302,3,96,0,284,0,284,low_activity,0,284,0,284,low_activity,0.811,10235,1067,11302,ok_volume,284,0,284,12267,12906,25173,3598033,337129,-0.8287,12,-862,91,3,4,3,1
1775177303,3,96,0,284,10,294,low_activity,0,284,10,294,low_activity,0.81,10235,1077,11312,ok_volume,0,10,10,12267,12916,25183,3592265,347119,-0.8238,-6056,-6630,91,3,4,3,1
1775177304,3,96,0,284,10,294,low_activity,0,284,10,294,low_activity,0.809,9884,1041,10925,ok_volume,0,0,0,12252,12230,24482,3592265,347119,-0.8238,-6052,-5806,91,3,4,3,1
1775177305,3,96,0,0,10,10,low_activity,0,284,10,294,low_activity,0.809,9884,1041,10925,ok_volume,0,0,0,12252,12156,24408,3595265,347119,-0.8239,-2768,-2806,91,3,4,3,1
1775177306,3,96,0,0,0,0,no_volume,0,284,10,294,low_activity,0.809,9884,1041,10925,ok_volume,0,0,0,12232,11883,24115,3595265,347619,-0.8237,3000,-2806,91,3,4,3,1
1775177307,3,96,0,34,0,34,low_activity,0,34,10,44,low_activity,0.807,9752,1041,10793,ok_volume,34,0,34,12266,11883,24149,3595232,347619,-0.8237,2967,-2789,91,3,4,3,1
1775177308,3,96,1.0,1245,0,1245,ok_volume,1.0,1245,0,1245,ok_volume,0.824,10817,1041,11858,ok_volume,1211,0,1211,13477,10869,24346,3594757,347619,-0.8237,-508,-3264,91,3,4,3,1
1775177309,3,96,1.0,1773,0,1773,ok_volume,1.0,1773,0,1773,ok_volume,0.832,11345,1041,12386,ok_volume,528,0,528,13468,10869,24337,3594229,347619,-0.8236,-1036,-3792,91,3,4,3,1
1775177310,3,96,1.0,1822,0,1822,ok_volume,1.0,1856,0,1856,ok_volume,0.833,11428,1041,12469,ok_volume,83,0,83,13551,10869,24420,3594146,347619,-0.8236,-1086,-4175,91,3,4,3,1
1775177311,3,96,0,839,0,839,low_activity,1.0,2084,0,2084,ok_volume,0.835,11556,1041,12597,ok_volume,234,0,234,13535,10869,24404,3593912,347619,-0.8236,-845,-4405,91,3,4,3,1
1775177312,3,96,0,311,0,311,low_activity,1.0,2050,0,2050,ok_volume,0.938,11205,361,11566,ok_volume,2,0,2,13537,10869,24406,3579646,344619,-0.8244,-14583,-18387,91,3,4,3,1
1775177313,3,96,0,228,0,228,low_activity,0,839,0,839,low_activity,0.96,11105,226,11331,ok_volume,0,0,0,13455,10615,24070,3579646,344619,-0.8244,-14500,-12619,91,3,4,3,1
1775177314,3,96,0,400,129,529,low_activity,0.693,711,129,840,ok_volume,0.94,11505,355,11860,ok_volume,400,129,529,13710,9489,23199,3611126,344490,-0.8258,17214,18861,91,3,4,3,1
1775177315,3,96,0.92,3116,129,3245,ok_volume,0.926,3344,129,3473,ok_volume,0.951,14221,355,14576,ok_volume,2716,0,2716,16375,5501,21876,3711978,344340,-0.8302,132332,116713,91,3,4,3,1
1775177316,3,96,0.931,3616,129,3745,ok_volume,0.931,3616,129,3745,ok_volume,0.951,14019,355,14374,ok_volume,500,0,500,16758,5109,21867,3711804,344340,-0.8302,132158,116539,91,3,4,3,1
1775177317,3,96,1.0,3216,0,3216,ok_volume,0.931,3616,129,3745,ok_volume,0.947,12965,355,13320,ok_volume,0,0,0,16471,5109,21580,3700174,344340,-0.8297,89048,104942,91,3,4,3,1
1775177318,3,96,0,550,0,550,low_activity,0.932,3666,129,3795,ok_volume,0.968,13015,214,13229,ok_volume,50,0,50,16437,5028,21465,3704835,344290,-0.8299,-7143,110078,91,3,4,3,1
1775177319,3,96,0,50,0,50,low_activity,1.0,3266,0,3266,ok_volume,0.97,12898,195,13093,ok_volume,0,0,0,16437,5025,21462,3689835,344290,-0.8293,-21969,95606,91,3,4,3,1
1775177320,3,96,0,50,0,50,low_activity,0,550,0,550,low_activity,0.954,8221,195,8416,ok_volume,0,0,0,16441,4988,21429,3644397,339225,-0.8297,-55777,50251,91,3,4,3,1
1775177321,3,96,0,0,0,0,low_activity,0,50,0,50,low_activity,0.953,8055,195,8250,ok_volume,0,0,0,16357,4553,20910,3644447,339275,-0.8297,-60388,50535,91,3,4,3,1
1775177322,3,96,0,401,0,401,low_activity,0,451,0,451,low_activity,0.948,7309,195,7504,ok_volume,401,0,401,16758,4553,21311,3655091,144298,-0.924,-34744,75445,91,3,4,3,1
1775177323,3,96,0,484,0,484,low_activity,0,484,0,484,low_activity,0.963,7392,139,7531,ok_volume,83,0,83,16795,4283,21078,3643921,144298,-0.9238,-476,64275,91,3,4,3,1
1775177324,3,96,0,484,0,484,low_activity,0,484,0,484,low_activity,0.959,6568,139,6707,ok_volume,2,0,2,16797,2283,19080,3709198,147298,-0.9236,64751,98072,91,3,4,3,1
1775177325,3,96,1.0,934,0,934,ok_volume,1.0,1335,0,1335,ok_volume,0.963,7419,139,7558,ok_volume,851,0,851,17648,1535,19183,3709083,147298,-0.9236,53992,-2895,91,3,4,3,1
1775177326,3,96,0,851,0,851,low_activity,1.0,1335,0,1335,ok_volume,0.963,7419,139,7558,ok_volume,0,0,0,17509,1535,19044,3712655,147298,-0.9237,68734,851,91,3,4,3,1
1775177327,3,96,0.63,968,220,1188,ok_volume,0.654,1051,220,1271,ok_volume,0.908,7486,359,7845,ok_volume,117,220,337,17626,1641,19267,3761912,200474,-0.8988,52714,61738,91,3,4,3,1
1775177328,3,96,0,117,220,337,low_activity,0.63,968,220,1188,ok_volume,0.908,7486,359,7845,ok_volume,0,0,0,17626,1626,19252,3767935,200474,-0.899,58852,63100,91,3,4,3,1
1775177329,3,96,0,117,251,368,low_activity,0.588,968,251,1219,ok_volume,0.901,7486,390,7876,ok_volume,9,31,40,17633,1657,19290,3807546,244985,-0.8791,94891,117711,91,3,4,3,1
1775177330,3,96,0,0,31,31,low_activity,0,117,251,368,low_activity,0.901,7486,390,7876,ok_volume,0,0,0,17633,1632,19265,3806701,361315,-0.8266,44789,162304,91,3,4,3,1
1775177331,3,96,0,0,31,31,low_activity,0,117,251,368,low_activity,0.901,7486,390,7876,ok_volume,0,0,0,17610,1632,19242,3806701,361315,-0.8266,38766,162254,91,3,4,3,1
1775177332,3,96,0,10,0,10,low_activity,0,10,31,41,low_activity,0.897,7212,390,7602,ok_volume,10,0,10,17480,1466,18946,3806410,361315,-0.8266,-1136,151319,91,3,4,3,1
1775177333,3,96,0,127,28,155,low_activity,0,127,59,186,low_total_volume,0.895,7329,408,7737,ok_volume,117,30,147,17597,1496,19093,3806293,361285,-0.8266,-408,162372,91,3,4,3,1
1775177334,3,96,0,127,28,155,low_activity,0,127,28,155,low_activity,0.895,7329,408,7737,ok_volume,0,0,0,17246,1460,18706,3806293,361285,-0.8266,-408,97095,91,3,4,3,1
1775177335,3,96,0,117,28,145,low_activity,0,127,28,155,low_activity,0.895,7329,408,7737,ok_volume,0,0,0,17246,1460,18706,3806293,361285,-0.8266,-117,97210,91,3,4,3,1
1775177336,3,96,0,0,0,0,no_volume,0,127,28,155,low_activity,0.895,7329,408,7737,ok_volume,0,0,0,17246,1460,18706,3806590,362301,-0.8262,297,93935,91,3,4,3,1
1775177337,3,96,0,1000,0,1000,low_activity,0,1117,28,1145,low_activity,0.906,8295,408,8703,ok_volume,1000,0,1000,18080,1460,19540,3806726,362301,-0.8262,433,44814,91,3,4,3,1
1775177338,3,96,0,5356,0,5356,low_activity,0,5356,0,5356,low_activity,0.931,11440,408,11848,ok_volume,4356,0,4356,22290,1460,23750,3810922,362301,-0.8264,4629,42987,92,3,4,3,1
1775177339,3,96,0,5356,0,5356,low_activity,0,5356,0,5356,low_activity,0.928,10912,408,11320,ok_volume,0,0,0,22290,1460,23750,3810922,362301,-0.8264,4332,3376,92,3,4,3,1
1775177340,3,96,0,4356,27,4383,low_activity,0.99,5356,27,5383,ok_volume,0.923,10829,435,11264,ok_volume,0,27,27,22290,1487,23777,3811222,362374,-0.8263,4496,4521,92,3,4,3,1
1775177341,3,96,0,46,27,73,low_activity,0.99,5402,27,5429,ok_volume,0.921,10647,435,11082,ok_volume,46,0,46,22236,1487,23723,3811176,362524,-0.8263,254,4475,92,3,4,3,1
1775177342,3,96,0,46,27,73,low_activity,0.988,4402,27,4429,ok_volume,0.921,10647,435,11082,ok_volume,0,0,0,21885,807,22692,3811484,362524,-0.8263,562,5074,92,3,4,3,1
1775177343,3,96,0,69,41,110,low_activity,0,69,68,137,low_activity,0.915,10670,476,11146,ok_volume,23,41,64,21808,713,22521,3811461,362483,-0.8263,239,5168,92,3,4,3,1
1775177344,3,96,0,33,41,74,low_activity,0,79,68,147,low_total_volume,0.935,10280,347,10627,ok_volume,10,14,24,21818,727,22545,3811167,362469,-0.8263,-9,4874,92,3,4,3,1
1775177345,3,96,0,33,41,74,low_activity,0,79,41,120,low_activity,0.912,7564,347,7911,ok_volume,0,0,0,21818,727,22545,3835167,371469,-0.8234,23683,28874,92,3,4,3,1
1775177346,3,96,0,10,47,57,low_activity,0,33,88,121,low_activity,0.894,7064,394,7458,ok_volume,0,47,47,21116,774,21890,3835167,371422,-0.8234,23706,28577,92,3,4,3,1
1775177347,3,96,0,0,47,47,low_activity,0,33,88,121,low_activity,0.894,7064,394,7458,ok_volume,0,0,0,20062,774,20836,3835167,371422,-0.8234,24000,28441,92,3,4,3,1
1775177348,3,96,0,117,47,164,low_activity,0,127,47,174,low_activity,0.895,7131,394,7525,ok_volume,117,0,117,20173,633,20806,3835050,371422,-0.8234,-117,24128,92,3,4,3,1
1775177349,3,96,0,283,109,392,low_activity,0.289,283,156,439,ok_volume,0.871,7297,503,7800,ok_volume,166,0,166,20222,723,20945,3834884,371312,-0.8234,-283,23962,92,3,4,3,1
1775177350,3,96,0.747,751,109,860,ok_volume,0.656,751,156,907,ok_volume,0.878,7765,503,8268,ok_volume,473,0,473,16018,723,16741,3834411,371312,-0.8234,-756,23189,92,3,4,3,1
1775177351,3,96,0,634,0,634,low_activity,0.747,751,109,860,ok_volume,0.878,7765,503,8268,ok_volume,0,0,0,15852,723,16575,3834723,371312,-0.8234,-327,23547,92,3,4,3,1
1775177352,3,96,0,1301,806,2107,low_activity,0.268,1584,915,2499,ok_volume,0.725,8197,1309,9506,ok_volume,833,814,1647,15538,1537,17075,3830890,370498,-0.8236,-3994,19406,92,3,4,3,1
1775177353,3,96,0,991,806,1797,low_activity,0.337,1625,806,2431,ok_volume,0.727,8272,1309,9581,ok_volume,158,0,158,15696,1481,17177,3830420,370498,-0.8236,-3991,18959,92,3,4,3,1
1775177354,3,96,0.224,1272,806,2078,ok_volume,0.367,1740,806,2546,ok_volume,0.735,8553,1309,9862,ok_volume,281,0,281,15153,1481,16634,3830139,370497,-0.8236,-4584,18972,92,3,4,3,1
1775177355,3,96,0,439,0,439,low_activity,0.224,1272,806,2078,ok_volume,0.709,7702,1309,9011,ok_volume,0,0,0,15153,1481,16634,3830139,370497,-0.8236,-751,-5028,92,3,4,3,1
1775177356,3,96,0,538,0,538,low_activity,0.31,1529,806,2335,ok_volume,0.718,7959,1309,9268,ok_volume,257,0,257,15410,1481,16891,3829878,370497,-0.8236,-542,-5289,92,3,4,3,1
1775177357,3,96,0,257,0,257,low_activity,1.0,696,0,696,ok_volume,0.756,7842,1089,8931,ok_volume,0,0,0,15360,1481,16841,3829878,370497,-0.8236,-261,-5289,92,3,4,3,1
1775177358,3,96,0,257,50,307,low_activity,0,538,50,588,low_activity,0.746,7842,1139,8981,ok_volume,0,51,51,15360,1532,16892,3830148,370446,-0.8236,9,-4902,92,3,4,3,1
1775177359,3,96,0,83,50,133,low_activity,0,340,50,390,low_activity,0.755,7925,1108,9033,ok_volume,83,0,83,15443,1532,16975,3829795,369446,-0.824,-83,-5089,92,3,4,3,1
1775177360,3,96,0,83,70,153,low_activity,0.659,340,70,410,ok_volume,0.751,7925,1128,9053,ok_volume,0,0,0,15445,1543,16988,3829793,369426,-0.8241,-85,-4618,92,3,4,3,1
1775177361,3,96,0,83,20,103,low_activity,0,83,70,153,low_activity,0.751,7925,1128,9053,ok_volume,0,0,0,15441,1543,16984,3829793,369426,-0.8241,-355,-4930,92,3,4,3,1
1775177362,3,96,0,0,0,0,no_volume,0,83,70,153,low_activity,0.751,7915,1128,9043,ok_volume,0,0,0,15157,1543,16700,3829793,369426,-0.8241,-2,-1097,92,3,4,3,1
1775177363,3,96,0,833,0,833,low_activity,0,916,20,936,low_activity,0.774,8631,1100,9731,ok_volume,833,0,833,15990,1533,17523,3821808,369426,-0.8237,-7985,-8612,92,3,4,3,1
1775177364,3,96,0,833,0,833,low_activity,0,833,0,833,low_activity,0.774,8631,1100,9731,ok_volume,0,0,0,15990,1533,17523,3807104,365742,-0.8247,-22689,-23035,92,3,4,3,1
1775177365,3,96,0,856,0,856,low_activity,0,856,0,856,low_activity,0.774,8654,1100,9754,ok_volume,0,0,0,16013,1533,17546,3806284,365742,-0.8247,-23509,-23855,92,3,4,3,1
1775177366,3,96,0,23,0,23,low_activity,0,856,0,856,low_activity,0.774,8654,1100,9754,ok_volume,0,0,0,16013,1533,17546,3806284,365742,-0.8247,-15524,-23594,92,3,4,3,1
1775177367,3,96,0,0,0,0,no_volume,0,856,0,856,low_activity,0.749,7654,1100,8754,ok_volume,0,0,0,15979,1533,17512,3806288,365742,-0.8247,-816,-23590,92,3,4,3,1
1775177368,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.5,3298,1100,4398,ok_volume,0,0,0,14768,1533,16301,3809960,365742,-0.8248,3676,-20188,92,3,4,3,1
1775177369,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,3298,1100,4398,ok_volume,0,0,0,14240,1533,15773,3809960,365742,-0.8248,3676,-19835,92,3,4,3,1
1775177370,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.534,3532,1073,4605,ok_volume,234,0,234,14391,1533,15924,3809726,365742,-0.8248,3438,-20067,92,3,4,3,1
1775177371,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.529,3486,1073,4559,ok_volume,0,0,0,14157,1533,15690,3809726,365742,-0.8248,-234,-20067,92,3,4,3,1
1775177372,3,96,0,440,0,440,low_activity,0,440,0,440,low_activity,0.55,3692,1073,4765,ok_volume,25,0,25,14361,1533,15894,3809520,365741,-0.8248,-440,-20273,92,3,4,3,1
1775177373,3,96,1.0,1486,0,1486,ok_volume,1.0,1720,0,1720,ok_volume,0.655,4949,1032,5981,ok_volume,1280,0,1280,15641,1533,17174,3815584,369413,-0.8235,5858,-6224,92,3,4,3,1
1775177374,3,96,1.0,1405,0,1405,ok_volume,1.0,1820,0,1820,ok_volume,0.66,5039,1032,6071,ok_volume,100,0,100,15341,1404,16745,3819156,369413,-0.8236,9430,12052,92,3,4,3,1
1775177375,3,96,0,1380,0,1380,low_activity,1.0,1586,0,1586,ok_volume,0.66,5039,1032,6071,ok_volume,0,0,0,12625,1404,14029,3815484,369413,-0.8235,5964,9200,92,3,4,3,1
