ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774321816,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717974,1253584,-0.3687,-27577,127547,84,13,14,13,1
1774321817,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716605,1253793,-0.3684,-21644,126248,84,13,14,13,1
1774321818,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716604,1253798,-0.3684,-1334,139670,84,13,14,13,1
1774321819,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716326,1253798,-0.3684,-1648,136422,84,13,14,13,1
1774321820,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716301,1253928,-0.3683,-304,136719,84,13,14,13,1
1774321821,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715765,1253772,-0.3683,-839,-22772,84,13,14,13,1
1774321822,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710132,1256267,-0.3665,-6194,-34979,84,13,14,13,1
1774321823,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710216,1256712,-0.3664,-6085,-35335,84,13,14,13,1
1774321824,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710817,1257212,-0.3663,-4948,-27432,84,13,14,13,1
1774321825,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697031,1249522,-0.3668,-13101,-20907,84,13,14,13,1
1774321826,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583482,1194706,-0.3676,-126734,-134492,84,13,14,13,1
1774321827,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584652,1195847,-0.3674,-126165,-131953,84,13,14,13,1
1774321828,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584512,1195847,-0.3673,-112519,-132092,84,13,14,13,1
1774321829,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584420,1195847,-0.3673,938,-131906,84,13,14,13,1
1774321830,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714236,1293021,-0.3547,129584,-2065,83,14,15,14,1
1774321831,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711422,1298733,-0.3523,126910,-4343,83,14,15,14,1
1774321832,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714386,1299078,-0.3526,129966,4254,83,14,15,14,1
1774321833,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2720239,1300400,-0.3531,6003,10023,83,14,15,14,1
1774321834,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2720256,1291000,-0.3563,8834,9439,83,14,15,14,1
1774321835,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2720093,1291000,-0.3563,5707,23062,83,14,15,14,1
1774321836,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2712823,1290909,-0.3551,-7416,129341,83,14,15,14,1
1774321837,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2713332,1291309,-0.3551,-6924,128680,83,14,15,14,1
1774321838,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2713303,1291304,-0.3551,-6790,128791,83,14,15,14,1
1774321839,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714501,1292203,-0.355,1678,130081,83,14,15,14,1
1774321840,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714754,1292632,-0.3549,1422,518,83,14,15,14,1
1774321841,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2726867,1298044,-0.355,13564,15445,83,14,15,14,1
1774321842,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725624,1291813,-0.3569,11123,11238,83,14,15,14,1
1774321843,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725085,1291328,-0.357,10331,4846,83,14,15,14,1
1774321844,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724351,1296502,-0.3551,-2516,4095,83,14,15,14,1
1774321845,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721635,1289108,-0.3572,-3989,1542,83,14,15,14,1
1774321846,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2720343,1298963,-0.3536,-4742,7520,83,14,15,14,1
1774321847,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2719063,1298963,-0.3534,-5288,5731,83,14,15,14,1
1774321848,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718434,1298963,-0.3533,-3201,5131,83,14,15,14,1
1774321849,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718618,1299161,-0.3533,-1725,4117,83,14,15,14,1
1774321850,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717289,1299166,-0.3531,-1774,2535,83,14,15,14,1
1774321851,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717089,1298960,-0.3531,-1345,-9778,83,14,15,14,1
1774321852,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716988,1298963,-0.3531,-1630,-8636,83,14,15,14,1
1774321853,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716655,1298963,-0.353,-634,-8430,83,14,15,14,1
1774321854,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716597,1298963,-0.353,-492,-7754,83,14,15,14,1
1774321855,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716585,1298963,-0.353,-403,-5050,83,14,15,14,1
1774321856,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716522,1298958,-0.353,-133,-3821,83,14,15,14,1
1774321857,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716739,1299144,-0.353,142,-2324,83,14,15,14,1
1774321858,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716734,1299139,-0.353,149,-1700,83,14,15,14,1
1774321859,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715527,1292963,-0.3549,-995,-3091,83,14,15,14,1
1774321860,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715527,1292963,-0.3549,-1212,-1762,83,14,15,14,1
1774321861,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715348,1292963,-0.3549,-1386,-1741,83,14,15,14,1
1774321862,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716672,1294936,-0.3544,1145,-316,83,14,15,14,1
1774321863,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721362,1295936,-0.3548,5835,4707,83,14,15,14,1
1774321864,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2720765,1295936,-0.3547,5417,4168,83,14,15,14,1
1774321865,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2720687,1280934,-0.3598,4015,4102,83,14,15,14,1
1774321866,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721584,1281831,-0.3596,222,5062,83,14,15,14,1
1774321867,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2719442,1281617,-0.3594,-1323,2703,83,14,15,14,1
1774321868,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716972,1281400,-0.359,-3715,238,83,14,15,14,1
1774321869,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573025,1194681,-0.3658,-148559,-142502,83,13,15,13,2
1774321870,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693897,1250696,-0.3659,-25545,-21630,84,13,14,13,1
1774321871,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710748,1230353,-0.3756,-6224,-4600,84,13,14,13,1
1774321872,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724158,1231993,-0.3772,151133,7486,84,13,14,13,1
1774321873,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2727371,1232147,-0.3776,33474,6009,84,13,14,13,1
1774321874,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2700059,1232147,-0.3733,-10689,-20706,84,13,14,13,1
1774321875,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2702407,1241117,-0.3706,-21751,-18280,84,13,14,13,1
1774321876,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705205,1241117,-0.371,-22166,-16379,84,13,14,13,1
1774321877,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707994,1244112,-0.3704,7935,-11448,84,13,14,13,1
1774321878,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2708206,1240692,-0.3716,5799,-8766,85,12,13,12,1
1774321879,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707220,1246328,-0.3695,2015,134195,85,12,13,12,1
1774321880,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706979,1246535,-0.3694,-1015,13082,85,12,13,12,1
1774321881,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2709868,1247189,-0.3696,1662,-880,85,12,13,12,1
1774321882,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2589050,1186686,-0.3714,-118170,-135108,85,12,13,12,1
1774321883,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2703273,1237193,-0.3721,-3706,-24098,86,11,12,11,1
1774321884,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2703275,1237715,-0.3719,-6593,3216,86,11,12,11,1
1774321885,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692316,1225522,-0.3744,103266,-10091,87,10,11,10,1
1774321886,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693716,1227153,-0.374,-9557,-11489,87,10,11,10,1
1774321887,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693150,1227653,-0.3738,-10125,-14844,87,10,11,10,1
1774321888,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696621,1231293,-0.3731,4305,-11585,87,10,11,10,1
1774321889,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698536,1233958,-0.3724,4820,-8684,87,10,11,10,1
1774321890,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718970,1251112,-0.3697,25820,11991,87,10,11,10,1
1774321891,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728875,1250105,-0.3716,32254,19007,86,11,12,11,1
1774321892,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751003,1264071,-0.3703,52467,161953,86,10,12,10,2
1774321893,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758908,1264174,-0.3715,39938,55635,86,11,12,11,1
1774321894,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758847,1264114,-0.3716,29972,55572,86,11,12,11,1
1774321895,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751367,1267112,-0.3694,364,59051,86,11,12,11,1
1774321896,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2748745,1267112,-0.3689,-10163,55029,86,11,12,11,1
1774321897,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751358,1271100,-0.368,-7489,58208,86,11,12,11,1
1774321898,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751358,1271100,-0.368,-9,54737,86,11,12,11,1
1774321899,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751149,1270827,-0.3681,2404,52613,86,11,12,11,1
1774321900,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751149,1270847,-0.3681,-209,32179,86,11,12,11,1
1774321901,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751144,1270842,-0.3681,-214,22269,86,11,12,11,1
1774321902,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2836339,1937728,-0.1882,85190,85336,86,11,12,11,1
1774321903,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2752607,892477,-0.5103,1458,-6301,86,11,12,11,1
1774321904,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2752600,892696,-0.5102,1456,-6247,86,11,12,11,1
1774321905,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2752462,892482,-0.5103,-83877,1095,86,11,12,11,1
1774321906,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2776462,901482,-0.5098,23855,27717,86,11,12,11,1
1774321907,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794309,901477,-0.5122,41709,42951,86,11,12,11,1
1774321908,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794814,901980,-0.512,42352,43456,86,11,12,11,1
1774321909,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2801386,901354,-0.5131,24924,50237,86,10,12,10,2
1774321910,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2801386,901349,-0.5131,7077,50237,86,10,12,10,2
1774321911,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805826,901349,-0.5137,11012,54682,86,10,12,10,2
1774321912,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805960,900530,-0.5141,4574,-30379,87,10,11,10,1
1774321913,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805787,900530,-0.5141,4401,53180,87,10,11,10,1
1774321914,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805903,900710,-0.514,77,53303,86,10,12,10,2
1774321915,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805573,905036,-0.5122,-387,53111,86,10,12,10,2
1774321916,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805370,904851,-0.5122,-417,28908,86,10,12,10,2
1774321917,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807136,904849,-0.5125,1233,12827,86,10,12,10,2
1774321918,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806396,904844,-0.5124,823,11582,86,10,12,10,2
1774321919,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806401,904722,-0.5124,1031,5015,86,10,12,10,2
1774321920,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807420,904722,-0.5126,284,6034,86,10,12,10,2
1774321921,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2810698,905005,-0.5129,4302,4872,87,10,11,10,1
1774321922,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834789,904646,-0.5162,28388,28829,87,10,11,10,1
1774321923,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834086,903911,-0.5164,26666,28299,87,10,11,10,1
1774321924,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834182,903911,-0.5164,23484,28279,87,10,11,10,1
1774321925,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834106,903665,-0.5165,-683,28533,87,10,11,10,1
1774321926,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834072,903665,-0.5165,-14,28702,87,10,11,10,1
1774321927,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834007,898665,-0.5185,-175,26871,87,10,11,10,1
1774321928,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2833691,898878,-0.5184,-415,27295,87,10,11,10,1
1774321929,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835186,898873,-0.5186,1114,28785,87,10,11,10,1
1774321930,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835383,898685,-0.5187,1376,27963,87,10,11,10,1
1774321931,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835299,898271,-0.5188,1608,24601,87,10,11,10,1
1774321932,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834799,898228,-0.5188,-387,10,87,10,11,10,1
1774321933,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834794,898228,-0.5188,-589,708,87,10,11,10,1
1774321934,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834628,897100,-0.5192,-671,446,87,10,11,10,1
1774321935,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834628,897100,-0.5192,-171,522,87,10,11,10,1
1774321936,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834710,897302,-0.5191,-84,638,87,10,11,10,1
1774321937,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834510,897102,-0.5192,-118,503,87,10,11,10,1
1774321938,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834510,896900,-0.5193,-118,819,87,10,11,10,1
1774321939,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834475,896900,-0.5193,-235,-711,87,10,11,10,1
1774321940,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834475,896764,-0.5193,-35,-908,87,10,11,10,1
1774321941,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834475,896764,-0.5193,-35,-824,87,10,11,10,1
1774321942,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2834048,896643,-0.5193,-427,-751,87,10,11,10,1
1774321943,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832990,896843,-0.5191,-1485,-1804,87,10,11,10,1
1774321944,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832935,896838,-0.5191,-1540,-1693,87,10,11,10,1
1774321945,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832935,896639,-0.5192,-1113,-1693,87,10,11,10,1
1774321946,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832935,896606,-0.5192,-55,-1775,87,10,11,10,1
1774321947,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832935,896606,-0.5192,0,-1575,87,10,11,10,1
1774321948,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832821,896601,-0.5192,-114,-1689,87,10,11,10,1
1774321949,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832826,896556,-0.5192,-109,-1649,87,10,11,10,1
1774321950,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832152,896556,-0.5191,-783,-2323,87,10,11,10,1
1774321951,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832152,896490,-0.5191,-669,-2323,87,10,11,10,1
1774321952,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2851850,896490,-0.5217,19024,17802,87,10,11,10,1
1774321953,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850480,897036,-0.5213,18328,17490,87,10,11,10,1
1774321954,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850480,897041,-0.5213,18328,17545,87,10,11,10,1
1774321955,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850277,897036,-0.5212,-1573,17342,87,10,11,10,1
1774321956,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2849730,896492,-0.5214,-750,16795,87,10,11,10,1
1774321957,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2849696,896492,-0.5214,-784,16761,87,10,11,10,1
1774321958,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839235,896492,-0.52,-11042,6414,87,10,11,10,1
1774321959,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839235,896492,-0.52,-10495,6409,87,10,11,10,1
1774321960,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839082,896487,-0.52,-10614,6930,87,10,11,10,1
1774321961,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839070,896492,-0.52,-165,6918,87,10,11,10,1
1774321962,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839070,896492,-0.52,-165,-12780,87,10,11,10,1
1774321963,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839065,896487,-0.52,-17,-11415,87,10,11,10,1
1774321964,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839065,896487,-0.52,-5,-11415,87,10,11,10,1
1774321965,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839060,896492,-0.52,-10,-11217,87,10,11,10,1
1774321966,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839190,896492,-0.52,125,-10540,87,10,11,10,1
1774321967,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2838257,896492,-0.5199,-808,-11439,87,10,11,10,1
