ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264579,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,403,0,403,1118720,2615255,0.4008,-5,906,5,88,95,94,1
1775264580,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,400,0,400,1118720,2615255,0.4008,-5,295,5,88,95,94,1
1775264581,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,400,0,400,1118720,2615255,0.4008,0,207,5,88,95,94,1
1775264582,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,400,0,400,1118420,2614411,0.4008,-300,-305,5,88,95,94,1
1775264583,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,400,0,400,1118420,2615105,0.4009,-300,-305,5,88,95,94,1
1775264584,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,400,0,400,1118420,2615105,0.4009,-300,-93,5,88,95,94,1
1775264585,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,400,0,400,1118139,2614179,0.4008,-281,-375,5,87,95,94,1
1775264586,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,1118182,2614825,0.4009,-238,-543,5,88,95,94,1
1775264587,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1118255,2614254,0.4008,-165,-470,5,88,95,94,1
1775264588,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1123099,2610437,0.3984,4960,4379,5,88,95,94,1
1775264589,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1122772,2610066,0.3984,4590,4052,5,89,95,94,1
1775264590,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1127030,2604758,0.396,8775,8310,5,89,95,94,1
1775264591,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1110443,2572424,0.397,-12656,-8277,5,88,95,94,1
1775264592,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1113886,2564193,0.3943,-8886,-4534,5,88,95,94,1
1775264593,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1110982,2566221,0.3957,-16048,-7438,5,88,95,94,1
1775264594,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1109556,2575802,0.3979,-887,-8864,5,88,95,94,1
1775264595,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1109249,2575542,0.3979,-4637,-8890,5,88,95,94,1
1775264596,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1109189,2579511,0.3986,-1793,-8993,5,88,95,94,1
1775264597,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1108512,2564097,0.3963,-1044,-9743,5,88,95,94,1
1775264598,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1062391,2400935,0.3865,-46858,-60708,5,87,95,94,1
1775264599,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1062539,2401240,0.3865,-46650,-60233,5,87,95,94,1
1775264600,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1086479,2535606,0.4001,-22033,-40551,4,89,96,94,2
1775264601,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1087452,2535734,0.3997,25061,-22991,5,89,95,94,1
1775264602,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1087790,2519476,0.3969,25251,-26096,5,89,95,94,1
1775264603,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1088112,2521586,0.3971,1633,-22870,5,88,95,94,1
1775264604,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1077980,2531479,0.4027,-9472,-31576,5,89,95,94,1
1775264605,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1079159,2533479,0.4026,-8631,-30090,5,89,95,94,1
1775264606,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1079159,2533479,0.4026,-8953,-30030,5,89,95,94,1
1775264607,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1096086,2533411,0.396,18106,-12426,5,89,95,94,1
1775264608,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1092592,2531432,0.397,13433,30201,5,89,95,94,1
1775264609,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1098073,2540098,0.3964,18914,35534,5,89,95,94,1
1775264610,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1095948,2549700,0.3988,-138,9469,5,89,95,94,1
1775264611,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1100160,2550706,0.3973,7568,12708,5,88,95,94,1
1775264612,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1100208,2559662,0.3988,2135,12418,5,88,95,94,1
1775264613,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1101629,2561270,0.3985,5681,13517,5,88,95,94,1
1775264614,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1101604,2561762,0.3986,1444,23624,5,88,95,94,1
1775264615,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1098559,2558182,0.3992,-1649,19400,5,88,95,94,1
1775264616,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,1098823,2558421,0.3991,-2806,19664,5,88,95,94,1
1775264617,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1098823,2558422,0.3991,-2781,2737,5,88,95,94,1
1775264618,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1098777,2557937,0.399,218,6185,5,88,95,94,1
1775264619,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099199,2559057,0.3991,376,1126,5,88,95,94,1
1775264620,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1099187,2558857,0.399,364,3239,5,88,95,94,1
1775264621,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1098737,2558364,0.3991,-40,-1423,5,88,95,94,1
1775264622,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1098737,2558364,0.3991,-462,-1471,5,88,95,94,1
1775264623,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1088169,2554215,0.4025,-11018,-13460,5,88,95,94,1
1775264624,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1096321,2544910,0.3978,-2416,-5283,5,88,95,94,1
1775264625,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1096656,2545466,0.3978,-2081,-1903,5,88,95,94,1
1775264626,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1096961,2550466,0.3985,8792,-1862,5,88,95,94,1
1775264627,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1088408,2556961,0.4029,-7913,-10415,5,88,95,94,1
1775264628,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1097077,2554137,0.3991,421,-1700,5,86,95,94,1
1775264629,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104487,2538401,0.3936,7526,5288,5,87,95,94,1
1775264630,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1101991,2540134,0.3949,13583,2804,5,88,95,94,1
1775264631,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1101991,2540134,0.3949,4914,3254,5,88,95,94,1
1775264632,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102070,2539901,0.3948,-2417,3333,5,87,95,94,1
1775264633,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1100086,2539572,0.3955,-1905,11917,5,87,95,94,1
1775264634,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1101491,2539977,0.395,-500,5170,5,87,95,94,1
1775264635,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1102757,2543824,0.3952,687,6101,5,87,95,94,1
1775264636,94,5,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,134,134,low_activity,0,134,134,0,134,134,1106219,2549579,0.3948,6133,9258,5,87,95,94,1
1775264637,94,5,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,0,0,134,134,1106219,2549928,0.3949,4728,17811,5,87,95,94,1
1775264638,94,5,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,134,134,low_activity,0,0,0,0,134,134,1107428,2546174,0.3938,4671,10351,5,87,95,94,1
1775264639,94,5,0,10,0,10,low_activity,0,10,134,144,low_activity,0,10,134,144,low_activity,10,0,10,10,134,144,1106082,2548957,0.3948,-137,1595,5,87,95,94,1
1775264640,94,5,0,10,0,10,low_activity,0,10,134,144,low_activity,0,10,134,144,low_activity,0,0,0,10,134,144,1107742,2546174,0.3937,1523,5751,5,87,95,94,1
1775264641,93,6,0,10,16,26,low_activity,0,10,16,26,low_activity,0,10,150,160,low_activity,0,16,16,10,150,160,1135109,2546151,0.3833,27681,33118,6,86,94,93,1
1775264642,93,6,0,0,16,16,low_activity,0,10,16,26,low_activity,0,10,150,160,low_activity,0,0,0,10,150,160,1137700,2546205,0.3823,31618,35630,6,86,94,93,1
1775264643,93,6,0,0,16,16,low_activity,0,10,16,26,low_activity,0,10,150,160,low_activity,0,0,0,10,150,160,1133727,2546205,0.3838,25985,33641,6,86,94,93,1
1775264644,93,6,0,0,0,0,no_volume,0,0,16,16,low_activity,0,10,150,160,low_activity,0,0,0,10,150,160,1133727,2556610,0.3856,-1382,32236,6,86,94,93,1
1775264645,93,6,0,0,0,0,no_volume,0,0,16,16,low_activity,0,10,150,160,low_activity,0,0,0,10,150,160,1133727,2556205,0.3855,-3973,30970,6,86,94,93,1
1775264646,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,10,150,160,1131727,2557205,0.3864,-2000,25508,6,86,94,93,1
1775264647,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,10,150,160,1132027,2557760,0.3864,-1700,25808,6,86,94,93,1
1775264648,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,10,150,160,1132027,2557760,0.3864,-1700,24599,6,86,94,93,1
1775264649,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,10,150,160,1132027,2557760,0.3864,300,25945,6,86,94,93,1
1775264650,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,150,160,low_activity,8,0,8,18,150,168,1132019,2557355,0.3863,-8,24277,6,86,94,93,1
1775264651,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,150,160,low_activity,0,0,0,18,150,168,1132025,2557355,0.3863,-2,-3084,6,86,94,93,1
1775264652,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,150,160,low_activity,0,0,0,18,150,168,1132025,2559355,0.3867,-2,-5675,6,86,94,93,1
1775264653,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,150,160,low_activity,0,0,0,18,150,168,1132025,2559355,0.3867,6,-1702,6,86,94,93,1
1775264654,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,150,160,low_activity,0,0,0,18,150,168,1132025,2559355,0.3867,0,-1702,6,86,94,93,1
1775264655,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1129624,2558717,0.3875,-2401,-4103,6,86,94,93,1
1775264656,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1132902,2557981,0.3861,877,1175,6,86,94,93,1
1775264657,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1135959,2555708,0.3846,3934,3932,6,86,94,93,1
1775264658,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1142730,2555009,0.3819,13106,10703,6,86,94,93,1
1775264659,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1143892,2557333,0.3819,10990,11865,6,86,94,93,1
1775264660,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1142730,2557333,0.3823,6771,10711,6,86,94,93,1
1775264661,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1143030,2555159,0.3818,300,11005,6,86,94,93,1
1775264662,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1143030,2555159,0.3818,-862,11005,6,86,94,93,1
1775264663,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1142914,2554927,0.3818,184,10889,6,86,94,93,1
1775264664,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1142914,2559488,0.3826,-116,10889,6,86,94,93,1
1775264665,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,150,160,low_activity,0,0,0,18,150,168,1143066,2559791,0.3826,36,13442,6,86,94,93,1
1775264666,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,16,26,low_activity,0,0,0,18,150,168,1143066,2559791,0.3826,152,10164,6,86,94,93,1
1775264667,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,16,26,low_activity,0,0,0,18,150,168,1144227,2562113,0.3826,1313,8268,6,86,94,93,1
1775264668,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,16,26,low_activity,0,0,0,18,150,168,1143066,2559791,0.3826,0,336,6,86,94,93,1
1775264669,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,18,150,168,1143060,2559779,0.3826,-6,-832,6,86,94,93,1
1775264670,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,18,150,168,1143060,2559779,0.3826,-1167,330,6,86,94,93,1
1775264671,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,150,168,1144227,2562113,0.3826,1161,1197,6,86,94,93,1
1775264672,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,150,168,1140298,2552255,0.3824,-2762,-2732,6,86,94,93,1
1775264673,93,6,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,18,170,188,1137206,2550860,0.3833,-5854,-5708,6,86,94,93,1
1775264674,93,6,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,18,170,188,1087515,2431540,0.3819,-56712,-55399,6,86,94,93,1
1775264675,93,6,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,18,170,188,1138540,2560590,0.3844,-1758,-4526,6,86,94,93,1
1775264676,93,6,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,18,170,188,1137445,2560294,0.3848,239,-5621,6,86,94,93,1
1775264677,93,6,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,18,170,188,1130277,2559505,0.3873,42762,-13950,6,86,94,93,1
1775264678,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,18,170,188,1130726,2558177,0.387,-7814,-12340,6,86,94,93,1
1775264679,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,18,170,188,1130726,2558177,0.387,-6719,-12334,6,86,94,93,1
1775264680,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,18,170,188,1130726,2558177,0.387,449,-12334,6,86,94,93,1
1775264681,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,18,170,188,1130726,2558177,0.387,0,-13501,6,86,94,93,1
1775264682,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,18,170,188,1130726,2558201,0.387,0,-9572,6,86,94,93,1
1775264683,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,18,170,188,1134101,2563088,0.3865,3375,-3105,6,86,94,93,1
1775264684,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,20,20,low_activity,4,0,4,22,170,192,1134157,2563181,0.3865,3431,46642,6,86,94,93,1
1775264685,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,22,170,192,1134157,2563181,0.3865,3431,-4383,6,86,94,93,1
1775264686,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,22,170,192,1134157,2563181,0.3865,56,-3288,6,86,94,93,1
1775264687,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,22,170,192,1134157,2564681,0.3867,0,3880,6,86,94,93,1
1775264688,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,22,170,192,1134157,2564681,0.3867,0,3431,6,86,94,93,1
1775264689,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,170,192,1134157,2564681,0.3867,0,3431,6,86,94,93,1
1775264690,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,170,192,1134157,2564681,0.3867,0,3431,6,86,94,93,1
1775264691,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,170,192,1134157,2564681,0.3867,0,3431,6,86,94,93,1
1775264692,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,170,192,1134157,2564681,0.3867,0,3431,6,86,94,93,1
1775264693,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,170,192,1134157,2564681,0.3867,0,56,6,86,94,93,1
1775264694,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,170,192,1118940,2564059,0.3924,-15217,-15217,6,86,94,93,1
1775264695,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,170,192,1118940,2564059,0.3924,-15217,-15217,6,86,94,93,1
1775264696,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,36,58,1118640,2563909,0.3925,-15517,-15517,6,86,94,93,1
1775264697,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,36,58,1133738,2561938,0.3865,14798,-419,6,86,94,93,1
1775264698,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,36,58,1082808,2444208,0.386,-36132,-51349,6,86,94,93,1
1775264699,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,12,36,48,1166584,2563579,0.3745,47944,32427,6,87,94,93,1
1775264700,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,12,36,48,1167766,2563576,0.3741,34028,33609,6,87,94,93,1
1775264701,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,12,20,32,1167766,2563362,0.374,84958,33609,6,87,94,93,1
1775264702,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,12,20,32,1159934,2561646,0.3766,-6650,25777,6,87,94,93,1
1775264703,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32,1159941,2561458,0.3766,-7825,25784,6,87,94,93,1
1775264704,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32,1159941,2561458,0.3766,-7825,41001,6,87,94,93,1
1775264705,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32,1159941,2562116,0.3767,7,41001,6,87,94,93,1
1775264706,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32,1159941,2562116,0.3767,0,41301,6,87,94,93,1
1775264707,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32,1159941,2563036,0.3769,0,26203,6,87,94,93,1
1775264708,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32,1160241,2563870,0.3769,300,77433,6,87,94,93,1
1775264709,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32,1160000,2564557,0.3771,59,-6584,6,87,94,93,1
1775264710,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,20,24,1160000,2564557,0.3771,59,-7766,6,87,94,93,1
1775264711,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,20,24,1167595,2569661,0.3752,7354,-171,6,87,94,93,1
1775264712,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,9,20,29,1167590,2569661,0.3752,7590,7656,6,87,94,93,1
1775264713,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,20,29,1167590,2569661,0.3752,7590,7649,6,87,94,93,1
1775264714,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,20,29,1167590,2569661,0.3752,-5,7649,6,87,94,93,1
1775264715,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,20,29,1167590,2569663,0.3752,0,7649,6,87,94,93,1
1775264716,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,20,29,1167605,2571663,0.3755,15,7664,6,87,94,93,1
1775264717,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167590,2571663,0.3755,0,7649,6,87,94,93,1
1775264718,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167590,2571663,0.3755,0,7349,6,87,94,93,1
1775264719,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167590,2571663,0.3755,-15,7590,6,87,94,93,1
1775264720,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167590,2571663,0.3755,0,7590,6,87,94,93,1
1775264721,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167590,2571663,0.3755,0,-5,6,87,94,93,1
1775264722,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2573234,0.3757,224,224,6,87,94,93,1
1775264723,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2573234,0.3757,224,224,6,87,94,93,1
1775264724,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2573234,0.3757,224,224,6,87,94,93,1
1775264725,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2573234,0.3757,0,224,6,87,94,93,1
1775264726,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2573234,0.3757,0,209,6,87,94,93,1
1775264727,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2573234,0.3757,0,224,6,87,94,93,1
1775264728,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2573234,0.3757,0,224,6,87,94,93,1
1775264729,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2573234,0.3757,0,224,6,87,94,93,1
1775264730,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2573234,0.3757,0,224,6,87,94,93,1
1775264731,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2564391,0.3742,0,224,6,87,94,93,1
1775264732,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,20,29,1167814,2564391,0.3742,0,0,6,87,94,93,1
