ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774811622,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3341930,3370621,0.0043,0,0,8,87,92,91,1
1774811623,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3341930,3370621,0.0043,0,0,8,87,92,91,1
1774811624,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3341930,3370621,0.0043,0,0,8,87,92,91,1
1774811625,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3341930,3370621,0.0043,0,0,8,87,92,91,1
1774811626,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3341930,3370621,0.0043,0,0,8,87,92,91,1
1774811627,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,-6074,-6074,8,87,92,91,1
1774811628,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,-6074,-6074,8,87,92,91,1
1774811629,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,-6074,-6074,8,87,92,91,1
1774811630,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,-6074,8,87,92,91,1
1774811631,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,-6074,8,87,92,91,1
1774811632,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,-6074,8,87,92,91,1
1774811633,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,-6074,8,87,92,91,1
1774811634,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,-6074,8,87,92,91,1
1774811635,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,-6074,8,87,92,91,1
1774811636,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,-6074,8,87,92,91,1
1774811637,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,0,8,87,92,91,1
1774811638,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,0,8,87,92,91,1
1774811639,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3335856,3370490,0.0052,0,0,8,87,92,91,1
1774811640,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329437,3370490,0.0061,-6419,-6419,8,87,92,91,1
1774811641,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329437,3370490,0.0061,-6419,-6419,8,87,92,91,1
1774811642,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329437,3370490,0.0061,-6419,-6419,8,87,92,91,1
1774811643,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302540,3370490,0.0102,-26897,-33316,8,87,92,91,1
1774811644,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302540,3370490,0.0102,-26897,-33316,8,87,92,91,1
1774811645,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3302540,3370490,0.0102,-26897,-33316,8,87,92,91,1
1774811646,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3171616,3370490,0.0304,-130924,-164240,8,87,92,91,1
1774811647,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206540,3370490,0.0249,-96000,-129316,8,87,92,91,1
1774811648,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3218371,3370490,0.0231,-84169,-117485,8,87,92,91,1
1774811649,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3218371,3370490,0.0231,46755,-117485,8,87,92,91,1
1774811650,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3218371,3370490,0.0231,11831,-111066,8,87,92,91,1
1774811651,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3218371,3370490,0.0231,0,-111066,8,87,92,91,1
1774811652,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3218371,3370490,0.0231,0,-111066,8,87,92,91,1
1774811653,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3218371,3370490,0.0231,0,-84169,8,87,92,91,1
1774811654,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3218371,3370490,0.0231,0,-84169,8,87,92,91,1
1774811655,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3370490,0.0231,-395,-84564,8,87,92,91,1
1774811656,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3370490,0.0231,-395,46360,8,87,92,91,1
1774811657,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3370490,0.0231,-395,11436,8,87,92,91,1
1774811658,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3370490,0.0231,0,-395,8,87,92,91,1
1774811659,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3370490,0.0231,0,-395,8,87,92,91,1
1774811660,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3370490,0.0231,0,-395,8,87,92,91,1
1774811661,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3370490,0.0231,0,-395,8,87,92,91,1
1774811662,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3369571,0.023,0,-395,8,87,92,91,1
1774811663,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3369571,0.023,0,-395,8,87,92,91,1
1774811664,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3370488,0.0231,0,-395,8,87,92,91,1
1774811665,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811666,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811667,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811668,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811669,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811670,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811671,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811672,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811673,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811674,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3409528,0.0289,0,0,8,87,92,91,1
1774811675,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3415367,0.0298,0,0,8,87,92,91,1
1774811676,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3415367,0.0298,0,0,8,87,92,91,1
1774811677,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3415367,0.0298,0,0,8,87,92,91,1
1774811678,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3415367,0.0298,0,0,8,87,92,91,1
1774811679,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3415367,0.0298,0,0,8,87,92,91,1
1774811680,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3415368,0.0298,0,0,8,87,92,91,1
1774811681,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3415368,0.0298,0,0,8,87,92,91,1
1774811682,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3415368,0.0298,0,0,8,87,92,91,1
1774811683,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3414450,0.0296,0,0,8,87,92,91,1
1774811684,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3217976,3414450,0.0296,0,0,8,87,92,91,1
1774811685,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217976,3414450,0.0296,0,0,8,87,92,91,1
1774811686,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3217976,3414450,0.0296,0,0,8,87,92,91,1
1774811687,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3212490,3414578,0.0305,-5486,-5486,8,87,92,91,1
1774811688,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3414578,0.0287,6077,6077,8,87,92,91,1
1774811689,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3414578,0.0287,6077,6077,8,87,92,91,1
1774811690,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3415497,0.0288,11563,6077,8,87,92,91,1
1774811691,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3415497,0.0288,0,6077,8,87,92,91,1
1774811692,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3415497,0.0288,0,6077,8,87,92,91,1
1774811693,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3414578,0.0287,0,6077,8,87,92,91,1
1774811694,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3414578,0.0287,0,6077,8,87,92,91,1
1774811695,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3414578,0.0287,0,6077,8,87,92,91,1
1774811696,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3414578,0.0287,0,6077,8,87,92,91,1
1774811697,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3414578,0.0287,0,11563,8,87,92,91,1
1774811698,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3415497,0.0288,0,0,8,87,92,91,1
1774811699,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3415497,0.0288,0,0,8,87,92,91,1
1774811700,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3415497,0.0288,0,0,8,87,92,91,1
1774811701,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3415497,0.0288,0,0,8,87,92,91,1
1774811702,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3414578,0.0287,0,0,8,87,92,91,1
1774811703,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224053,3414678,0.0287,0,0,8,87,92,91,1
1774811704,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,-54,-54,8,87,92,91,1
1774811705,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,-54,-54,8,87,92,91,1
1774811706,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3415597,0.0289,-54,-54,8,87,92,91,1
1774811707,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,-54,8,87,92,91,1
1774811708,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,-54,8,87,92,91,1
1774811709,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,-54,8,87,92,91,1
1774811710,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,-54,8,87,92,91,1
1774811711,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,-54,8,87,92,91,1
1774811712,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,-54,8,87,92,91,1
1774811713,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,-54,8,87,92,91,1
1774811714,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,0,8,87,92,91,1
1774811715,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,0,8,87,92,91,1
1774811716,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,0,8,87,92,91,1
1774811717,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3223999,3414678,0.0287,0,0,8,87,92,91,1
1774811718,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414678,0.0286,500,500,8,87,92,91,1
1774811719,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,500,500,8,87,92,91,1
1774811720,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,500,500,8,87,92,91,1
1774811721,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,0,500,8,87,92,91,1
1774811722,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,0,500,8,87,92,91,1
1774811723,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,0,500,8,87,92,91,1
1774811724,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,0,500,8,87,92,91,1
1774811725,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,0,500,8,87,92,91,1
1774811726,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,0,500,8,87,92,91,1
1774811727,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3415847,0.0288,0,500,8,87,92,91,1
1774811728,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3415847,0.0288,0,0,8,87,92,91,1
1774811729,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3415847,0.0288,0,0,8,87,92,91,1
1774811730,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3415847,0.0288,0,0,8,87,92,91,1
1774811731,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,0,0,8,87,92,91,1
1774811732,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,0,0,8,87,92,91,1
1774811733,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3224499,3414928,0.0287,0,0,8,87,92,91,1
1774811734,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224499,3414928,0.0287,0,0,8,87,92,91,1
1774811735,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224499,3415848,0.0288,0,0,8,87,92,91,1
1774811736,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224499,3415848,0.0288,0,0,8,87,92,91,1
1774811737,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224499,3415848,0.0288,0,0,8,87,92,91,1
1774811738,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224499,3415848,0.0288,0,0,8,87,92,91,1
1774811739,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224499,3414928,0.0287,0,0,8,87,92,91,1
1774811740,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,700,700,8,87,92,91,1
1774811741,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,700,700,8,87,92,91,1
1774811742,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,700,700,8,87,92,91,1
1774811743,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3415846,0.0287,0,700,8,87,92,91,1
1774811744,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3415846,0.0287,0,700,8,87,92,91,1
1774811745,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224184,3414928,0.0287,-1015,-315,8,87,92,91,1
1774811746,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224184,3414928,0.0287,-1015,-315,8,87,92,91,1
1774811747,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3224184,3414928,0.0287,-1015,-315,8,87,92,91,1
1774811748,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,1015,700,8,87,92,91,1
1774811749,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,1015,700,8,87,92,91,1
1774811750,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,1015,0,8,87,92,91,1
1774811751,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,0,0,8,87,92,91,1
1774811752,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,0,0,8,87,92,91,1
1774811753,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,0,0,8,87,92,91,1
1774811754,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,0,0,8,87,92,91,1
1774811755,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3225199,3414928,0.0286,0,1015,8,87,92,91,1
1774811756,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3414928,0.0293,-4923,-3908,8,87,92,91,1
1774811757,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3414928,0.0293,-4923,-3908,8,87,92,91,1
1774811758,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3414928,0.0293,-4923,-4923,8,87,92,91,1
1774811759,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3414928,0.0293,0,-4923,8,87,92,91,1
1774811760,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,-4923,8,87,92,91,1
1774811761,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,-4923,8,87,92,91,1
1774811762,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,-4923,8,87,92,91,1
1774811763,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,-4923,8,87,92,91,1
1774811764,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,-4923,8,87,92,91,1
1774811765,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,-4923,8,87,92,91,1
1774811766,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811767,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811768,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811769,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811770,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811771,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811772,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811773,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811774,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811775,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415847,0.0295,0,0,8,87,92,91,1
1774811776,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3220276,3415845,0.0295,0,0,8,87,92,91,1
