ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775188071,72,27,0,198,0,198,low_total_volume,1.0,484,0,484,ok_volume,0.993,5552,19,5571,ok_volume,0,0,0,9949,981,10930,3640174,3193878,-0.0653,129964,-3736,27,60,73,72,1
1775188072,72,27,0,20,0,20,low_activity,0,208,0,208,low_total_volume,0.993,5552,19,5571,ok_volume,0,0,0,9949,981,10930,3632651,3182237,-0.0661,-4119,-11258,27,60,73,72,1
1775188073,72,27,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0.993,5552,19,5571,ok_volume,0,0,0,9949,981,10930,3641530,3182238,-0.0673,2986,-2669,27,60,73,72,1
1775188074,72,27,0,0,1228,1228,low_activity,0,20,1228,1248,low_activity,0.633,5552,1247,6799,ok_volume,0,1228,1228,9868,2209,12077,3633207,3177177,-0.067,-6967,-11098,27,60,73,72,1
1775188075,72,27,0,0,1228,1228,low_activity,0,0,1228,1228,low_activity,0.633,5552,1247,6799,ok_volume,0,0,0,9280,2209,11489,3634035,3175066,-0.0674,1384,-10117,27,60,73,72,1
1775188076,72,26,0,134,1228,1362,low_activity,0,134,1228,1362,low_activity,0.64,5686,1247,6933,ok_volume,134,0,134,9414,2209,11623,3635562,3174729,-0.0677,-5968,-8688,26,58,74,72,2
1775188077,72,26,-0.501,424,1276,1700,ok_volume,-0.71,424,2504,2928,ok_volume,0.409,5964,2504,8468,ok_volume,290,1276,1566,9704,3485,13189,3635421,3173517,-0.0678,2214,-8398,26,59,74,72,2
1775188078,72,26,-0.501,424,1276,1700,ok_volume,-0.71,424,2504,2928,ok_volume,0.337,5046,2504,7550,ok_volume,0,0,0,9704,3485,13189,3635740,3176896,-0.0674,1705,125530,26,59,74,72,2
1775188079,72,27,-0.63,290,1276,1566,ok_volume,-0.501,424,1276,1700,ok_volume,0.337,5046,2504,7550,ok_volume,1,0,1,9397,3485,12882,3636282,3179051,-0.0671,720,-488,27,60,73,72,1
1775188080,72,27,0,717,0,717,low_activity,-0.056,1141,1276,2417,ok_volume,0.132,3263,2504,5767,ok_volume,717,0,717,10114,3485,13599,3648095,3179065,-0.0687,12674,9551,27,59,73,72,1
1775188081,72,27,0,717,0,717,low_activity,-0.118,1007,1276,2283,ok_volume,0.061,2831,2504,5335,ok_volume,0,0,0,10114,3485,13599,3647582,3179236,-0.0686,11842,7408,27,59,73,72,1
1775188082,72,27,1.0,1299,0,1299,ok_volume,1.0,1299,0,1299,ok_volume,0.154,3413,2504,5917,ok_volume,582,0,582,8613,3485,12098,3509331,3055149,-0.0692,-126951,-123320,26,58,73,72,1
1775188083,72,26,1.0,600,0,600,ok_volume,1.0,1317,0,1317,ok_volume,0.155,3421,2504,5925,ok_volume,31,0,31,8644,2888,11532,3510137,3057433,-0.0689,-137958,-131393,26,58,74,72,2
1775188084,72,26,1.0,600,0,600,ok_volume,1.0,1317,0,1317,ok_volume,0.155,3421,2504,5925,ok_volume,0,0,0,8644,2669,11313,3509967,3057521,-0.0689,-137615,-123240,26,59,74,72,2
1775188085,72,27,0,18,0,18,low_activity,1.0,600,0,600,ok_volume,0.155,3421,2504,5925,ok_volume,0,0,0,8644,2584,11228,3517856,3060383,-0.0695,8525,-116179,27,59,73,72,1
1775188086,72,27,0,142,0,142,low_activity,1.0,742,0,742,ok_volume,0.175,3563,2504,6067,ok_volume,144,0,144,8774,2584,11358,3519118,3060130,-0.0698,8981,-116444,27,60,73,72,1
1775188087,72,27,0,142,0,142,low_activity,0,160,0,160,low_activity,0.175,3563,2504,6067,ok_volume,0,0,0,8774,2584,11358,3519280,3060780,-0.0697,9313,-116141,27,62,73,72,1
1775188088,73,26,0,217,0,217,low_total_volume,0,217,0,217,low_total_volume,0.179,3597,2504,6101,ok_volume,75,0,75,8779,2584,11363,3513237,3077811,-0.0661,-4619,-122503,26,62,74,73,1
1775188089,73,26,0,75,0,75,low_activity,0,217,0,217,low_total_volume,0.179,3597,2504,6101,ok_volume,0,0,0,8779,2584,11363,3630663,3170224,-0.0677,111545,-5619,26,63,74,73,1
1775188090,74,25,0,92,0,92,low_activity,0,234,0,234,low_total_volume,0.173,3550,2504,6054,ok_volume,0,0,0,8794,2584,11378,3630974,3196738,-0.0636,111694,-17121,25,64,75,74,1
1775188091,74,25,0,59,0,59,low_activity,0,134,0,134,low_total_volume,0.168,3512,2504,6016,ok_volume,43,0,43,8837,2584,11421,3622798,3180305,-0.065,109561,-24784,25,64,75,74,1
1775188092,75,24,1.0,1628,0,1628,ok_volume,1.0,1720,0,1720,ok_volume,0.341,5098,2504,7602,ok_volume,1594,0,1594,10428,2584,13012,3636045,3183327,-0.0664,5382,126714,24,63,76,75,1
1775188093,75,24,1.0,1628,0,1628,ok_volume,1.0,1645,0,1645,ok_volume,0.341,5098,2504,7602,ok_volume,0,0,0,9724,2584,12308,3622232,3151151,-0.0695,-8742,112095,24,61,76,75,1
1775188094,75,24,0.97,1624,25,1649,ok_volume,0.97,1666,25,1691,ok_volume,0.253,4242,2529,6771,ok_volume,40,25,65,9483,2609,12092,3624131,3180761,-0.0652,1333,114164,24,62,76,75,1
1775188095,75,24,0,38,197,235,low_activity,0.789,1666,197,1863,ok_volume,0.209,4125,2701,6826,ok_volume,0,172,172,9483,2781,12264,3624183,3180678,-0.0652,-11862,106327,24,62,76,75,1
1775188096,75,24,-0.789,38,323,361,ok_volume,0.668,1624,323,1947,ok_volume,0.187,4125,2827,6952,ok_volume,0,126,126,9483,2907,12390,3624490,3180908,-0.0652,2258,105372,24,63,76,75,1
1775188097,75,24,-0.124,411,527,938,ok_volume,-0.103,449,552,1001,ok_volume,0.165,4260,3056,7316,ok_volume,418,229,647,9879,3136,13015,3624406,3177985,-0.0656,275,105126,24,63,76,75,1
1775188098,75,24,0.073,411,355,766,ok_volume,-0.103,449,552,1001,ok_volume,0.163,4250,3056,7306,ok_volume,0,0,0,9795,3136,12931,3623998,3178397,-0.0655,-185,110761,24,62,76,75,1
1775188099,75,24,0,411,229,640,low_activity,-0.124,411,527,938,ok_volume,0.143,4072,3056,7128,ok_volume,0,0,0,9795,3136,12931,3641156,3178189,-0.0679,16666,10493,24,62,76,75,1
1775188100,75,24,0,0,0,0,no_volume,0.073,411,355,766,ok_volume,0.14,4052,3056,7108,ok_volume,0,0,0,9656,3136,12792,3639235,3179524,-0.0674,14829,8261,24,62,76,75,1
1775188101,75,24,0,78,296,374,low_activity,-0.036,489,525,1014,ok_volume,0.104,4130,3352,7482,ok_volume,78,296,374,9734,3371,13105,3641156,3179272,-0.0677,17158,18358,24,62,76,75,1
1775188102,75,24,0,78,296,374,low_activity,0,78,296,374,low_activity,0.104,4130,3352,7482,ok_volume,0,0,0,9734,3371,13105,3641417,3179690,-0.0677,261,5372,24,63,76,75,1
1775188103,75,24,0,281,296,577,low_activity,0,281,296,577,low_activity,0.128,4333,3352,7685,ok_volume,220,0,220,9954,3371,13325,3626540,3177160,-0.066,-12695,4308,24,63,76,75,1
1775188104,75,23,-0.359,220,466,686,ok_volume,-0.438,298,762,1060,ok_volume,0.254,4350,2590,6940,ok_volume,17,466,483,9971,3837,13808,3507953,3060671,-0.0681,-133203,-116178,23,62,77,75,2
1775188105,75,24,-0.359,220,466,686,ok_volume,-0.438,298,762,1060,ok_volume,0.254,4350,2590,6940,ok_volume,0,0,0,9971,3837,13808,3508878,3080224,-0.0651,-132539,-115305,24,61,76,75,1
1775188106,76,23,-0.864,34,466,500,ok_volume,-0.326,237,466,703,ok_volume,0.241,4233,2590,6823,ok_volume,17,0,17,9988,3837,13825,3501403,3078898,-0.0642,-125137,-123087,23,63,77,76,1
1775188107,76,23,0,17,0,17,low_activity,-0.326,237,466,703,ok_volume,0.5,3943,1314,5257,ok_volume,6,0,6,9981,3818,13799,3501226,3060295,-0.0672,-6727,-123180,23,62,77,76,1
1775188108,76,23,0,17,0,17,low_activity,-0.864,34,466,500,ok_volume,0.5,3943,1314,5257,ok_volume,0,0,0,9063,3818,12881,3616669,3175410,-0.065,107791,-7329,23,64,77,76,1
1775188109,76,23,0,0,33,33,low_activity,0,17,33,50,low_activity,0.491,3943,1347,5290,ok_volume,0,33,33,9063,3851,12914,3623818,3170940,-0.0667,122415,-17338,23,64,77,76,1
1775188110,76,23,0,0,33,33,low_activity,0,17,33,50,low_activity,0.411,3226,1347,4573,ok_volume,0,0,0,6563,3851,10414,2438479,3236307,0.1406,-1062747,-1200756,23,69,77,76,1
1775188111,76,23,0,0,3760,3760,low_activity,0,0,3760,3760,low_activity,-0.223,3226,5074,8300,ok_volume,0,3733,3733,6123,7584,13707,2440443,3228712,0.139,-1176226,-1200713,23,69,77,76,1
1775188112,76,23,-0.963,124,6586,6710,ok_volume,-0.963,124,6619,6743,ok_volume,-0.483,2768,7933,10701,ok_volume,124,2860,2984,6247,10444,16691,2438441,3227353,0.1392,-1185377,-1202976,23,67,77,76,1
1775188113,76,23,-0.938,213,6625,6838,ok_volume,-0.938,213,6658,6871,ok_volume,-0.475,2839,7972,10811,ok_volume,89,39,128,6320,10483,16803,2438663,3228435,0.1394,184,-1187877,23,68,77,76,1
1775188114,76,23,-0.886,213,3535,3748,ok_volume,-0.943,213,7262,7475,ok_volume,-0.504,2839,8609,11448,ok_volume,0,0,0,6320,11120,17440,2438495,3230025,0.1396,-1948,-1069458,23,68,77,76,1
1775188115,76,23,-0.556,216,756,972,ok_volume,-0.911,340,7342,7682,ok_volume,-0.491,2966,8689,11655,ok_volume,0,80,80,6447,11200,17647,2456517,3224750,0.1352,18076,-1052361,23,68,77,76,1
1775188116,76,23,-0.075,929,1080,2009,ok_volume,-0.603,1142,4615,5757,ok_volume,-0.455,3626,9689,13315,ok_volume,812,1000,1812,7259,12200,19459,2446683,3197815,0.1331,8020,-1054720,23,66,77,76,1
1775188117,76,23,-0.561,1021,3633,4654,ok_volume,-0.554,1237,4309,5546,ok_volume,-0.522,3845,12242,16087,ok_volume,219,2553,2772,7478,14753,22231,2457120,3227773,0.1356,18625,-1044106,23,67,77,76,1
1775188118,76,23,0.242,5821,3553,9374,ok_volume,0.242,5948,3633,9581,ok_volume,-0.176,8570,12242,20812,ok_volume,4800,0,4800,12237,14753,26990,2447614,3234479,0.1385,-8903,-1169055,23,67,77,76,1
1775188119,76,23,0.326,5019,2553,7572,ok_volume,0.231,5821,3633,9454,ok_volume,-0.177,8553,12242,20795,ok_volume,0,0,0,12237,14753,26990,2464638,3236930,0.1355,17955,-1159180,23,67,77,76,1
1775188120,76,23,0,4815,0,4815,low_activity,0.243,5836,3553,9389,ok_volume,-0.177,8568,12242,20810,ok_volume,15,0,15,12188,14753,26941,2464623,3236930,0.1355,7503,26144,23,67,77,76,1
1775188121,76,23,0,15,0,15,low_activity,0.327,5034,2553,7587,ok_volume,-0.179,8526,12242,20768,ok_volume,0,0,0,12108,14753,26861,2464696,3236582,0.1354,17082,24253,23,67,77,76,1
1775188122,76,23,0,15,0,15,low_activity,0,4815,0,4815,low_activity,-0.276,6940,12242,19182,ok_volume,0,0,0,12108,14753,26861,2465328,3237619,0.1354,690,26887,23,67,77,76,1
1775188123,76,23,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.276,6940,12242,19182,ok_volume,0,0,0,12105,14754,26859,2465265,3237830,0.1355,642,26602,23,67,77,76,1
1775188124,76,23,0,100,0,100,low_activity,0,115,0,115,low_activity,-0.271,7002,12217,19219,ok_volume,100,0,100,11311,14754,26065,2465136,3237912,0.1355,440,26641,23,67,77,76,1
1775188125,76,23,0,100,481,581,low_activity,0,100,481,581,low_activity,-0.283,7002,12526,19528,ok_volume,0,10,10,11194,15235,26429,2465685,3237187,0.1353,357,9168,23,67,77,76,1
1775188126,76,23,-0.587,125,481,606,ok_volume,-0.587,125,481,606,ok_volume,-0.277,7027,12400,19427,ok_volume,27,0,27,11221,15235,26456,2465582,3237638,0.1354,317,18899,23,67,77,76,1
1775188127,76,23,0,25,10,35,low_activity,-0.587,125,481,606,ok_volume,-0.296,6616,12171,18787,ok_volume,0,0,0,10945,15238,26183,2465112,3237785,0.1355,-24,7992,23,67,77,76,1
1775188128,76,22,0,175,0,175,low_activity,-0.272,275,481,756,ok_volume,-0.285,6766,12171,18937,ok_volume,150,0,150,11085,15238,26323,2465575,3237972,0.1354,-110,17961,22,67,78,76,2
1775188129,76,23,0,150,0,150,low_activity,0,175,10,185,low_activity,-0.285,6766,12171,18937,ok_volume,0,0,0,10907,15238,26145,2465918,3238237,0.1354,336,1280,23,67,77,76,1
1775188130,76,23,0,150,0,150,low_activity,0,175,0,175,low_activity,-0.285,6766,12171,18937,ok_volume,0,0,0,10887,15238,26125,2465424,3237824,0.1354,312,801,23,67,77,76,1
1775188131,76,23,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.279,6688,11875,18563,ok_volume,0,0,0,10887,15238,26125,2323276,3112045,0.1451,-142299,-141420,23,67,77,76,1
1775188132,76,23,0,0,783,783,low_activity,-0.678,150,783,933,ok_volume,-0.309,6688,12658,19346,ok_volume,0,784,784,10887,16022,26909,2325404,3113618,0.1449,-140514,-139924,23,67,77,76,1
1775188133,76,23,0,0,783,783,low_activity,0,0,783,783,low_activity,-0.322,6485,12658,19143,ok_volume,1,0,1,10888,16022,26910,2445024,3234914,0.1391,-20400,-20241,23,67,77,76,1
1775188134,75,24,-0.163,631,877,1508,ok_volume,-0.163,631,877,1508,ok_volume,-0.268,7099,12286,19385,ok_volume,631,94,725,11519,14888,26407,2467531,3227931,0.1335,144255,2395,24,67,76,75,1
1775188135,74,24,0,631,94,725,low_activity,-0.163,631,877,1508,ok_volume,-0.268,7099,12286,19385,ok_volume,0,0,0,11519,14888,26407,2466798,3233995,0.1346,141394,1113,24,67,76,74,2
1775188136,74,24,0,646,94,740,low_activity,-0.152,646,877,1523,ok_volume,-0.268,7097,12286,19383,ok_volume,15,0,15,11400,14888,26288,2465880,3233853,0.1347,20856,298,24,67,76,74,2
1775188137,74,25,0,104,0,104,low_activity,0.773,735,94,829,ok_volume,-0.262,7186,12286,19472,ok_volume,89,0,89,11199,13612,24811,2463110,3231288,0.1349,-4421,-2002,25,67,75,74,1
1775188138,74,25,0,168,0,168,low_activity,0.789,799,94,893,ok_volume,-0.258,7250,12286,19536,ok_volume,64,0,64,11263,13612,24875,2465535,3229908,0.1342,-1263,-40,25,68,75,74,1
1775188139,74,25,1.0,2186,0,2186,ok_volume,1.0,2201,0,2201,ok_volume,-0.138,9283,12253,21536,ok_volume,2033,0,2033,13295,13612,26907,2463149,3229932,0.1347,-2731,-2769,25,67,75,74,1
1775188140,74,25,1.0,2097,0,2097,ok_volume,1.0,2201,0,2201,ok_volume,-0.138,9283,12253,21536,ok_volume,0,0,0,12578,13612,26190,2465878,3230416,0.1342,2768,454,25,67,75,74,1
1775188141,74,25,1.0,4708,0,4708,ok_volume,1.0,4861,0,4861,ok_volume,0.168,11958,8526,20484,ok_volume,2675,0,2675,15253,13612,28865,2463382,3230865,0.1348,-2153,140106,25,67,75,74,1
1775188142,74,25,0,2675,0,2675,low_activity,1.0,4772,0,4772,ok_volume,0.352,11834,5667,17501,ok_volume,0,0,0,14671,13612,28283,2463155,3230770,0.1348,6,137751,25,67,75,74,1
1775188143,74,25,0,2675,0,2675,low_activity,1.0,4708,0,4708,ok_volume,0.404,11745,4991,16736,ok_volume,0,0,0,14640,13612,28252,2457223,3230890,0.136,-8655,12199,25,67,75,74,1
1775188144,74,25,0,655,318,973,low_activity,0,3330,318,3648,low_activity,0.396,12273,5309,17582,ok_volume,655,318,973,15295,13930,29225,2462038,3236641,0.1359,-1344,-5493,25,66,75,74,1
1775188145,74,25,0,850,318,1168,low_activity,0,3525,318,3843,low_activity,0.409,12468,5229,17697,ok_volume,195,0,195,15490,13930,29420,2461701,3237300,0.1361,-1454,-5097,25,66,75,74,1
1775188146,74,25,-0.246,850,1406,2256,ok_volume,-0.246,850,1406,2256,ok_volume,0.374,11666,5317,16983,ok_volume,0,1088,1088,15346,15018,30364,2461700,3236755,0.136,4477,-4180,25,66,75,74,1
1775188147,74,25,0,195,1088,1283,low_activity,-0.246,850,1406,2256,ok_volume,0.611,11447,2764,14211,ok_volume,0,0,0,15346,15018,30364,2461842,3236874,0.136,-196,-1268,25,66,75,74,1
1775188148,74,25,0,0,1338,1338,low_activity,-0.322,850,1656,2506,ok_volume,0.376,6647,3014,9661,ok_volume,0,250,250,15271,15268,30539,2461842,3236624,0.136,141,-3693,25,66,75,74,1
1775188149,74,25,0,1310,250,1560,low_activity,0.059,1505,1338,2843,ok_volume,0.451,7957,3014,10971,ok_volume,1310,0,1310,16564,15268,31832,2462305,3234991,0.1356,605,-844,25,66,75,74,1
1775188150,74,25,0,1310,250,1560,low_activity,0,1310,1338,2648,low_activity,0.45,7942,3014,10956,ok_volume,1,0,1,16565,15268,31833,2459469,3227750,0.1351,-2373,-6409,25,66,75,74,1
1775188151,74,25,0,1448,0,1448,low_activity,0,1448,250,1698,low_activity,0.457,8080,3014,11094,ok_volume,138,0,138,16660,15268,31928,2330579,3107901,0.1429,-131263,-132803,25,66,75,74,1
1775188152,75,24,0,595,0,595,low_activity,0.768,1905,250,2155,ok_volume,0.478,8537,3014,11551,ok_volume,457,0,457,15523,15268,30791,2454608,3229606,0.1363,-7697,-8547,24,66,76,75,1
1775188153,75,24,1.0,626,0,626,ok_volume,1.0,1936,0,1936,ok_volume,0.48,8568,3014,11582,ok_volume,31,0,31,15554,15268,30822,2459596,3236895,0.1365,127,2373,24,66,76,75,1
1775188154,75,24,0,488,0,488,low_activity,1.0,626,0,626,ok_volume,0.538,8468,2543,11011,ok_volume,0,0,0,15514,15243,30757,2460116,3239687,0.1368,129537,-1922,24,66,76,75,1
1775188155,75,24,0,31,0,31,low_activity,1.0,626,0,626,ok_volume,0.539,8468,2533,11001,ok_volume,0,0,0,15514,15071,30585,2459856,3239112,0.1367,5248,-1845,24,66,76,75,1
1775188156,75,24,0,0,0,0,no_volume,0,488,0,488,low_activity,0.538,8443,2533,10976,ok_volume,0,0,0,15514,14945,30459,2446082,3228093,0.1378,-13514,-15618,24,64,76,75,1
1775188157,75,24,0,0,375,375,low_activity,0,31,375,406,low_activity,0.488,8443,2908,11351,ok_volume,0,375,375,15096,15091,30187,2448966,3227740,0.1372,-11150,-12876,24,64,76,75,1
1775188158,75,24,0,0,385,385,low_activity,0,0,385,385,low_activity,0.479,8293,2918,11211,ok_volume,0,10,10,15096,15101,30197,2450016,3227475,0.1369,-9840,-11826,24,63,76,75,1
1775188159,75,24,-1.0,0,695,695,ok_volume,-1.0,0,695,695,ok_volume,0.44,8293,3228,11521,ok_volume,0,310,310,15096,15411,30507,2449893,3227665,0.137,3811,-12412,24,63,76,75,1
1775188160,75,24,0,0,604,604,low_activity,-1.0,0,979,979,ok_volume,0.405,8293,3512,11805,ok_volume,0,284,284,15096,15695,30791,2448410,3230574,0.1377,-556,-11059,24,64,76,75,1
1775188161,75,24,0,0,594,594,low_activity,-1.0,0,979,979,ok_volume,0.405,8293,3512,11805,ok_volume,0,0,0,15018,15399,30417,2448593,3231528,0.1378,-1423,118014,24,66,76,75,1
1775188162,75,24,0,0,294,294,low_activity,-1.0,0,614,614,ok_volume,0.503,8293,2739,11032,ok_volume,6,10,16,15024,15409,30433,2455970,3231536,0.1364,6077,1362,24,64,76,75,1
1775188163,75,24,0,0,40,40,low_activity,-1.0,0,634,634,ok_volume,0.499,8293,2769,11062,ok_volume,0,30,30,14804,15439,30243,2457957,3231988,0.136,9547,-1639,24,63,76,75,1
1775188164,75,24,0,0,40,40,low_activity,0,0,324,324,low_activity,0.482,7662,2675,10337,ok_volume,0,0,0,14787,14973,29760,2457792,3229281,0.1357,9199,-2324,24,63,76,75,1
1775188165,74,25,-1.0,0,3708,3708,ok_volume,-1.0,0,3718,3718,ok_volume,0.093,7662,6353,14015,ok_volume,0,3687,3687,14787,18660,33447,2457620,3226874,0.1353,1650,-2236,25,64,75,74,1
1775188166,74,25,-1.0,0,3678,3678,ok_volume,-1.0,0,3718,3718,ok_volume,0.092,7647,6353,14000,ok_volume,0,0,0,14770,18660,33430,2441945,3227756,0.1386,-16012,-4137,25,65,75,74,1
1775188167,74,25,-1.0,0,3678,3678,ok_volume,-1.0,0,3708,3708,ok_volume,0.087,7558,6353,13911,ok_volume,0,0,0,14764,18660,33424,2458229,3227109,0.1352,437,9263,25,65,75,74,1
1775188168,74,25,0,0,0,0,no_volume,-1.0,0,3678,3678,ok_volume,0.082,7494,6353,13847,ok_volume,0,0,0,14764,18660,33424,2458559,3229526,0.1355,939,8543,25,66,75,74,1
1775188169,75,24,0,10,0,10,low_activity,-0.995,10,3678,3688,ok_volume,-0.075,5471,6353,11824,ok_volume,19,0,19,14783,18627,33410,2331010,3111682,0.1434,-110935,-118883,24,65,76,75,1
1775188170,75,24,0,219,19,238,low_total_volume,0,219,19,238,low_total_volume,-0.057,5680,6372,12052,ok_volume,209,19,228,14992,18646,33638,2331097,3111985,0.1435,-127132,-117313,23,65,76,75,1
1775188171,76,22,0,219,19,238,low_total_volume,0,219,19,238,low_total_volume,-0.359,3005,6372,9377,ok_volume,0,0,0,14992,14913,29905,2342429,3112697,0.1412,-116130,-106164,22,66,78,76,2
1775188172,76,23,0,209,33,242,low_total_volume,0,219,33,252,low_total_volume,-0.36,3005,6386,9391,ok_volume,0,14,14,14868,12067,26935,2458297,3226761,0.1352,127287,2327,23,67,77,76,1
1775188173,75,24,0,0,14,14,low_activity,0,219,33,252,low_total_volume,-0.36,3005,6386,9391,ok_volume,0,0,0,14779,11391,26170,2458766,3225487,0.1349,127669,809,24,66,76,75,1
1775188174,75,24,0,0,14,14,low_activity,0,209,33,242,low_total_volume,-0.442,2350,6068,8418,ok_volume,0,0,0,14652,11391,26043,2457122,3227214,0.1355,114693,-670,24,66,76,75,1
1775188175,75,24,0,0,140,140,low_activity,0,0,154,154,low_activity,-0.485,2155,6208,8363,ok_volume,0,140,140,14652,11451,26103,2461013,3229515,0.135,2716,3393,24,67,76,75,1
1775188176,75,24,0,139,140,279,low_total_volume,0,139,154,293,low_total_volume,-0.381,2294,5120,7414,ok_volume,142,0,142,13982,10451,24433,2343961,3114093,0.1411,-114805,-97984,24,66,76,75,1
1775188177,75,24,-0.045,203,222,425,ok_volume,-0.045,203,222,425,ok_volume,-0.376,2358,5202,7560,ok_volume,64,83,147,13827,7981,21808,2343698,3130873,0.1438,-113424,-114531,24,66,76,75,1
1775188178,75,24,0,203,82,285,low_total_volume,-0.045,203,222,425,ok_volume,-0.355,2358,4952,7310,ok_volume,0,0,0,9027,7981,17008,2346563,3133980,0.1437,-114450,-111996,24,65,76,75,1
1775188179,75,24,0,214,82,296,low_total_volume,0.228,353,222,575,ok_volume,-0.61,1198,4952,6150,ok_volume,150,0,150,9177,7981,17158,2346079,3136061,0.1441,2118,15069,24,65,76,75,1
1775188180,76,23,-0.675,162,834,996,ok_volume,-0.43,365,916,1281,ok_volume,-0.654,1210,5786,6996,ok_volume,0,834,834,9174,8815,17989,2346067,3120312,0.1416,2369,14970,23,67,77,76,1
1775188181,76,23,-0.675,162,834,996,ok_volume,-0.604,226,916,1142,ok_volume,-0.687,1072,5786,6858,ok_volume,0,0,0,9174,8815,17989,2456500,3230925,0.1362,109937,114071,23,67,77,76,1
1775188182,76,23,0,155,869,1024,low_activity,-0.465,317,869,1186,ok_volume,-0.766,770,5821,6591,ok_volume,155,35,190,9329,8849,18178,2457855,3231307,0.136,111776,-442,23,66,77,76,1
1775188183,77,22,0,205,35,240,low_total_volume,-0.406,367,869,1236,ok_volume,-0.761,789,5821,6610,ok_volume,50,0,50,9379,8849,18228,2454998,3235435,0.1371,108931,-3768,22,68,78,77,1
1775188184,77,22,-0.804,217,1995,2212,ok_volume,-0.858,217,2829,3046,ok_volume,-0.813,801,7781,8582,ok_volume,12,1960,1972,9291,10338,19629,2343415,3122613,0.1426,-113085,-113707,22,65,78,77,1
1775188185,77,22,-0.853,156,1960,2116,ok_volume,-0.73,311,1995,2306,ok_volume,-0.794,895,7781,8676,ok_volume,94,0,94,9385,10328,19713,2459961,3237905,0.1365,2106,-1052,22,66,78,77,1
1775188186,76,23,-0.946,118,4279,4397,ok_volume,-0.861,323,4314,4637,ok_volume,-0.835,907,10100,11007,ok_volume,12,2320,2332,9370,12645,22015,2462214,3235256,0.1357,7216,118253,23,66,77,76,1
1775188187,76,23,-0.824,224,2319,2543,ok_volume,-0.875,286,4279,4565,ok_volume,-0.809,1025,9725,10750,ok_volume,118,0,118,9488,12645,22133,2464875,3235741,0.1352,121460,121177,23,66,77,76,1
1775188188,76,23,-0.898,130,2429,2559,ok_volume,-0.898,236,4389,4625,ok_volume,-0.811,1025,9825,10850,ok_volume,0,110,110,9338,12755,22093,2465511,3235829,0.1351,5550,118948,23,66,77,76,1
1775188189,76,23,-0.376,118,260,378,ok_volume,-0.84,224,2579,2803,ok_volume,-0.808,1025,9665,10690,ok_volume,0,150,150,9338,12905,22243,2479891,3235716,0.1322,17677,133812,23,66,77,76,1
1775188190,76,23,0,0,260,260,low_activity,-0.904,130,2579,2709,ok_volume,-0.803,1025,9381,10406,ok_volume,0,0,0,9338,12905,22243,2479810,3238557,0.1327,14935,133743,23,66,77,76,1
1775188191,76,23,0,0,686,686,low_activity,-0.742,118,796,914,ok_volume,-0.813,1025,9917,10942,ok_volume,0,536,536,9338,13441,22779,2477297,3238156,0.1331,11786,20797,23,66,77,76,1
1775188192,77,22,0,159,536,695,low_activity,-0.667,159,796,955,ok_volume,-0.786,1184,9907,11091,ok_volume,159,0,159,9497,12657,22154,2341278,3120319,0.1426,-138613,-116577,22,66,78,77,1
1775188193,77,22,0,179,536,715,low_activity,-0.586,179,686,865,ok_volume,-0.783,1204,9877,11081,ok_volume,20,0,20,9516,12657,22173,2461560,3235411,0.1358,-18250,6562,22,67,78,77,1
1775188194,77,22,0.451,684,259,943,ok_volume,-0.075,684,795,1479,ok_volume,-0.711,1709,10136,11845,ok_volume,505,259,764,9390,12822,22212,2461629,3238123,0.1362,-15668,118214,22,67,78,77,1
1775188195,78,21,0.432,653,259,912,ok_volume,0.011,812,795,1607,ok_volume,-0.557,1837,6458,8295,ok_volume,134,0,134,9524,12822,22346,2467261,3243430,0.1359,125983,7300,21,68,79,78,1
1775188196,78,21,0.523,826,259,1085,ok_volume,0.59,1005,259,1264,ok_volume,-0.522,2030,6458,8488,ok_volume,193,0,193,9702,12822,22524,2466282,3245182,0.1364,4722,4068,21,68,79,78,1
1775188197,78,21,0,321,0,321,low_activity,0.531,846,259,1105,ok_volume,-0.522,2030,6458,8488,ok_volume,0,0,0,9613,12822,22435,2462650,3245254,0.1371,1021,-2225,21,68,79,78,1
1775188198,78,21,0,193,0,193,low_activity,0.523,826,259,1085,ok_volume,-0.522,2030,6458,8488,ok_volume,5,0,5,9554,12822,22376,2463532,3245830,0.137,-3729,-1979,21,68,79,78,1
1775188199,78,21,0,123,0,123,low_activity,0,444,0,444,low_activity,-0.502,2143,6458,8601,ok_volume,123,1,124,7644,12823,20467,2463873,3238085,0.1358,-2409,-16018,21,67,79,78,1
1775188200,78,21,0,123,0,123,low_activity,0,316,0,316,low_activity,-0.538,1934,6439,8373,ok_volume,0,0,0,7644,12823,20467,2464183,3238203,0.1357,1533,-15627,21,69,79,78,1
