ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052856,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229195,2234447,0.8139,-29996,30577,14,51,83,82,1
1774052857,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231213,2229190,0.8121,-27782,-26823,15,51,83,82,1
1774052858,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231213,2228461,0.812,2018,-26823,15,51,83,82,1
1774052859,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231411,2228180,0.8118,2216,-26625,15,52,83,82,1
1774052860,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231411,2227865,0.8118,198,-27584,15,52,83,82,1
1774052861,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235815,2225530,0.8084,4602,-23180,14,50,82,81,1
1774052862,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236305,2223088,0.8078,4894,-22886,14,50,82,81,1
1774052863,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232772,2214878,0.8098,1361,-26419,15,49,82,80,2
1774052864,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253802,2216836,0.7945,17987,-5193,16,49,81,80,1
1774052865,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234483,2205989,0.8078,-1822,5288,17,48,81,80,1
1774052866,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232029,2210794,0.81,-743,2834,17,47,81,80,1
1774052867,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222667,2218857,0.8176,-31135,-8546,17,48,81,80,1
1774052868,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226100,2218857,0.815,-8383,-5113,17,48,81,80,1
1774052869,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221010,2219940,0.8189,-11019,-10401,18,49,80,79,1
1774052870,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220958,2222195,0.8191,-1709,-10453,18,48,80,79,1
1774052871,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217424,2219777,0.8216,-8676,-18391,18,48,80,79,1
1774052872,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212957,2214986,0.8246,-8053,-23348,18,48,80,79,1
1774052873,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211938,2220783,0.8258,-9020,-20834,18,48,80,79,1
1774052874,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211853,2215887,0.8255,-5571,-41949,18,49,80,79,1
1774052875,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211853,2215675,0.8255,-1104,-22630,18,49,80,79,1
1774052876,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214008,2210823,0.8235,2070,-18021,17,47,80,79,1
1774052877,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214008,2207016,0.8232,2155,-8659,17,47,80,79,1
1774052878,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191008,2193822,0.8398,-20845,-35092,16,47,80,79,1
1774052879,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182889,2185295,0.8455,-31119,-38121,16,46,80,79,1
1774052880,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183408,2185290,0.8451,-30600,-37550,16,46,80,79,1
1774052881,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183408,2185290,0.8451,-7600,-34016,16,47,80,79,1
1774052882,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183389,2182520,0.845,500,-29568,16,47,80,79,1
1774052883,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183582,2185022,0.845,174,-28356,17,48,80,79,1
1774052884,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190011,2181922,0.8398,6603,-21842,18,48,80,79,1
1774052885,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189687,2189149,0.8405,6298,-22166,18,48,80,79,1
1774052886,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189210,2190966,0.841,5628,-24798,18,48,80,79,1
1774052887,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197171,2187159,0.8346,7160,-16837,18,48,80,79,1
1774052888,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200371,2187359,0.8322,10684,9363,18,48,80,79,1
1774052889,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72821,2060158,0.9317,-116389,-110068,17,45,80,79,1
1774052890,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76578,2064804,0.9285,-120593,-106830,17,46,80,79,1
1774052891,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195653,2176369,0.835,-4718,12245,19,46,78,77,1
1774052892,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195531,2177797,0.8352,122710,12142,18,46,78,77,1
1774052893,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228500,2181716,0.8104,151922,44918,20,45,77,76,1
1774052894,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230876,2183841,0.8088,35223,40865,20,46,77,76,1
1774052895,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234424,2181557,0.8059,38893,44737,20,47,77,76,1
1774052896,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231441,2182073,0.8082,2941,42231,20,47,77,76,1
1774052897,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231091,2182429,0.8085,215,33920,20,46,77,76,1
1774052898,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231081,2183475,0.8086,-3343,30710,20,46,77,76,1
1774052899,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232280,2191583,0.8083,839,159459,20,48,77,76,1
1774052900,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231247,2191541,0.8091,156,154669,20,47,77,76,1
1774052901,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226818,2194073,0.8126,-4263,31165,20,46,77,76,1
1774052902,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189696,2192820,0.8408,-42584,-5835,18,48,79,78,1
1774052903,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191380,2193179,0.8395,-39867,-37120,19,47,78,77,1
1774052904,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189316,2195374,0.8412,-37502,-41560,18,48,79,77,2
1774052905,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189117,2195354,0.8414,-579,-45307,19,48,78,77,1
1774052906,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99291,2077841,0.9088,-92089,-132150,18,45,78,76,2
1774052907,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241120,2195476,0.8021,51804,10029,19,46,77,76,1
1774052908,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239075,2198812,0.8039,49958,7994,19,47,77,76,1
1774052909,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217290,2188616,0.8194,117999,-14990,14,45,77,76,1
1774052910,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222731,2190778,0.8154,-18389,-8516,17,45,77,76,1
1774052911,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223713,2190429,0.8147,-15362,-3105,19,45,76,75,1
1774052912,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227447,2189251,0.8118,10157,37751,19,45,76,75,1
1774052913,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233944,2191327,0.8071,11213,42564,20,46,76,75,1
1774052914,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233878,2218625,0.8093,10165,44562,20,47,76,75,1
1774052915,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258708,2221181,0.7914,31261,69591,20,47,75,74,1
1774052916,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259167,2221181,0.791,25223,159876,20,47,75,74,1
1774052917,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258159,2215905,0.7913,24281,17039,20,46,75,74,1
1774052918,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258209,2215788,0.7913,-499,19134,20,46,75,74,1
1774052919,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257837,2215905,0.7915,-1330,40547,20,46,75,74,1
1774052920,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248613,2219000,0.7985,-9546,25882,20,46,75,74,1
1774052921,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248243,2218995,0.7988,-9966,24530,20,45,74,73,1
1774052922,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250482,2219434,0.7972,-7355,23035,19,45,74,73,1
1774052923,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251093,2222479,0.797,2480,17149,19,46,74,73,1
1774052924,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132855,2104814,0.8813,-115388,-101023,19,47,74,73,1
1774052925,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252140,2220387,0.796,1658,-6568,20,45,74,73,1
1774052926,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245984,2220387,0.8005,-5109,-13183,21,45,74,73,1
1774052927,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187758,2219049,0.844,54903,-70401,22,47,75,74,1
1774052928,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241718,2213316,0.8031,-10422,-16491,21,48,75,74,1
1774052929,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241735,2213316,0.8031,-4249,-16102,22,48,75,74,1
1774052930,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242152,2216652,0.803,54394,-6461,22,48,75,74,1
1774052931,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244509,2219848,0.8016,2791,-3734,22,48,75,74,1
1774052932,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241393,2214410,0.8034,-342,-9089,22,48,75,74,1
1774052933,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125112,2103270,0.8877,-117040,-125981,22,47,75,74,1
1774052934,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253176,2205066,0.794,8667,120321,21,45,73,72,1
1774052935,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253286,2206883,0.7941,11893,1146,21,44,73,72,1
1774052936,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253286,2213850,0.7947,128174,7302,20,44,73,72,1
1774052937,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191717,2196293,0.8394,-61459,3959,18,43,72,70,2
1774052938,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251766,2201988,0.7948,-1520,10048,19,43,72,70,2
1774052939,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253565,2211101,0.7942,279,11830,19,44,72,70,2
1774052940,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253792,2226449,0.7953,62075,11640,19,46,72,71,1
1774052941,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253634,2226013,0.7954,1868,9125,19,44,72,71,1
1774052942,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252758,2222068,0.7957,-807,11365,19,44,72,71,1
1774052943,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252757,2222067,0.7957,-1035,127645,19,44,72,71,1
1774052944,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252591,2226052,0.7962,-1043,-585,19,44,72,71,1
1774052945,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252590,2226052,0.7962,-168,-696,19,44,72,71,1
1774052946,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246806,2221260,0.8,-5951,-6480,20,44,72,71,1
1774052947,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246154,2130527,0.7929,-6437,54437,20,41,72,71,1
1774052948,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250458,2130744,0.7896,-2132,-1308,20,41,72,71,1
1774052949,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251560,2131744,0.7889,4754,-2005,19,41,73,71,2
1774052950,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252268,2137764,0.7889,6114,-1524,19,42,73,71,2
1774052951,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252268,2132114,0.7884,1810,-1366,19,42,73,71,2
1774052952,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252243,2132114,0.7884,683,-515,19,42,73,71,2
1774052953,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252243,2132114,0.7884,-25,-514,19,42,73,71,2
1774052954,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128672,2019341,0.8802,-123596,-123919,18,42,74,73,1
1774052955,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251802,2138957,0.7894,-441,-788,21,45,75,74,1
1774052956,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249032,2131580,0.7908,-3211,2226,20,44,75,73,2
1774052957,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252562,2127529,0.7878,123890,6408,21,43,75,74,1
1774052958,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247000,2128373,0.792,-4802,-3458,20,45,76,74,2
1774052959,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247242,2127893,0.7918,-1790,-4318,19,44,76,74,2
1774052960,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246770,2137638,0.793,-5792,-5498,20,44,76,75,1
1774052961,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246703,2137729,0.7931,-297,-5565,20,44,76,75,1
1774052962,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246512,2134459,0.7929,-730,-5731,18,44,77,75,2
1774052963,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247075,2136755,0.7927,305,-5168,18,45,77,76,1
1774052964,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248138,2136705,0.7919,1435,119466,18,44,77,76,1
1774052965,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247913,2136703,0.7921,1401,-3889,18,43,77,76,1
1774052966,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246498,2135250,0.793,-577,-2534,19,42,76,75,1
1774052967,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246551,2132087,0.7927,-1587,-6011,19,43,76,75,1
1774052968,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246389,2137693,0.7933,-1524,-611,19,44,76,75,1
1774052969,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128097,2022607,0.8809,-118401,-119145,19,45,76,75,1
1774052970,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128084,2022105,0.8809,-118467,-118686,19,44,76,75,1
1774052971,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132963,2022105,0.8766,-113426,-113740,19,44,76,75,1
1774052972,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126806,2012335,0.8814,-1291,-119706,20,44,76,75,1
1774052973,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130826,2018526,0.8783,2742,-116249,19,43,76,75,1
1774052974,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253675,2127976,0.787,120712,5537,17,46,76,75,1
1774052975,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253615,2132871,0.7875,126809,5702,19,46,76,75,1
1774052976,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251850,2132458,0.7887,121024,5352,18,45,77,75,2
1774052977,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136195,2018571,0.8736,-117480,-110356,20,42,76,75,1
1774052978,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147978,2015668,0.8632,-105637,-98411,20,42,75,74,1
1774052979,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261815,2135962,0.7816,9965,133718,23,41,72,71,1
1774052980,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263887,2136226,0.7801,127692,135803,21,41,73,71,2
1774052981,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249534,2136467,0.7908,101556,116571,22,41,73,71,2
1774052982,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244946,2137699,0.7944,-16869,118140,20,41,73,71,2
1774052983,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245647,2140776,0.7941,-18240,114821,19,41,73,71,2
1774052984,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249858,2140876,0.791,324,-3817,19,41,73,71,2
1774052985,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250334,2140694,0.7906,5388,-3281,19,43,73,72,1
1774052986,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249866,2138671,0.7908,4219,-1984,20,42,73,72,1
1774052987,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251673,2130839,0.7887,1815,115478,20,42,73,72,1
1774052988,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250706,2130963,0.7895,372,102728,19,43,73,72,1
1774052989,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248477,2133817,0.7914,-1389,-13338,19,43,73,72,1
1774052990,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248267,2134754,0.7916,-3406,-15620,19,43,73,72,1
1774052991,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250315,2141991,0.7907,-391,781,20,43,73,72,1
1774052992,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249949,2133643,0.7903,1472,5003,20,43,73,72,1
1774052993,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249222,2134792,0.7909,955,3575,20,42,73,72,1
1774052994,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200728,2140887,0.8286,-49587,-49130,21,42,74,72,2
1774052995,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127187,2020045,0.8815,-122762,-123147,19,42,74,72,2
1774052996,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123082,2024176,0.8854,-126140,-126784,20,41,74,73,1
1774052997,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249664,2124551,0.7897,48936,-2009,19,41,75,74,1
1774052998,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252778,2135713,0.7883,125591,2072,18,42,76,75,1
1774052999,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252626,2137372,0.7886,129544,4149,19,42,76,75,1
1774053000,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245536,2136516,0.7938,-4128,-2731,20,44,76,75,1
1774053001,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245860,2133530,0.7933,-6918,-4455,19,43,76,75,1
1774053002,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245227,2134033,0.7939,-7399,-4722,20,43,76,75,1
1774053003,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245036,2133823,0.794,-500,-4186,20,43,76,74,2
1774053004,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238918,2124955,0.7979,-6942,38190,20,43,76,74,2
1774053005,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243864,2128267,0.7944,-1363,116677,20,43,76,74,2
1774053006,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240156,2129633,0.7973,-4880,117074,20,44,76,74,2
1774053007,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241261,2129687,0.7965,2343,-8403,19,45,76,74,2
1774053008,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243491,2135588,0.7953,-373,-9287,19,44,76,74,2
1774053009,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248280,2137918,0.7919,8124,-4346,19,44,76,74,2
