ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540052,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1723292,858831,-0.3348,40734,42053,80,10,11,10,1
1773540053,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721477,848166,-0.3399,18888,-14813,79,11,12,11,1
1773540054,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730659,844861,-0.3439,26473,-1827,82,10,11,10,1
1773540055,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731351,850503,-0.3412,8059,51417,82,10,11,10,1
1773540056,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729670,850503,-0.3407,8193,5704,81,10,11,10,1
1773540057,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731303,852402,-0.3402,644,8031,82,10,11,10,1
1773540058,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731215,852402,-0.3401,-136,56754,82,10,11,10,1
1773540059,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1726493,850868,-0.3397,-3177,43935,81,10,11,10,1
1773540060,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728393,852001,-0.3396,-2910,25804,82,10,11,10,1
1773540061,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728643,852251,-0.3396,-2572,24457,82,10,11,10,1
1773540062,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1726729,850189,-0.3402,236,3437,81,10,11,10,1
1773540063,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728604,851824,-0.3398,211,7127,82,10,11,10,1
1773540064,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728549,854324,-0.3385,-94,-2110,82,10,11,10,1
1773540065,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1726716,854689,-0.3378,-13,-4635,81,10,11,10,1
1773540066,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687237,855298,-0.3272,-41367,-42433,82,10,11,10,1
1773540067,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687455,855298,-0.3273,-41094,-43848,82,10,11,10,1
1773540068,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685931,853455,-0.3278,-40785,-45284,82,10,11,10,1
1773540069,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687603,854816,-0.3276,366,-38890,82,10,11,10,1
1773540070,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687518,854816,-0.3275,63,-40875,82,10,11,10,1
1773540071,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685746,853405,-0.3278,-185,-42897,82,10,11,10,1
1773540072,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693450,853405,-0.3298,5847,-33279,82,10,11,10,1
1773540073,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689714,848905,-0.3312,2196,-38890,80,10,12,10,2
1773540074,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689183,848303,-0.3314,3437,-39366,81,10,12,10,2
1773540075,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688683,865332,-0.3224,-4767,-38033,81,10,12,10,2
1773540076,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1686922,874075,-0.3174,-2792,-315,80,10,12,11,1
1773540077,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1686811,849737,-0.33,-2372,-644,80,10,12,11,1
1773540078,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687301,859175,-0.3252,-1382,1370,81,10,12,11,1
1773540079,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687282,859175,-0.3252,360,-321,81,10,12,11,1
1773540080,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685746,859163,-0.3248,-1065,-1772,80,10,12,11,1
1773540081,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687702,859163,-0.3253,401,1956,81,10,12,11,1
1773540082,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1690005,859163,-0.3259,2723,-3445,81,10,12,11,1
1773540083,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687251,859664,-0.3249,1505,-2463,80,10,12,11,1
1773540084,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688694,861321,-0.3245,992,-489,82,11,12,11,1
1773540085,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1691623,861321,-0.3252,1618,2940,82,11,12,11,1
1773540086,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700696,860123,-0.3282,13445,13774,81,11,12,11,1
1773540087,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702527,860123,-0.3287,13833,15716,82,11,12,11,1
1773540088,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702962,853424,-0.3323,11339,15661,82,11,12,11,1
1773540089,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702849,853424,-0.3323,2153,15567,82,11,12,11,1
1773540090,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702696,853294,-0.3323,169,16950,82,11,12,11,1
1773540091,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701531,853469,-0.3319,-1431,13829,82,11,12,11,1
1773540092,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701913,853469,-0.332,-936,11908,82,11,12,11,1
1773540093,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703555,853469,-0.3325,859,16304,82,11,12,11,1
1773540094,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703555,853469,-0.3325,2024,14861,82,11,12,11,1
1773540095,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1701600,853469,-0.3319,-313,9977,82,11,12,11,1
1773540096,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703272,853469,-0.3324,-283,2576,82,11,12,11,1
1773540097,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703272,853469,-0.3324,-283,745,82,11,12,11,1
1773540098,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701396,853469,-0.3319,-204,-1566,82,11,12,11,1
1773540099,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702842,853469,-0.3323,-430,-7,82,11,12,11,1
1773540100,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702602,853469,-0.3322,-670,-94,82,11,12,11,1
1773540101,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701156,853469,-0.3318,-240,-375,82,11,12,11,1
1773540102,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702709,855140,-0.3314,-133,796,83,11,12,11,1
1773540103,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702220,855140,-0.3312,-382,-1335,83,11,12,11,1
1773540104,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702166,854987,-0.3313,1010,-1389,83,11,12,11,1
1773540105,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1691473,852493,-0.3298,-11236,-10127,83,10,12,10,2
1773540106,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689697,850782,-0.3302,-12523,-13575,82,10,12,10,2
1773540107,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676705,822412,-0.3418,-25461,-26567,84,9,10,9,1
1773540108,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721564,822453,-0.3534,30091,20168,83,10,11,10,1
1773540109,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717860,839670,-0.3434,28163,15018,84,9,11,9,2
1773540110,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695779,830595,-0.3425,19074,-6823,84,9,11,9,2
1773540111,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694098,845145,-0.3343,-27466,-7058,84,10,11,10,1
1773540112,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720787,849698,-0.3389,2927,18078,85,9,10,9,1
1773540113,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696048,847256,-0.3337,269,-6172,84,10,11,10,1
1773540114,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695018,848879,-0.3326,920,-7148,83,10,11,10,1
1773540115,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687245,870165,-0.3195,-33542,-4228,82,11,12,11,1
1773540116,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1711706,851265,-0.3357,15658,22009,83,9,10,9,1
1773540117,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720893,850263,-0.3386,25875,44188,83,9,10,9,1
1773540118,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1712793,853636,-0.3348,25548,-8771,81,9,10,9,1
1773540119,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715581,832728,-0.3464,3875,-2279,83,8,9,8,1
1773540120,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717110,839231,-0.3434,-3783,21331,83,8,9,8,1
1773540121,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715166,839381,-0.3428,2373,21068,83,8,9,8,1
1773540122,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1714093,839231,-0.3426,-1488,-6694,83,8,9,8,1
1773540123,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623806,784343,-0.3486,-93304,-72242,82,8,9,8,1
1773540124,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1597945,784977,-0.3412,-117221,-97073,82,8,9,8,1
1773540125,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606941,785171,-0.3435,-107152,-80304,82,8,9,8,1
1773540126,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725920,850025,-0.34,102114,14214,82,8,10,8,2
1773540127,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739943,855738,-0.3406,141998,19050,82,9,10,9,1
1773540128,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739793,855613,-0.3407,132852,27000,82,9,10,9,1
1773540129,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1755106,854957,-0.3449,29186,39525,81,9,10,9,1
1773540130,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715959,846159,-0.3395,-23984,-1151,82,9,10,9,1
1773540131,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1705278,840751,-0.3396,-34515,-9888,82,9,10,9,1
1773540132,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677225,806558,-0.3505,-77881,-36868,82,8,9,8,1
1773540133,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724838,807770,-0.3621,8879,101032,83,7,8,7,1
1773540134,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725165,808040,-0.362,19887,127220,83,7,8,7,1
1773540135,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725597,807533,-0.3624,48372,118656,84,7,8,7,1
1773540136,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736442,825994,-0.3553,11604,10522,84,7,8,7,1
1773540137,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737441,825711,-0.3557,12276,-2502,85,7,8,7,1
1773540138,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737341,825711,-0.3557,11744,-2452,85,7,8,7,1
1773540139,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735485,825711,-0.3552,-957,-19621,84,7,8,7,1
1773540140,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1727279,825711,-0.3531,-10162,11320,85,7,8,7,1
1773540141,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736670,825711,-0.3555,-671,31392,85,7,8,7,1
1773540142,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737060,825711,-0.3556,1575,59835,85,7,8,7,1
1773540143,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736943,825711,-0.3556,9664,12105,85,7,8,7,1
1773540144,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735224,825711,-0.3551,-1446,10059,84,7,8,7,1
1773540145,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736718,825710,-0.3555,-342,11121,84,7,8,7,1
1773540146,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736706,825710,-0.3555,-237,264,84,7,8,7,1
1773540147,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736664,828223,-0.3542,1440,-777,84,7,8,7,1
1773540148,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736651,828223,-0.3542,-67,-690,85,7,8,7,1
1773540149,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734629,828227,-0.3537,-2077,-856,84,7,8,7,1
1773540150,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1734589,828227,-0.3537,-2075,7310,84,7,8,7,1
1773540151,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735334,828227,-0.3538,-1317,-1336,84,7,8,7,1
1773540152,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735421,828227,-0.3539,792,-1639,84,7,8,7,1
1773540153,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735421,828227,-0.3539,832,-1522,84,7,8,7,1
1773540154,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735331,828227,-0.3538,-3,107,84,7,8,7,1
1773540155,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734317,828217,-0.3536,-1104,-2401,84,7,8,7,1
1773540156,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734317,828217,-0.3536,-1104,-2389,84,7,8,7,1
1773540157,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734617,831644,-0.3519,-714,-2047,84,7,8,7,1
1773540158,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734642,831644,-0.3519,325,-2009,83,7,8,7,1
1773540159,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734619,831640,-0.3519,302,-10,83,7,8,7,1
1773540160,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734619,831640,-0.3519,2,30,83,7,8,7,1
1773540161,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734619,832000,-0.3517,-23,-715,83,7,8,7,1
1773540162,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734467,832000,-0.3516,-152,-954,83,7,8,7,1
1773540163,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734412,832000,-0.3516,-207,-1009,83,7,8,7,1
1773540164,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734412,832000,-0.3516,-207,-919,83,7,8,7,1
1773540165,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734456,832100,-0.3516,-11,139,83,7,8,7,1
1773540166,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1711177,832170,-0.3456,-23235,-23140,84,7,8,7,1
1773540167,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1711077,847825,-0.3374,-23335,-23540,83,7,8,7,1
1773540168,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1709641,865404,-0.3279,-24815,-25001,85,8,9,8,1
1773540169,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720716,846734,-0.3404,9539,-13903,84,7,8,7,1
1773540170,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759833,846734,-0.3503,48756,25214,85,7,8,7,1
1773540171,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761564,846734,-0.3507,51923,26945,85,7,8,7,1
1773540172,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761564,825210,-0.362,40848,27097,85,7,8,7,1
1773540173,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761231,825149,-0.3619,1398,26819,85,7,8,7,1
1773540174,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761231,825507,-0.3617,-333,26819,85,7,8,7,1
1773540175,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759808,825507,-0.3614,-1756,25352,85,7,8,7,1
1773540176,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761280,825225,-0.3619,49,50103,85,7,8,7,1
1773540177,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1760390,825225,-0.3617,-841,49313,85,7,8,7,1
1773540178,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1756186,796056,-0.3762,-3622,46545,84,7,8,7,1
1773540179,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1756008,795798,-0.3763,-5272,35292,84,7,8,7,1
1773540180,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1754839,795972,-0.3759,-5551,-4994,84,7,8,7,1
1773540181,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1756779,795972,-0.3764,593,-4785,84,7,8,7,1
1773540182,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750729,795972,-0.3749,-5279,-10835,84,7,8,7,1
1773540183,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1748789,795972,-0.3744,-6050,-12442,83,7,8,7,1
1773540184,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721834,795972,-0.3677,-34945,-39397,83,7,8,7,1
1773540185,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1706230,795850,-0.3638,-44499,-53578,84,7,8,7,1
1773540186,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1706207,795850,-0.3638,-42582,-55073,84,7,8,7,1
1773540187,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1705887,795725,-0.3638,-15947,-54503,84,7,8,7,1
1773540188,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731974,789389,-0.3738,25744,-24212,82,7,8,7,1
1773540189,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1733493,784021,-0.3771,27286,-22515,85,5,6,5,1
1773540190,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750046,784021,-0.3812,44159,-4793,85,5,6,5,1
1773540191,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731574,793540,-0.3715,-400,-25205,85,5,6,5,1
1773540192,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1733131,793529,-0.3719,-362,-17598,86,5,6,5,1
1773540193,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716512,792974,-0.368,-33534,-32277,86,5,6,5,1
1773540194,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1713052,781307,-0.3735,-18522,-8782,85,5,6,5,1
1773540195,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715506,780923,-0.3744,-17625,9276,85,5,6,5,1
1773540196,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1782047,778181,-0.3921,65535,75840,84,5,6,5,1
1773540197,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816515,781352,-0.3985,103463,110628,85,5,6,5,1
1773540198,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816515,784523,-0.3968,101009,84541,85,5,6,5,1
1773540199,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816105,784523,-0.3967,34058,82612,85,5,6,5,1
1773540200,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878639,772597,-0.4172,62124,128593,85,4,5,4,1
1773540201,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927623,774881,-0.4265,111108,196049,85,4,5,4,1
1773540202,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929402,774881,-0.4269,113297,196271,85,4,5,4,1
1773540203,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2004494,761313,-0.4495,125855,287982,85,4,5,4,1
1773540204,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2004341,792983,-0.433,76718,291289,86,4,5,4,1
