ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775008676,2,96,0.296,293,159,452,ok_volume,0.615,878,209,1087,ok_volume,0.107,2282,1840,4122,ok_volume,0,100,100,4099,1841,5940,1989405,74267,-0.928,7400,3371,93,2,4,2,2
1775008677,2,96,0,10,100,110,low_activity,0.615,878,209,1087,ok_volume,0.107,2282,1840,4122,ok_volume,0,0,0,4099,1841,5940,1989405,76965,-0.9255,7207,3371,93,2,4,2,2
1775008678,2,96,0,234,100,334,low_activity,0.536,527,159,686,ok_volume,-0.076,1579,1840,3419,ok_volume,234,0,234,4333,1841,6174,1981679,74467,-0.9276,-226,-4355,93,2,4,2,2
1775008679,2,96,0,234,0,234,low_activity,0,244,100,344,low_activity,-0.076,1579,1840,3419,ok_volume,0,0,0,4333,1841,6174,1981756,74467,-0.9276,-7649,3573,93,2,4,2,2
1775008680,2,96,0,234,0,234,low_activity,0,234,100,334,low_activity,-0.076,1579,1840,3419,ok_volume,0,0,0,4333,1841,6174,2009406,74616,-0.9284,20001,30223,94,2,4,2,2
1775008681,2,96,0,23,0,23,low_activity,0,257,0,257,low_activity,-0.099,1509,1840,3349,ok_volume,23,0,23,4356,1841,6197,2009075,74466,-0.9285,27396,18492,93,2,4,2,2
1775008682,2,97,0,23,258,281,low_activity,0,257,258,515,low_activity,-0.163,1509,2098,3607,ok_volume,0,258,258,4356,2099,6455,2012051,74208,-0.9289,30295,21768,94,2,3,2,1
1775008683,2,97,0,23,258,281,low_activity,0,23,258,281,low_activity,-0.156,1509,2065,3574,ok_volume,0,0,0,4356,2099,6455,1995458,74208,-0.9283,-13948,13453,94,2,3,2,1
1775008684,2,97,0,0,258,258,low_activity,0,23,258,281,low_activity,-0.156,1509,2065,3574,ok_volume,0,0,0,4356,2099,6455,1995458,74207,-0.9283,-13617,13260,94,2,3,2,1
1775008685,2,97,0,23,0,23,low_activity,0,46,258,304,low_activity,-0.148,1532,2065,3597,ok_volume,23,0,23,4379,2099,6478,1990197,74207,-0.9281,-21854,8292,94,2,3,2,1
1775008686,2,96,0,23,0,23,low_activity,0,23,258,281,low_activity,-0.148,1532,2065,3597,ok_volume,0,0,0,4379,2099,6478,1990390,74207,-0.9281,-5068,985,93,2,4,2,2
1775008687,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.148,1532,2065,3597,ok_volume,0,0,0,4223,2099,6322,1990719,74206,-0.9281,-4739,1314,93,2,4,2,2
1775008688,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.124,1532,1965,3497,ok_volume,0,0,0,4223,2099,6322,1990719,74206,-0.9281,522,9040,93,2,4,2,2
1775008689,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.124,1532,1965,3497,ok_volume,0,0,0,4223,2099,6322,1982890,74206,-0.9279,-7500,1134,93,2,4,2,2
1775008690,2,96,0,0,131,131,low_activity,0,0,131,131,low_activity,-0.124,1532,1965,3497,ok_volume,0,0,0,4223,2230,6453,1982890,74074,-0.928,-7829,-26516,93,2,4,2,2
1775008691,2,96,0,0,131,131,low_activity,0,0,131,131,low_activity,-0.124,1532,1965,3497,ok_volume,0,0,0,4123,2230,6353,1981764,81864,-0.9207,-8955,-27311,93,2,4,2,2
1775008692,2,96,0,234,0,234,low_activity,0,234,131,365,low_activity,-0.053,1766,1965,3731,ok_volume,234,0,234,2797,2230,5027,1982324,81863,-0.9207,-566,-29727,94,2,4,2,2
1775008693,2,96,0,234,0,234,low_activity,0,234,131,365,low_activity,-0.053,1766,1965,3731,ok_volume,0,0,0,2797,2230,5027,1982324,81863,-0.9207,-566,-13134,94,2,4,2,2
1775008694,2,96,0,234,0,234,low_activity,0,234,0,234,low_activity,-0.053,1766,1965,3731,ok_volume,0,0,0,2797,2230,5027,1982011,81863,-0.9207,247,-13447,94,2,4,2,2
1775008695,2,96,0,0,0,0,no_volume,0,234,0,234,low_activity,-0.053,1766,1965,3731,ok_volume,0,0,0,2797,2230,5027,1982011,76572,-0.9256,-313,-8186,94,2,4,2,2
1775008696,2,97,0,0,0,0,no_volume,0,234,0,234,low_activity,-0.06,1743,1965,3708,ok_volume,0,0,0,2797,2230,5027,1985047,76572,-0.9257,2723,-5343,95,2,3,2,1
1775008697,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.01,1943,1906,3849,ok_volume,200,0,200,2997,2230,5227,1984847,76572,-0.9257,2836,-5872,95,2,3,2,1
1775008698,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.01,1943,1906,3849,ok_volume,0,0,0,2997,2230,5227,1984543,76572,-0.9257,2532,-6176,95,2,3,2,1
1775008699,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.353,1592,762,2354,ok_volume,0,0,0,2997,2230,5227,1984847,76572,-0.9257,-200,1957,95,2,3,2,1
1775008700,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.454,1592,598,2190,ok_volume,0,0,0,2997,2230,5227,1984847,76572,-0.9257,0,1957,95,2,3,2,1
1775008701,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.454,1592,598,2190,ok_volume,0,0,0,2997,2230,5227,1984543,74071,-0.928,0,2779,95,2,3,2,1
1775008702,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.555,2092,598,2690,ok_volume,500,0,500,3497,2230,5727,1984043,74071,-0.928,-804,1719,95,2,3,2,1
1775008703,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.467,1507,548,2055,ok_volume,0,0,0,3497,2230,5727,1984317,74071,-0.928,-530,1993,95,2,3,2,1
1775008704,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.429,1224,489,1713,ok_volume,0,0,0,3497,2230,5727,1984317,74071,-0.928,-226,2306,95,2,3,2,1
1775008705,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.426,1214,489,1703,ok_volume,0,0,0,3497,2230,5727,1984043,76571,-0.9257,0,2032,95,2,3,2,1
1775008706,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.515,1214,389,1603,ok_volume,0,0,0,3497,2230,5727,1984317,76571,-0.9257,0,-730,95,2,3,2,1
1775008707,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.515,1214,389,1603,ok_volume,8,0,8,3505,2230,5735,1984302,76571,-0.9257,-15,-545,95,2,3,2,1
1775008708,2,97,0,59,0,59,low_activity,0,59,0,59,low_activity,0.455,1039,389,1428,ok_volume,59,0,59,2627,2230,4857,1983969,76571,-0.9257,-74,-574,95,2,3,2,1
1775008709,2,97,0,59,0,59,low_activity,0,59,0,59,low_activity,0.455,1039,389,1428,ok_volume,0,0,0,2627,2230,4857,1983969,81861,-0.9207,-348,-878,95,2,3,2,1
1775008710,2,97,0,59,0,59,low_activity,0,59,0,59,low_activity,0.455,1039,389,1428,ok_volume,0,0,0,2627,2230,4857,1984282,79361,-0.9231,-20,-565,95,2,3,2,1
1775008711,2,97,0,0,0,0,no_volume,0,59,0,59,low_activity,0.446,1016,389,1405,ok_volume,0,0,0,2534,2230,4764,1984915,79361,-0.9231,946,372,95,2,3,2,1
1775008712,2,97,0,280,0,280,low_activity,0,339,0,339,low_activity,0.816,1296,131,1427,ok_volume,280,0,280,2814,2230,5044,1984334,79361,-0.9231,365,291,95,2,3,2,1
1775008713,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,0.816,1296,131,1427,ok_volume,0,0,0,2814,2197,5011,1988320,79361,-0.9232,4038,4003,95,2,3,2,1
1775008714,2,97,0,904,0,904,low_activity,0,904,0,904,low_activity,0.872,1920,131,2051,ok_volume,624,0,624,3438,2197,5635,1990696,79360,-0.9233,5781,6379,95,2,3,2,1
1775008715,2,97,0,624,0,624,low_activity,0,904,0,904,low_activity,0.871,1897,131,2028,ok_volume,0,0,0,3438,2197,5635,2003418,81860,-0.9215,19084,19375,95,2,3,2,1
1775008716,2,97,0,624,0,624,low_activity,0,904,0,904,low_activity,0.871,1897,131,2028,ok_volume,0,0,0,3438,2197,5635,2003107,81860,-0.9215,14787,18790,95,2,3,2,1
1775008717,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.871,1897,131,2028,ok_volume,0,0,0,3438,2197,5635,2000107,81859,-0.9214,9411,15805,95,2,3,2,1
1775008718,2,97,0,0,300,300,low_activity,0,624,300,924,low_activity,0.63,1897,431,2328,ok_volume,0,300,300,3438,2397,5835,2000404,81559,-0.9217,-3014,16435,95,2,3,2,1
1775008719,2,97,0,0,300,300,low_activity,0,0,300,300,low_activity,0.727,1897,300,2197,ok_volume,0,0,0,3438,2396,5834,2000404,81559,-0.9217,-2703,16435,95,2,3,2,1
1775008720,2,97,0,0,300,300,low_activity,0,0,300,300,low_activity,0.727,1897,300,2197,ok_volume,0,0,0,3437,2265,5702,2000107,81559,-0.9216,0,15825,95,2,3,2,1
1775008721,2,97,0,0,0,0,no_volume,0,0,300,300,low_activity,0.727,1897,300,2197,ok_volume,0,0,0,3437,2265,5702,2000107,81365,-0.9218,-297,15192,95,2,3,2,1
1775008722,2,97,0,0,0,0,no_volume,0,0,300,300,low_activity,0.694,1663,300,1963,ok_volume,0,0,0,3437,2265,5702,2000420,81558,-0.9217,16,16086,95,2,3,2,1
1775008723,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1663,300,1963,ok_volume,0,0,0,3437,2265,5702,2000420,81558,-0.9217,313,12100,95,2,3,2,1
1775008724,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1663,300,1963,ok_volume,0,0,0,3437,2265,5702,2000107,81558,-0.9216,0,9411,95,2,3,2,1
1775008725,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1663,300,1963,ok_volume,0,0,0,3437,2265,5702,2000378,81557,-0.9217,-42,-3040,95,2,3,2,1
1775008726,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1663,300,1963,ok_volume,0,0,0,3414,2265,5679,2000378,81557,-0.9217,-42,-2729,95,2,3,2,1
1775008727,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,1463,300,1763,ok_volume,0,0,0,3414,2206,5620,2000181,81557,-0.9216,74,74,95,2,3,2,1
1775008728,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,1463,300,1763,ok_volume,0,0,0,3414,2206,5620,2000181,81557,-0.9216,-197,-223,95,2,3,2,1
1775008729,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.687,1619,300,1919,ok_volume,156,0,156,3219,1062,4281,1999247,81556,-0.9216,-1131,-1157,95,2,3,2,1
1775008730,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.687,1619,300,1919,ok_volume,0,0,0,3219,898,4117,1999257,81556,-0.9216,-924,-850,95,2,3,2,1
1775008731,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.687,1619,300,1919,ok_volume,0,0,0,3219,898,4117,1998930,81556,-0.9216,-1251,-1177,95,2,3,2,1
1775008732,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.577,1119,300,1419,ok_volume,0,0,0,3219,898,4117,1998930,81556,-0.9216,-317,-1490,95,2,3,2,1
1775008733,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.577,1119,300,1419,ok_volume,0,0,0,2634,848,3482,2000382,81555,-0.9217,1125,-38,95,2,3,2,1
1775008734,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.577,1119,300,1419,ok_volume,2,0,2,2353,789,3142,2000380,81555,-0.9217,1450,273,95,2,3,2,1
1775008735,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.577,1119,300,1419,ok_volume,0,0,0,2343,789,3132,2001380,81555,-0.9217,2450,1002,95,2,3,2,1
1775008736,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.577,1119,300,1419,ok_volume,0,0,0,2343,689,3032,2001380,81555,-0.9217,998,1002,95,2,3,2,1
1775008737,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.577,1119,300,1419,ok_volume,0,5,5,2343,694,3037,2001370,81549,-0.9217,990,1189,95,2,3,2,1
1775008738,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.559,1060,300,1360,ok_volume,0,0,0,2109,694,2803,2001370,81549,-0.9217,-10,1189,95,2,3,2,1
1775008739,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0.562,1070,300,1370,ok_volume,10,0,10,2119,694,2813,2001360,81549,-0.9217,-20,2113,95,2,3,2,1
1775008740,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0.562,1070,300,1370,ok_volume,0,0,0,2119,694,2813,2001360,81549,-0.9217,-10,2103,95,2,3,2,1
1775008741,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0.562,1070,300,1370,ok_volume,0,0,0,2096,694,2790,2039361,122495,-0.8867,37991,40431,95,2,3,2,1
1775008742,2,97,0,0,22,22,low_activity,0,10,22,32,low_activity,0.421,790,322,1112,ok_volume,0,22,22,2096,458,2554,2039761,122722,-0.8865,38401,40831,95,2,3,2,1
1775008743,2,97,0,0,22,22,low_activity,0,10,22,32,low_activity,0.421,790,322,1112,ok_volume,0,0,0,2096,458,2554,2039761,122722,-0.8865,38401,39379,95,2,3,2,1
1775008744,2,97,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.32,166,322,488,ok_volume,0,0,0,2096,458,2554,2039761,122722,-0.8865,400,39381,95,2,3,2,1
1775008745,2,97,0,0,0,0,no_volume,0,0,22,22,low_activity,-0.32,166,322,488,ok_volume,0,0,0,2073,458,2531,2039761,122722,-0.8865,0,38381,95,2,3,2,1
1775008746,2,97,0,0,0,0,no_volume,0,0,22,22,low_activity,-0.32,166,322,488,ok_volume,0,0,0,2073,458,2531,2039761,122722,-0.8865,0,38381,95,2,3,2,1
1775008747,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.32,166,322,488,ok_volume,0,0,0,2073,458,2531,2039761,122722,-0.8865,0,38391,95,2,3,2,1
1775008748,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.887,366,22,388,ok_volume,200,0,200,2273,458,2731,2039561,122529,-0.8867,-200,38191,95,2,3,2,1
1775008749,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.887,366,22,388,ok_volume,0,0,0,2273,327,2600,2039561,122529,-0.8867,-200,38201,95,2,3,2,1
1775008750,2,97,0,231,0,231,low_activity,0,231,0,231,low_activity,0.895,397,22,419,ok_volume,0,0,0,2304,327,2631,2039530,122529,-0.8867,-231,38170,95,2,3,2,1
1775008751,2,97,0,31,0,31,low_activity,0,231,0,231,low_activity,0.895,397,22,419,ok_volume,0,0,0,2304,327,2631,2039530,122529,-0.8867,-31,169,95,2,3,2,1
1775008752,2,97,0,0,0,0,no_volume,0,231,0,231,low_activity,0.895,397,22,419,ok_volume,0,0,0,2070,327,2397,2039421,122529,-0.8866,-140,-340,95,2,3,2,1
1775008753,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.895,397,22,419,ok_volume,0,0,0,2070,327,2397,2039421,122529,-0.8866,-109,-340,95,2,3,2,1
1775008754,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.902,428,22,450,ok_volume,31,0,31,2101,327,2428,2039390,122529,-0.8866,-140,-371,95,2,3,2,1
1775008755,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.902,428,22,450,ok_volume,0,0,0,2101,327,2428,2039390,122529,-0.8866,-31,-371,95,2,3,2,1
1775008756,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,0.92,528,22,550,ok_volume,100,0,100,2201,327,2528,2039290,122529,-0.8866,-131,-471,95,2,3,2,1
1775008757,2,97,0,100,0,100,low_activity,0,131,0,131,low_activity,0.92,528,22,550,ok_volume,0,0,0,2001,327,2328,2039290,122529,-0.8866,-100,-471,95,2,3,2,1
1775008758,2,97,0,100,0,100,low_activity,0,131,0,131,low_activity,0.92,528,22,550,ok_volume,0,0,0,2001,327,2328,2039690,122529,-0.8867,300,129,95,2,3,2,1
1775008759,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.888,372,22,394,ok_volume,0,0,0,2001,327,2328,2039690,122529,-0.8867,400,129,95,2,3,2,1
1775008760,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.888,372,22,394,ok_volume,0,0,0,2001,327,2328,2039690,122529,-0.8867,400,160,95,2,3,2,1
1775008761,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.894,392,22,414,ok_volume,20,0,20,2021,327,2348,2039670,122529,-0.8867,-20,140,95,2,3,2,1
1775008762,2,97,0,20,141,161,low_activity,0,20,141,161,low_activity,0.413,392,163,555,ok_volume,0,141,141,1521,468,1989,2039770,122388,-0.8868,80,349,95,2,3,2,1
1775008763,2,97,0,20,141,161,low_activity,0,20,141,161,low_activity,0.413,392,163,555,ok_volume,0,0,0,1521,468,1989,2039770,122388,-0.8868,80,349,95,2,3,2,1
1775008764,2,97,0,0,141,141,low_activity,0,20,141,161,low_activity,0.413,392,163,555,ok_volume,0,0,0,1521,468,1989,2039770,122388,-0.8868,100,380,95,2,3,2,1
1775008765,2,97,0,0,0,0,no_volume,0,20,141,161,low_activity,0.413,392,163,555,ok_volume,0,0,0,1521,468,1989,2039770,122388,-0.8868,0,380,95,2,3,2,1
1775008766,2,97,0,0,0,0,no_volume,0,0,141,141,low_activity,0.413,392,163,555,ok_volume,0,0,0,1521,468,1989,2042770,122388,-0.8869,3000,3480,95,2,3,2,1
1775008767,2,97,0,1024,0,1024,low_activity,0,1024,0,1024,low_activity,0.794,1416,163,1579,ok_volume,1024,0,1024,2537,468,3005,2041303,122581,-0.8867,1533,2013,95,2,3,2,1
1775008768,2,97,0,1024,0,1024,low_activity,0,1024,0,1024,low_activity,0.794,1416,163,1579,ok_volume,0,0,0,2478,468,2946,2041760,122581,-0.8867,1990,2070,95,2,3,2,1
1775008769,2,97,0,1024,0,1024,low_activity,0,1024,0,1024,low_activity,0.792,1406,163,1569,ok_volume,0,0,0,2478,468,2946,2041303,122581,-0.8867,-1467,1613,95,2,3,2,1
1775008770,2,97,0,0,0,0,no_volume,0,1024,0,1024,low_activity,0.792,1406,163,1569,ok_volume,0,0,0,2478,468,2946,2041303,122581,-0.8867,0,1613,95,2,3,2,1
1775008771,2,97,0,312,0,312,low_activity,0,1336,0,1336,low_activity,0.827,1718,163,1881,ok_volume,312,0,312,2790,468,3258,2040991,122581,-0.8867,-769,1321,95,2,3,2,1
1775008772,2,97,0,405,0,405,low_activity,0,405,0,405,low_activity,0.856,1811,141,1952,ok_volume,93,0,93,2603,468,3071,2040898,122581,-0.8867,-405,1128,95,2,3,2,1
1775008773,2,97,0,405,0,405,low_activity,0,405,0,405,low_activity,0.856,1811,141,1952,ok_volume,0,0,0,2603,468,3071,2040898,122581,-0.8867,-405,1128,95,2,3,2,1
1775008774,2,97,0,93,0,93,low_activity,0,405,0,405,low_activity,0.856,1811,141,1952,ok_volume,0,0,0,1979,468,2447,2040898,122581,-0.8867,-93,1128,95,2,3,2,1
1775008775,2,97,0,124,0,124,low_activity,0,529,0,529,low_activity,0.864,1935,141,2076,ok_volume,93,0,93,2103,468,2571,2040774,122581,-0.8867,-124,1004,95,2,3,2,1
1775008776,2,97,0,536,0,536,low_activity,1.0,629,0,629,ok_volume,0.887,2347,141,2488,ok_volume,412,0,412,2515,468,2983,2040362,122581,-0.8867,-536,-2408,95,2,3,2,1
1775008777,2,97,0,505,0,505,low_activity,0,536,0,536,low_activity,0.887,2347,141,2488,ok_volume,0,0,0,2515,468,2983,2040362,122581,-0.8867,-536,-941,95,2,3,2,1
1775008778,2,97,0,412,0,412,low_activity,0,536,0,536,low_activity,0.877,2147,141,2288,ok_volume,0,0,0,2515,168,2683,2040362,122581,-0.8867,-412,-1398,95,2,3,2,1
1775008779,2,97,0,0,0,0,no_volume,0,505,0,505,low_activity,0.875,2116,141,2257,ok_volume,0,0,0,2515,168,2683,2040819,122581,-0.8867,457,-484,95,2,3,2,1
1775008780,2,97,0,156,0,156,low_activity,0,568,0,568,low_activity,0.883,2272,141,2413,ok_volume,156,0,156,2671,168,2839,2040663,122581,-0.8867,301,-640,95,2,3,2,1
1775008781,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.883,2272,141,2413,ok_volume,0,0,0,2671,168,2839,2040663,122581,-0.8867,301,-328,95,2,3,2,1
1775008782,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.883,2272,141,2413,ok_volume,0,0,0,2671,168,2839,2040663,122581,-0.8867,-156,-235,95,2,3,2,1
1775008783,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.883,2272,141,2413,ok_volume,0,0,0,2671,168,2839,2040663,122581,-0.8867,0,-235,95,2,3,2,1
1775008784,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.882,2241,141,2382,ok_volume,0,0,0,2671,168,2839,2040663,122581,-0.8867,0,-235,95,2,3,2,1
1775008785,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,2241,141,2382,ok_volume,0,0,0,2671,168,2839,2040663,122581,-0.8867,0,-111,95,2,3,2,1
1775008786,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.881,2234,141,2375,ok_volume,93,0,93,2764,168,2932,2040570,122581,-0.8867,-93,208,95,2,3,2,1
1775008787,2,97,0,93,138,231,low_activity,0,93,138,231,low_activity,0.778,2234,279,2513,ok_volume,0,138,138,2764,306,3070,2040570,122443,-0.8868,-93,208,95,2,3,2,1
1775008788,2,97,0,93,138,231,low_activity,0,93,138,231,low_activity,0.778,2234,279,2513,ok_volume,0,0,0,2764,306,3070,2040570,122443,-0.8868,-93,208,95,2,3,2,1
1775008789,2,97,0,80,138,218,low_activity,0,173,138,311,low_activity,0.785,2314,279,2593,ok_volume,0,0,0,2688,306,2994,2040490,122363,-0.8869,-80,-329,95,2,3,2,1
1775008790,2,97,0,173,0,173,low_activity,0,266,138,404,low_activity,0.792,2407,279,2686,ok_volume,93,0,93,2781,306,3087,2040397,122363,-0.8868,-173,-266,95,2,3,2,1
1775008791,2,97,0,93,0,93,low_activity,0,173,138,311,low_activity,0.791,2387,279,2666,ok_volume,0,0,0,2781,306,3087,2040397,122363,-0.8868,-173,-266,95,2,3,2,1
1775008792,2,97,0,93,0,93,low_activity,0,173,0,173,low_activity,0.891,2387,138,2525,ok_volume,0,0,0,2781,306,3087,2040397,122363,-0.8868,-93,-266,95,2,3,2,1
1775008793,2,97,0,156,0,156,low_activity,0,249,0,249,low_activity,0.897,2543,138,2681,ok_volume,156,0,156,2937,306,3243,2040241,122363,-0.8868,-156,-422,95,2,3,2,1
1775008794,2,97,0,156,0,156,low_activity,0,249,0,249,low_activity,0.897,2543,138,2681,ok_volume,0,0,0,2935,306,3241,2040241,122363,-0.8868,-156,-422,95,2,3,2,1
1775008795,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.897,2543,138,2681,ok_volume,0,0,0,2935,306,3241,2040241,122363,-0.8868,-156,-422,95,2,3,2,1
1775008796,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.897,2543,138,2681,ok_volume,0,0,0,2935,306,3241,2040241,122363,-0.8868,0,-329,95,2,3,2,1
1775008797,2,97,0,0,0,0,low_activity,0,156,0,156,low_activity,0.833,1519,138,1657,ok_volume,3,0,3,2938,301,3239,2040238,122363,-0.8868,-3,-332,95,2,3,2,1
1775008798,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.833,1519,138,1657,ok_volume,0,0,0,2938,301,3239,2040238,119863,-0.889,-3,-332,95,2,3,2,1
1775008799,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.833,1519,138,1657,ok_volume,0,0,0,2928,301,3229,2040238,119866,-0.889,-3,-252,95,2,3,2,1
1775008800,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.833,1519,138,1657,ok_volume,0,0,0,2928,301,3229,2040238,119866,-0.889,0,-159,95,2,3,2,1
1775008801,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.795,1207,138,1345,ok_volume,0,0,0,2928,301,3229,2039358,119866,-0.889,-880,-1039,95,2,3,2,1
1775008802,2,97,0,340,0,340,low_activity,0,340,0,340,low_activity,0.827,1454,138,1592,ok_volume,340,0,340,3268,279,3547,2039211,119674,-0.8891,-1027,-1186,95,2,3,2,1
1775008803,2,97,0,340,0,340,low_activity,0,340,0,340,low_activity,0.827,1454,138,1592,ok_volume,0,0,0,3268,279,3547,2043211,119674,-0.8893,2973,2970,95,2,3,2,1
1775008804,2,97,0,340,0,340,low_activity,0,340,0,340,low_activity,0.823,1423,138,1561,ok_volume,0,0,0,3268,279,3547,2043211,119674,-0.8893,3853,2970,95,2,3,2,1
1775008805,2,97,0,10,0,10,low_activity,0,350,0,350,low_activity,0.813,1340,138,1478,ok_volume,10,0,10,3278,279,3557,2043201,119674,-0.8893,3990,2960,95,2,3,2,1
1775008806,2,97,0,10,0,10,low_activity,0,350,0,350,low_activity,0.741,928,138,1066,ok_volume,0,0,0,3278,279,3557,2043008,119674,-0.8893,-203,2767,95,2,3,2,1
1775008807,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0.741,928,138,1066,ok_volume,0,0,0,3278,279,3557,2039008,119674,-0.8891,-4203,-1230,95,2,3,2,1
1775008808,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0.741,928,138,1066,ok_volume,0,0,0,3078,279,3357,2039008,119674,-0.8891,-4193,-1230,95,2,3,2,1
1775008809,2,97,0,3121,0,3121,low_activity,0,3131,0,3131,low_activity,0.934,4049,138,4187,ok_volume,3121,0,3121,6168,279,6447,2035887,119673,-0.889,-7121,-4351,95,2,3,2,1
1775008810,2,97,0,3121,0,3121,low_activity,0,3121,0,3121,low_activity,0.932,3893,138,4031,ok_volume,0,0,0,6168,279,6447,2036087,119673,-0.889,-2921,-4151,95,2,3,2,1
1775008811,2,97,0,3121,0,3121,low_activity,0,3121,0,3121,low_activity,0.932,3893,138,4031,ok_volume,0,0,0,6168,279,6447,2035887,119673,-0.889,-3121,-3471,95,2,3,2,1
1775008812,2,97,0,0,0,0,no_volume,0,3121,0,3121,low_activity,0.932,3893,138,4031,ok_volume,0,0,0,6168,279,6447,2035887,119673,-0.889,0,-3324,95,2,3,2,1
1775008813,2,97,0,0,0,0,no_volume,0,3121,0,3121,low_activity,0.932,3893,138,4031,ok_volume,0,0,0,6168,279,6447,2035887,119673,-0.889,-200,-7324,95,2,3,2,1
1775008814,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,3893,138,4031,ok_volume,0,0,0,6137,279,6416,2035887,119673,-0.889,0,-7324,95,2,3,2,1
1775008815,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,3893,138,4031,ok_volume,0,0,0,6137,279,6416,2035887,119673,-0.889,0,-7314,95,2,3,2,1
1775008816,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,3800,138,3938,ok_volume,0,0,0,6037,279,6316,2035887,119673,-0.889,0,-7121,95,2,3,2,1
1775008817,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,4112,0,4112,ok_volume,312,0,312,6349,279,6628,2035575,119673,-0.8889,-312,-3433,95,2,3,2,1
