ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926005,0,-1.0,0,9970,95,0,1,,
1774315203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926005,0,-1.0,0,9970,95,0,1,,
1774315204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926005,0,-1.0,0,9970,95,0,1,,
1774315205,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,-1963,8007,95,0,1,,
1774315206,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,-1963,8007,95,0,1,,
1774315207,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,-1963,8007,95,0,1,,
1774315208,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,-1963,95,0,1,,
1774315209,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,-1963,95,0,1,,
1774315210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,-1963,95,0,1,,
1774315211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,-1963,95,0,1,,
1774315212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,-1963,95,0,1,,
1774315213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,-1963,95,0,1,,
1774315214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,-1963,95,0,1,,
1774315215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2924042,0,-1.0,0,0,95,0,1,,
1774315237,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,-93,-93,95,0,1,,
1774315238,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,-93,-93,95,0,1,,
1774315239,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,-93,-93,95,0,1,,
1774315240,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,0,-93,95,0,1,,
1774315241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,0,-93,95,0,1,,
1774315242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,0,-93,95,0,1,,
1774315243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,0,-93,95,0,1,,
1774315244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,0,-93,95,0,1,,
1774315245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,0,-93,95,0,1,,
1774315246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,0,-93,95,0,1,,
1774315247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,0,0,95,0,1,,
1774315248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923949,0,-1.0,0,0,95,0,1,,
1774315249,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,-1,-1,95,0,1,,
1774315250,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,-1,-1,95,0,1,,
1774315251,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,-1,-1,95,0,1,,
1774315252,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,-1,95,0,1,,
1774315253,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,-1,95,0,1,,
1774315254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,-1,95,0,1,,
1774315255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,-1,95,0,1,,
1774315256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,-1,95,0,1,,
1774315257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,-1,95,0,1,,
1774315258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,-1,95,0,1,,
1774315259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923948,0,-1.0,0,0,95,0,1,,
1774315275,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923855,0,-1.0,-93,-93,95,0,1,,
1774315276,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923855,0,-1.0,-93,-93,95,0,1,,
1774315277,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923855,0,-1.0,-93,-93,95,0,1,,
1774315278,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923855,0,-1.0,0,-93,95,0,1,,
1774315279,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923689,0,-1.0,-166,-259,95,0,1,,
1774315280,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923689,0,-1.0,-166,-259,95,0,1,,
1774315281,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923689,0,-1.0,-166,-259,95,0,1,,
1774315282,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923689,0,-1.0,0,-259,95,0,1,,
1774315283,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923689,0,-1.0,0,-259,95,0,1,,
1774315284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923689,0,-1.0,0,-259,95,0,1,,
1774315285,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,-467,-633,95,0,1,,
1774315286,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,-467,-633,95,0,1,,
1774315287,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,-467,-633,95,0,1,,
1774315288,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,-633,95,0,1,,
1774315289,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,-467,95,0,1,,
1774315290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,-467,95,0,1,,
1774315291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,-467,95,0,1,,
1774315292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,-467,95,0,1,,
1774315293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,-467,95,0,1,,
1774315294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,-467,95,0,1,,
1774315295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923995,0,-1.0,773,773,95,0,1,,
1774315349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923995,0,-1.0,773,773,95,0,1,,
1774315350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923995,0,-1.0,773,773,95,0,1,,
1774315351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923995,0,-1.0,0,773,95,0,1,,
1774315352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,-773,0,95,0,1,,
1774315353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,-773,0,95,0,1,,
1774315354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,-773,0,95,0,1,,
1774315355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923995,0,-1.0,773,773,95,0,1,,
1774315358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923995,0,-1.0,773,0,95,0,1,,
1774315359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923995,0,-1.0,773,0,95,0,1,,
1774315360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,-773,-773,95,0,1,,
1774315361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,-773,-773,95,0,1,,
1774315362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,-773,0,95,0,1,,
1774315363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,0,95,0,1,,
1774315367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2923222,0,-1.0,0,-773,95,0,1,,
