ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395152,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136630,3452196,-0.1961,5,0,19,76,81,80,1
1774395153,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136630,3452196,-0.1961,5,0,19,76,81,80,1
1774395154,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136625,3452191,-0.1961,257,0,19,76,81,80,1
1774395155,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136625,3452191,-0.1961,-5,0,19,76,81,80,1
1774395156,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136625,3452191,-0.1961,-5,-5,19,76,81,80,1
1774395157,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136630,3452196,-0.1961,5,0,19,76,81,80,1
1774395158,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136630,3452197,-0.1961,5,5,19,76,81,80,1
1774395159,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136625,3452192,-0.1961,0,0,19,76,81,80,1
1774395160,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136625,3452192,-0.1961,-5,0,19,76,81,80,1
1774395161,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136624,3452192,-0.1961,-6,256,19,76,81,80,1
1774395162,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136624,3452197,-0.1961,-1,-6,19,76,81,80,1
1774395163,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136619,3452192,-0.1961,-6,-11,19,76,81,80,1
1774395164,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136619,3452192,-0.1961,-5,-6,19,76,81,80,1
1774395165,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136619,3452192,-0.1961,-5,-6,19,76,81,80,1
1774395166,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5131505,3452197,-0.1956,-5114,-5120,19,76,81,80,1
1774395167,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5131505,3452197,-0.1956,-5114,-5125,19,76,81,80,1
1774395168,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136325,3452192,-0.1961,-294,-305,19,76,81,80,1
1774395169,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136325,3452192,-0.1961,4820,-300,19,76,81,80,1
1774395170,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136325,3452192,-0.1961,4820,-300,19,76,81,80,1
1774395171,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136330,3452188,-0.1961,5,-294,19,76,81,80,1
1774395172,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136330,3452188,-0.1961,5,-294,19,76,81,80,1
1774395173,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136325,3452183,-0.1961,0,-294,19,76,81,80,1
1774395174,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136325,3452183,-0.1961,-5,-294,19,76,81,80,1
1774395175,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136325,3452183,-0.1961,-5,-294,19,76,81,80,1
1774395176,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136325,3452183,-0.1961,0,4820,19,76,81,80,1
1774395177,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136118,3452183,-0.1961,-207,4613,19,76,81,80,1
1774395178,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136375,3452188,-0.1961,50,50,19,76,81,80,1
1774395179,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136370,3452183,-0.1961,45,45,19,76,81,80,1
1774395180,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136370,3452183,-0.1961,252,45,19,76,81,80,1
1774395181,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136370,3452183,-0.1961,-5,40,19,76,81,80,1
1774395182,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136370,3452183,-0.1961,0,40,19,76,81,80,1
1774395183,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136375,3452188,-0.1961,5,50,19,76,81,80,1
1774395184,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136368,3452188,-0.1961,-2,43,19,76,81,80,1
1774395185,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136363,3452183,-0.1961,-7,38,19,76,81,80,1
1774395186,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136363,3452183,-0.1961,-12,38,19,76,81,80,1
1774395187,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136338,3452188,-0.1961,-30,220,19,76,81,80,1
1774395188,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136338,3452188,-0.1961,-25,-37,19,76,81,80,1
1774395189,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136333,3452183,-0.1961,-30,-37,19,76,81,80,1
1774395190,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136333,3452183,-0.1961,-5,-37,19,76,81,80,1
1774395191,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136333,3452183,-0.1961,-5,-37,19,76,81,80,1
1774395192,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136333,3452183,-0.1961,0,-37,19,76,81,80,1
1774395193,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136338,3452188,-0.1961,5,-37,19,76,81,80,1
1774395194,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136338,3452188,-0.1961,5,-30,19,76,81,80,1
1774395195,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136333,3452183,-0.1961,0,-30,19,76,81,80,1
1774395196,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136333,3452183,-0.1961,-5,-30,19,76,81,80,1
1774395197,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3452188,-0.1961,-45,-45,19,76,81,80,1
1774395198,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3452188,-0.1961,-40,-45,19,76,81,80,1
1774395199,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136288,3452183,-0.1961,-45,-45,19,76,81,80,1
1774395200,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136288,3452183,-0.1961,-5,-45,19,76,81,80,1
1774395201,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136288,3452183,-0.1961,-5,-45,19,76,81,80,1
1774395202,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136288,3452183,-0.1961,0,-45,19,76,81,80,1
1774395203,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136288,3452183,-0.1961,0,-50,19,76,81,80,1
1774395204,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3452188,-0.1961,5,-45,19,76,81,80,1
1774395205,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3452188,-0.1961,5,-40,19,76,81,80,1
1774395206,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136288,3452183,-0.1961,0,-45,19,76,81,80,1
1774395207,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136288,3452183,-0.1961,-5,-5,19,76,81,80,1
1774395208,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136288,3452183,-0.1961,-5,-5,19,76,81,80,1
1774395209,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3452188,-0.1961,5,5,19,76,81,80,1
1774395210,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3452188,-0.1961,5,5,19,76,81,80,1
1774395211,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3454160,-0.1958,5,5,19,76,81,80,1
1774395212,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3454160,-0.1958,0,5,19,76,81,80,1
1774395213,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136288,3454155,-0.1958,-5,0,19,76,81,80,1
1774395214,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3454160,-0.1958,0,0,19,76,81,80,1
1774395215,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136293,3454160,-0.1958,0,0,19,76,81,80,1
1774395216,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136264,3454155,-0.1958,-24,-24,19,76,81,80,1
1774395217,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136264,3454155,-0.1958,-29,-24,19,76,81,80,1
1774395218,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136264,3454155,-0.1958,-29,-24,19,76,81,80,1
1774395219,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136007,3454155,-0.1958,-257,-286,19,76,81,80,1
1774395220,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136269,3454160,-0.1958,5,-24,19,76,81,80,1
1774395221,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136264,3454160,-0.1958,0,-29,19,76,81,80,1
1774395222,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136269,3454160,-0.1958,262,-24,19,76,81,80,1
1774395223,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136269,3454160,-0.1958,0,-19,19,76,81,80,1
1774395224,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136264,3454155,-0.1958,0,-29,19,76,81,80,1
1774395225,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136269,3454160,-0.1958,0,-24,19,76,81,80,1
1774395226,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136269,3454160,-0.1958,0,5,19,76,81,80,1
1774395227,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5131439,3454155,-0.1954,-4825,-4825,19,76,81,80,1
1774395228,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5131439,3454155,-0.1954,-4830,-4825,19,76,81,80,1
1774395229,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5131439,3454155,-0.1954,-4830,-4568,19,76,81,80,1
1774395230,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5131444,3454160,-0.1954,5,-4825,19,76,81,80,1
1774395231,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5131444,3454160,-0.1954,5,-4820,19,76,81,80,1
1774395232,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5131427,3454155,-0.1954,-12,-4842,19,76,81,80,1
1774395233,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5131427,3454155,-0.1954,-17,-4842,19,76,81,80,1
1774395234,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5131427,3454155,-0.1954,-17,-4837,19,76,81,80,1
1774395235,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136257,3454160,-0.1958,4830,-12,19,76,81,80,1
1774395236,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136257,3454160,-0.1958,4830,-12,19,76,81,80,1
1774395237,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136252,3454155,-0.1958,4825,4813,19,76,81,80,1
1774395238,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136252,3454155,-0.1958,-5,4813,19,76,81,80,1
1774395239,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136252,3454155,-0.1958,-5,4813,19,76,81,80,1
1774395240,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136257,3454160,-0.1958,5,4813,19,76,81,80,1
1774395241,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136257,3454160,-0.1958,5,4813,19,76,81,80,1
1774395242,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136252,3454155,-0.1958,0,4825,19,76,81,80,1
1774395243,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136252,3454155,-0.1958,-5,4825,19,76,81,80,1
1774395244,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136252,3454155,-0.1958,-5,4825,19,76,81,80,1
1774395245,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5135995,3454155,-0.1958,-257,-262,19,76,81,80,1
1774395246,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136257,3454160,-0.1958,5,0,19,76,81,80,1
1774395247,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136252,3454160,-0.1958,0,0,19,76,81,80,1
1774395248,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136257,3455382,-0.1956,262,5,19,76,81,80,1
1774395249,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136257,3455382,-0.1956,0,5,19,76,81,80,1
1774395250,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5136252,3455377,-0.1956,0,-5,19,76,81,80,1
1774395251,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136255,3455382,-0.1956,-2,-2,19,76,81,80,1
1774395252,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136255,3455382,-0.1956,-2,3,19,76,81,80,1
1774395253,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136250,3455377,-0.1956,-2,-2,19,76,81,80,1
1774395254,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136250,3455377,-0.1956,-5,-2,19,76,81,80,1
1774395255,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136250,3455377,-0.1956,-5,255,19,76,81,80,1
1774395256,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5135838,3455382,-0.1956,-412,-419,19,76,81,80,1
1774395257,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5135778,3455382,-0.1956,-472,-474,19,76,81,80,1
1774395258,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5135693,3455382,-0.1956,-557,-564,19,76,81,80,1
1774395259,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5135693,3455382,-0.1956,-145,-564,19,76,81,80,1
1774395260,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5135688,3455377,-0.1956,-90,-564,19,76,81,80,1
1774395261,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5135687,3455382,-0.1956,-6,-568,19,76,81,80,1
1774395262,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5135687,3455382,-0.1956,-6,-568,19,76,81,80,1
1774395263,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5100682,3455387,-0.1923,-35006,-35568,19,76,81,80,1
1774395264,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5100682,3455387,-0.1923,-35005,-35568,19,76,81,80,1
1774395265,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5100687,3455392,-0.1923,-35000,-35563,19,76,81,80,1
1774395266,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5100634,3455392,-0.1923,-48,-35204,19,76,81,80,1
1774395267,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5100634,3455392,-0.1923,-48,-35144,19,76,81,80,1
1774395268,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5100634,3455392,-0.1923,-53,-35059,19,76,81,80,1
1774395269,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5100629,3455387,-0.1923,-5,-35064,19,76,81,80,1
1774395270,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5100629,3455387,-0.1923,-5,-35059,19,76,81,80,1
1774395271,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5100634,3455387,-0.1923,0,-35053,19,76,81,80,1
1774395272,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098517,3455217,-0.1921,-2112,-37170,19,76,81,80,1
1774395273,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,-2117,-2170,19,76,81,80,1
1774395274,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,-2122,-2170,19,76,81,80,1
1774395275,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,-5,-2175,19,76,81,80,1
1774395276,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,0,-2122,19,76,81,80,1
1774395277,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098517,3455217,-0.1921,5,-2117,19,76,81,80,1
1774395278,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098517,3455217,-0.1921,5,-2117,19,76,81,80,1
1774395279,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,0,-2117,19,76,81,80,1
1774395280,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,-5,-2117,19,76,81,80,1
1774395281,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,-5,-2122,19,76,81,80,1
1774395282,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098517,3455217,-0.1921,5,0,19,76,81,80,1
1774395283,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098517,3455217,-0.1921,5,5,19,76,81,80,1
1774395284,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,0,0,19,76,81,80,1
1774395285,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,-5,0,19,76,81,80,1
1774395286,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5098512,3455212,-0.1921,-5,0,19,76,81,80,1
1774395287,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098570,3455217,-0.1921,58,53,19,76,81,80,1
1774395288,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098570,3455217,-0.1921,58,53,19,76,81,80,1
1774395289,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098565,3455212,-0.1921,53,53,19,76,81,80,1
1774395290,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098565,3455212,-0.1921,-5,53,19,76,81,80,1
1774395291,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098554,3456238,-0.192,-16,42,19,76,81,80,1
1774395292,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098554,3455217,-0.1921,-11,37,19,76,81,80,1
1774395293,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098683,3455217,-0.1921,118,166,19,76,81,80,1
1774395294,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098683,3455217,-0.1921,129,171,19,76,81,80,1
1774395295,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098185,3455212,-0.1921,-369,-327,19,76,81,80,1
1774395296,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098185,3455212,-0.1921,-498,-327,19,76,81,80,1
1774395297,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5097928,3455212,-0.1921,-755,-642,19,76,81,80,1
1774395298,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098184,3455217,-0.1921,-1,-386,19,76,81,80,1
1774395299,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098179,3455212,-0.1921,-6,-386,19,76,81,80,1
1774395300,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098179,3455212,-0.1921,251,-386,19,76,81,80,1
1774395301,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098179,3455212,-0.1921,-5,-375,19,76,81,80,1
1774395302,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098179,3455212,-0.1921,0,-375,19,76,81,80,1
1774395303,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098184,3455217,-0.1921,5,-499,19,76,81,80,1
1774395304,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098184,3455217,-0.1921,5,-499,19,76,81,80,1
