ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774413362,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283239,4175461,0.293,145240,35665,22,77,78,77,1
1774413363,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282252,4170039,0.2926,134733,24503,21,77,78,77,1
1774413364,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286292,4175172,0.2923,4359,28543,22,77,78,77,1
1774413365,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284643,4175248,0.2927,1404,14783,22,77,78,77,1
1774413366,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288213,4177004,0.2921,5961,21222,22,77,78,77,1
1774413367,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276244,4177004,0.2945,-10048,9253,22,77,78,77,1
1774413368,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138413,4062513,0.3103,-146230,-120720,21,75,78,76,2
1774413369,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137107,4060666,0.3104,-151106,-892,20,76,79,77,2
1774413370,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137943,4068484,0.3111,-138301,-9576,20,78,80,78,2
1774413371,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251400,4177344,0.2996,112987,-30533,21,78,79,78,1
1774413372,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272305,4184447,0.2961,135198,-10934,20,79,80,79,1
1774413373,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252090,4170702,0.2987,114147,-30162,20,77,80,79,1
1774413374,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248784,4170800,0.2994,-2616,-37508,20,77,80,79,1
1774413375,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251614,4172430,0.299,-20691,-33029,20,78,80,79,1
1774413376,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2143380,4065463,0.3096,-108710,-144833,20,78,80,79,1
1774413377,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219706,4160603,0.3042,-29078,-56538,19,79,81,79,2
1774413378,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242405,4174608,0.3011,-9209,103992,19,78,81,80,1
1774413379,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241986,4175191,0.3013,98606,104879,19,80,81,80,1
1774413380,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242005,4179489,0.3017,22299,104062,19,80,81,80,1
1774413381,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243979,4183695,0.3018,1574,-7421,18,81,82,81,1
1774413382,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243981,4183814,0.3018,1995,-28324,18,80,82,81,1
1774413383,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243994,4173073,0.3006,1989,-8096,18,80,82,81,1
1774413384,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250053,4175360,0.2996,6074,1269,18,80,82,81,1
1774413385,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250870,4175360,0.2995,6889,-744,18,80,82,81,1
1774413386,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250727,4175360,0.2995,6733,107347,18,80,82,81,1
1774413387,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255712,4175110,0.2985,5659,36006,18,80,82,81,1
1774413388,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2656864,4651179,0.2729,405994,414459,18,81,82,81,1
1774413389,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291631,4106275,0.2836,40904,49645,18,81,82,81,1
1774413390,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291570,4106295,0.2836,35858,49565,18,81,82,81,1
1774413391,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291549,4106293,0.2836,-365315,47570,18,81,82,81,1
1774413392,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170609,3994741,0.2959,-121022,-73372,18,81,82,81,1
1774413393,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168384,3991068,0.2959,-123186,-75610,18,81,82,81,1
1774413394,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163276,3991720,0.2971,-128273,-86777,17,82,83,82,1
1774413395,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135418,3991493,0.3029,-35191,-115452,17,82,83,82,1
1774413396,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165029,3991199,0.2966,-3355,-85698,17,81,83,81,2
1774413397,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212599,4105973,0.2997,49323,-43113,18,80,82,80,2
1774413398,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255340,4104776,0.2908,119922,-401524,17,81,83,81,2
1774413399,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258495,4107232,0.2904,93466,-33136,16,83,84,83,1
1774413400,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250413,4107385,0.2921,37814,-41157,16,83,84,83,1
1774413401,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265034,4107575,0.2891,9694,-26515,16,83,84,83,1
1774413402,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239250,4110289,0.2947,-19245,68641,16,83,84,83,1
1774413403,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2228496,4112778,0.2971,-21917,60112,16,82,84,83,1
1774413404,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2228331,4117744,0.2977,-36703,65055,16,82,84,83,1
1774413405,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2227221,4117754,0.298,-12029,91803,16,82,84,83,1
1774413406,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2229557,4117910,0.2975,1061,64528,16,82,84,83,1
1774413407,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241021,4118191,0.2952,12690,28422,16,82,84,83,1
1774413408,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2240963,4117765,0.2952,13742,-14377,16,82,84,83,1
1774413409,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2240004,4117815,0.2954,10447,-18491,16,82,84,83,1
1774413410,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241055,4117765,0.2951,34,-9358,16,82,84,83,1
1774413411,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241031,4117765,0.2951,68,-24003,16,82,84,83,1
1774413412,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2240988,4117765,0.2951,984,1738,16,82,84,83,1
1774413413,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243871,4117101,0.2945,2816,15375,16,82,84,83,1
1774413414,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243855,4117078,0.2945,2824,15524,16,82,84,83,1
1774413415,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243877,4117741,0.2946,2889,16656,16,82,84,83,1
1774413416,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132927,3995546,0.3039,-110944,-96630,16,82,84,83,1
1774413417,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231787,4106723,0.2958,-12068,-9234,15,83,85,84,1
1774413418,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226512,4100880,0.2962,-17365,-14451,15,83,85,84,1
1774413419,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226701,4101547,0.2963,93774,-13303,15,83,85,84,1
1774413420,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222729,4106910,0.2977,-9058,-18326,15,84,85,84,1
1774413421,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214698,4106731,0.2993,-11814,-26333,15,84,85,84,1
1774413422,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218350,4108436,0.2987,-8351,-22638,15,84,85,84,1
1774413423,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217463,4105654,0.2986,-5266,-26408,15,84,85,84,1
1774413424,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215188,4105822,0.2991,490,-28667,14,84,86,84,2
1774413425,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218300,4103460,0.2982,-50,-25577,14,84,86,84,2
1774413426,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218070,4104348,0.2983,607,85143,14,84,86,84,2
1774413427,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232801,4107288,0.2957,17613,1014,14,84,86,84,2
1774413428,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237753,4106620,0.2946,19453,11241,14,84,86,84,2
1774413429,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188952,4149623,0.3093,-29118,-37749,14,84,86,84,2
1774413430,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188623,4149623,0.3094,-44178,-34106,14,84,86,84,2
1774413431,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179260,4150291,0.3114,-58493,-35438,14,84,86,84,2
1774413432,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180033,4149712,0.3112,-8919,-38317,14,84,86,84,2
1774413433,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180030,4149712,0.3112,-8593,-37433,14,84,86,84,2
1774413434,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180490,4149712,0.3111,1230,-34698,14,84,86,84,2
1774413435,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161245,4147667,0.3149,-18788,-57055,14,84,86,84,2
1774413436,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161110,4147493,0.3149,-18920,-56960,14,84,86,84,2
1774413437,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169748,4147493,0.3131,-10742,-63053,15,84,85,84,1
1774413438,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161604,4152940,0.3154,359,-76149,15,84,85,84,1
1774413439,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161480,4153628,0.3155,370,-27472,15,84,85,84,1
1774413440,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2150283,4152798,0.3177,-19465,-38340,14,84,86,84,2
1774413441,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165541,4153102,0.3146,3937,-13719,14,84,86,84,2
1774413442,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168501,4153672,0.314,7021,-11532,14,84,86,84,2
1774413443,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168215,4148351,0.3135,17932,-11815,14,84,86,84,2
1774413444,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2172849,4148601,0.3125,7308,-7641,14,84,86,84,2
1774413445,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2173155,4153804,0.313,4654,11910,14,84,86,84,2
1774413446,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164797,4153125,0.3147,-3418,3687,14,84,86,84,2
1774413447,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164128,4153526,0.3149,-8721,-5620,14,84,86,84,2
1774413448,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164826,4154225,0.3148,-8329,3222,14,84,86,84,2
1774413449,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164774,4154165,0.3148,-23,3294,14,84,86,84,2
1774413450,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164434,4153876,0.3149,306,14151,14,84,86,84,2
1774413451,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2172944,4153876,0.3131,8118,7403,14,84,86,84,2
1774413452,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2173175,4153801,0.313,8401,4674,14,84,86,84,2
1774413453,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161804,4151502,0.3152,-2630,-6411,14,84,86,84,2
1774413454,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160040,4151127,0.3155,-12904,-12809,14,84,86,84,2
1774413455,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2072056,4030623,0.3209,-101119,-101099,14,85,86,85,1
1774413456,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075066,4033258,0.3206,-86738,-89731,16,83,84,83,1
1774413457,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218623,4143834,0.3026,58583,54495,17,82,83,82,1
1774413458,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216124,4144264,0.3031,144068,51298,17,82,83,82,1
1774413459,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214085,4148644,0.304,139019,49311,17,82,83,82,1
1774413460,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212701,4147697,0.3042,-5922,48267,17,82,83,82,1
1774413461,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194040,4148015,0.3081,-22084,21096,17,82,83,82,1
1774413462,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194040,4148017,0.3081,-20045,20865,17,82,83,82,1
1774413463,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204457,4147082,0.3059,-8244,42653,17,82,83,82,1
1774413464,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204587,4147187,0.3058,10547,44547,17,82,83,82,1
1774413465,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206983,4147497,0.3054,12943,134927,17,82,83,82,1
1774413466,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205579,4147953,0.3057,1122,130513,17,82,83,82,1
1774413467,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202387,4150342,0.3066,-2200,-16236,17,82,83,82,1
1774413468,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203600,4152663,0.3066,-3383,-12524,17,82,83,82,1
1774413469,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203526,4152514,0.3066,-2053,-10559,17,82,83,82,1
1774413470,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203090,4152100,0.3067,703,-9611,17,82,83,82,1
1774413471,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203499,4147315,0.3061,-101,9459,17,82,83,82,1
1774413472,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194123,4147183,0.308,-9403,83,17,82,83,82,1
1774413473,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198627,4608078,0.354,-4463,-5830,17,82,83,82,1
1774413474,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246689,4347924,0.3186,43190,42102,17,82,83,82,1
1774413475,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154930,4237493,0.3258,-39193,-52053,17,82,83,82,1
1774413476,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2156778,4237427,0.3254,-41849,-48801,17,82,83,82,1
1774413477,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2153514,4239628,0.3263,-93175,-48873,17,82,83,82,1
1774413478,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155312,4235589,0.3255,382,-48288,17,82,83,82,1
1774413479,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155308,4235624,0.3255,-1470,-48218,17,82,83,82,1
1774413480,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2166316,4235101,0.3232,12802,-36774,17,82,83,82,1
1774413481,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2161755,4239670,0.3246,6443,-41744,17,82,83,82,1
1774413482,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246712,4354617,0.3193,91404,52589,17,82,83,82,1
1774413483,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254046,4340396,0.3164,87730,55419,17,82,83,82,1
1774413484,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264610,4346430,0.3149,102855,17921,17,82,83,82,1
1774413485,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245021,4344027,0.3186,-1691,90091,17,82,83,82,1
1774413486,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256531,4350979,0.317,2485,99753,17,82,83,82,1
1774413487,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245162,4348813,0.319,-19448,91648,17,82,83,82,1
1774413488,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241942,4344403,0.3192,-3079,86630,17,82,83,82,1
1774413489,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243926,4344403,0.3188,-12605,88618,17,82,83,82,1
1774413490,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243071,4344150,0.319,-2091,76755,17,82,83,82,1
1774413491,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239222,4344150,0.3197,-2720,77467,17,82,83,82,1
1774413492,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239404,4344467,0.3197,-4522,-7308,17,82,83,82,1
1774413493,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234622,4344651,0.3207,-8449,-19424,17,82,83,82,1
1774413494,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2236959,4344924,0.3203,-2263,-27651,17,82,83,82,1
1774413495,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249490,4344924,0.3178,10086,4469,17,82,83,82,1
1774413496,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247817,4344687,0.3181,13195,-8714,17,82,83,82,1
1774413497,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256787,4344687,0.3163,19828,11625,17,82,83,82,1
1774413498,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255223,4344687,0.3166,5733,13281,17,82,83,82,1
1774413499,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258636,4345847,0.316,10819,14710,17,82,83,82,1
1774413500,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259099,4355435,0.3169,2312,16028,17,82,83,82,1
1774413501,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267221,4355108,0.3153,11998,27999,17,82,83,82,1
1774413502,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259151,4355043,0.3169,515,19747,17,82,83,82,1
1774413503,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259110,4350505,0.3164,11,24488,17,82,83,82,1
1774413504,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169254,4243000,0.3234,-97967,-67705,17,82,83,82,1
1774413505,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243940,4441590,0.3287,-15211,-5550,17,82,83,82,1
1774413506,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265760,4448966,0.3251,6650,17943,17,82,83,82,1
1774413507,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266019,4453967,0.3256,96765,9232,17,82,83,82,1
1774413508,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269091,4457175,0.3253,25151,13868,17,82,83,82,1
1774413509,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267083,4457425,0.3257,1323,8447,17,82,83,82,1
1774413510,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267058,4461963,0.3262,1039,7959,17,82,83,82,1
1774413511,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267336,4461961,0.3261,-1755,115,17,82,83,82,1
1774413512,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267315,4461961,0.3261,232,8164,17,82,83,82,1
1774413513,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266963,4457423,0.3257,-95,7853,17,82,83,82,1
