ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884893,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90668,2250383,0.9225,4245,27701,4,91,96,95,1
1773884894,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90668,2250308,0.9225,4500,9581,4,91,96,95,1
1773884895,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90668,2250500,0.9225,4500,35018,4,91,96,95,1
1773884896,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96321,2250458,0.9179,5653,40671,4,91,96,95,1
1773884897,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95789,2250636,0.9184,5121,40242,4,91,96,95,1
1773884898,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83759,2249968,0.9282,-6909,28212,4,91,96,95,1
1773884899,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84522,2249216,0.9276,-11799,-1901,4,91,96,95,1
1773884900,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84816,2249264,0.9273,-10973,-1607,4,91,96,95,1
1773884901,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84816,2244264,0.9272,1057,-1352,4,91,96,95,1
1773884902,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85332,2248781,0.9269,810,-836,4,91,96,95,1
1773884903,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85332,2251594,0.927,516,-5336,4,91,96,95,1
1773884904,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85332,2250969,0.927,516,-5336,4,91,96,95,1
1773884905,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85331,2249231,0.9269,-1,-5337,4,91,96,95,1
1773884906,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85331,2249231,0.9269,-1,-10990,4,91,96,95,1
1773884907,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85331,2254906,0.9271,-1,-10458,4,91,96,95,1
1773884908,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75928,2256363,0.9349,-9403,-7831,4,91,96,95,1
1773884909,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75928,2256363,0.9349,-9403,-8594,4,91,96,95,1
1773884910,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75123,2258791,0.9356,-10208,-9693,4,91,96,95,1
1773884911,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76263,2258791,0.9347,335,-8553,4,91,96,95,1
1773884912,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76263,2258791,0.9347,335,-9069,4,91,96,95,1
1773884913,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79022,2258791,0.9324,3899,-6310,4,91,96,95,1
1773884914,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79004,2258779,0.9324,2741,-6328,4,91,96,95,1
1773884915,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79004,2258779,0.9324,2741,-6327,4,91,96,95,1
1773884916,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79004,2258779,0.9324,-18,-6327,4,91,96,95,1
1773884917,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79004,2258700,0.9324,0,-6327,4,91,96,95,1
1773884918,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83830,2258700,0.9284,4826,7902,4,91,96,95,1
1773884919,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83830,2258700,0.9284,4826,7902,4,91,96,95,1
1773884920,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83830,2258660,0.9284,4826,8707,4,91,96,95,1
1773884921,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84578,2258660,0.9278,748,8315,4,91,96,95,1
1773884922,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84574,2258660,0.9278,744,8311,4,91,96,95,1
1773884923,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84499,2258660,0.9279,669,5477,4,91,96,95,1
1773884924,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84498,2258660,0.9279,-80,5494,4,91,96,95,1
1773884925,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84548,2258780,0.9278,-26,5544,4,91,96,95,1
1773884926,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84548,2258775,0.9278,49,5544,4,91,96,95,1
1773884927,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84548,2258775,0.9278,50,5544,4,91,96,95,1
1773884928,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84548,2258775,0.9278,0,718,4,91,96,95,1
1773884929,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79446,2258775,0.932,-5102,-4384,4,91,96,95,1
1773884930,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83688,2258775,0.9285,-860,-142,4,91,96,95,1
1773884931,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83688,2258775,0.9285,-860,-890,4,91,96,95,1
1773884932,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83688,2258775,0.9285,4242,-886,4,91,96,95,1
1773884933,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83683,2258775,0.9286,-5,-816,4,91,96,95,1
1773884934,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83159,2258775,0.929,-529,-1339,4,91,96,95,1
1773884935,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83123,2258775,0.929,-565,-1425,4,91,96,95,1
1773884936,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83123,2258774,0.929,-560,-1425,4,91,96,95,1
1773884937,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82543,2258774,0.9295,-616,-2005,4,91,96,95,1
1773884938,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82543,2258774,0.9295,-580,-2005,4,91,96,95,1
1773884939,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82543,2258773,0.9295,-580,3097,4,91,96,95,1
1773884940,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82543,2258773,0.9295,0,-1145,4,91,96,95,1
1773884941,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82543,2258773,0.9295,0,-1145,4,91,96,95,1
1773884942,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82543,2258778,0.9295,0,-1145,4,91,96,95,1
1773884943,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82543,2257170,0.9294,0,-1140,4,91,96,95,1
1773884944,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82543,2257170,0.9294,0,-616,4,91,96,95,1
1773884945,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82543,2257170,0.9294,0,-580,4,91,96,95,1
1773884946,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257170,0.9302,-922,-1502,4,91,96,95,1
1773884947,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257170,0.9302,-922,-922,4,91,96,95,1
1773884948,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257170,0.9302,-922,-922,4,91,96,95,1
1773884949,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257170,0.9302,0,-922,4,91,96,95,1
1773884950,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257170,0.9302,0,-922,4,91,96,95,1
1773884951,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257170,0.9302,0,-922,4,91,96,95,1
1773884952,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257171,0.9302,0,-922,4,91,96,95,1
1773884953,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257171,0.9302,0,-922,4,91,96,95,1
1773884954,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257171,0.9302,0,-922,4,91,96,95,1
1773884955,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81621,2257168,0.9302,0,-922,4,91,96,95,1
1773884956,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81571,2257168,0.9302,-50,-50,4,91,96,95,1
1773884957,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81570,2257168,0.9302,-51,-51,4,91,96,95,1
1773884958,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81570,2257164,0.9302,-51,-51,4,91,96,95,1
1773884959,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81570,2257164,0.9302,-1,-51,4,91,96,95,1
1773884960,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81570,2257164,0.9302,0,-51,4,91,96,95,1
1773884961,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81570,2257164,0.9302,0,-51,4,91,96,95,1
1773884962,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81540,2257164,0.9303,-30,-81,4,91,96,95,1
1773884963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81540,2257164,0.9303,-30,-81,4,91,96,95,1
1773884964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71990,2257164,0.9382,-9580,-9631,4,91,96,95,1
1773884965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91090,2257164,0.9224,9550,9469,4,91,96,95,1
1773884966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91090,2257164,0.9224,9550,9519,4,91,96,95,1
1773884967,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91090,2257164,0.9224,19100,9520,4,91,96,95,1
1773884968,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90792,2257164,0.9227,-298,9222,4,91,96,95,1
1773884969,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90792,2257164,0.9227,-298,9222,4,91,96,95,1
1773884970,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90739,2257229,0.9227,-351,9169,4,91,96,95,1
1773884971,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90733,2257229,0.9227,-59,9163,4,91,96,95,1
1773884972,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90733,2257229,0.9227,-59,9193,4,91,96,95,1
1773884973,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90703,2257254,0.9227,-36,9163,4,91,96,95,1
1773884974,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71356,2254151,0.9386,-19377,-634,4,91,96,95,1
1773884975,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71356,2254151,0.9386,-19377,-19734,4,91,96,95,1
1773884976,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71356,2254151,0.9386,-19347,-19734,4,91,96,95,1
1773884977,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50540,2250076,0.9561,-20816,-40550,4,91,96,95,1
1773884978,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50520,2250076,0.9561,-20836,-40272,4,91,96,95,1
1773884979,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50550,2250076,0.9561,-20806,-40242,4,91,96,95,1
1773884980,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61820,2250029,0.9465,11280,-28919,4,91,96,95,1
1773884981,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61820,2250029,0.9465,11300,-28913,4,91,96,95,1
1773884982,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61820,2250029,0.9465,11270,-28913,4,91,96,95,1
1773884983,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61895,2250029,0.9465,75,-28808,4,91,96,95,1
1773884984,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61895,2250029,0.9465,75,-9461,4,91,96,95,1
1773884985,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61895,2250047,0.9465,75,-9461,4,91,96,95,1
1773884986,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27279,2115625,0.9745,-34616,-44077,4,91,96,95,1
1773884987,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27279,2117625,0.9746,-34616,-23261,4,91,96,95,1
1773884988,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27024,2117500,0.9748,-34871,-23496,4,91,96,95,1
1773884989,95,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26698,2127145,0.9752,-581,-23852,2,91,98,95,3
1773884990,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41762,2238084,0.9634,14483,-20058,3,92,97,96,1
1773884991,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41169,2243443,0.964,14145,-20651,3,92,97,96,1
1773884992,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41244,2243443,0.9639,14546,-20576,3,92,97,96,1
1773884993,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41244,2243443,0.9639,-518,-20651,3,92,97,96,1
1773884994,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41244,2243443,0.9639,75,-20651,3,92,97,96,1
1773884995,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41244,2243443,0.9639,0,-20651,3,92,97,96,1
1773884996,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25460,2243443,0.9776,-15784,-1819,3,92,97,96,1
1773884997,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19953,2238729,0.9823,-21291,-7326,4,91,96,95,1
1773884998,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30679,2243237,0.973,-10565,3655,4,91,96,95,1
1773884999,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33496,2234999,0.9705,8036,6798,4,91,96,95,1
1773885000,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33346,2245784,0.9707,13393,-8416,4,91,96,95,1
1773885001,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35898,2232274,0.9683,5219,-5271,5,90,95,94,1
1773885002,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58366,2236664,0.9491,24870,17122,5,90,95,94,1
1773885003,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60102,2247994,0.9479,26756,18858,5,90,95,94,1
1773885004,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52629,2245782,0.9542,16731,11385,5,90,95,94,1
1773885005,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22389,2124400,0.9791,-35977,-18855,4,90,95,94,1
1773885006,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56110,2218958,0.9507,-3992,30650,6,86,94,91,3
1773885007,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71274,2218848,0.9378,18645,51321,9,85,91,89,2
1773885008,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71630,2219816,0.9375,49241,40951,9,85,91,89,2
1773885009,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67507,2221215,0.941,11397,34011,9,84,90,88,2
1773885010,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69558,2225632,0.9394,-1716,36212,10,84,89,88,1
1773885011,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76642,2225812,0.9334,5012,40744,9,83,88,87,1
1773885012,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69771,2226579,0.9392,2264,11405,10,83,88,87,1
1773885013,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69770,2227019,0.9392,212,9668,10,83,88,87,1
1773885014,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65449,2221770,0.9428,-11193,12820,12,82,87,86,1
1773885015,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65247,2227686,0.9431,-4524,42858,12,82,87,86,1
1773885016,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59696,2227686,0.9478,-10074,3586,12,82,87,86,1
1773885017,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44731,2229898,0.9607,-20718,-26543,10,83,88,87,1
1773885018,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44790,2228043,0.9606,-20457,-26840,10,83,88,87,1
1773885019,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45290,2227401,0.9601,-14406,-22217,10,83,88,87,1
1773885020,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48885,2227362,0.957,4154,-20673,11,83,88,87,1
1773885021,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49031,2228909,0.957,4241,-27611,11,83,88,87,1
1773885022,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47130,2228866,0.9586,1840,-22641,11,83,88,87,1
1773885023,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47127,2228496,0.9586,-1758,-22643,11,83,88,87,1
1773885024,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47126,2224178,0.9585,-1905,-18323,11,83,88,87,1
1773885025,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46854,2228468,0.9588,-276,-18393,11,83,88,87,1
1773885026,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44973,2228468,0.9604,-2154,-14723,11,83,88,87,1
1773885027,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47973,2228468,0.9579,847,3242,11,83,88,87,1
1773885028,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47654,2228178,0.9581,800,2864,11,83,88,87,1
1773885029,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48535,1798751,0.9475,3562,3245,11,66,88,87,1
1773885030,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48535,144234,0.4964,562,-350,11,35,88,87,1
1773885031,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50917,140227,0.4672,3263,1886,11,35,88,87,1
1773885032,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52734,140445,0.454,4199,5604,11,35,88,87,1
1773885033,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101451,132170,0.1315,52916,54324,12,29,85,84,1
1773885034,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111135,134100,0.0936,60218,64009,12,30,86,84,2
1773885035,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114937,134715,0.0792,62203,68083,14,28,83,78,5
1773885036,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46981,135535,0.4852,-54470,2008,13,31,83,82,1
1773885037,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50205,135288,0.4587,-60930,2232,13,30,82,81,1
1773885038,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49776,135247,0.4619,-65161,2122,12,30,82,81,1
1773885039,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50298,135259,0.4579,3317,1763,13,30,82,81,1
1773885040,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50298,133871,0.4538,93,1763,13,31,82,81,1
1773885041,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50228,133807,0.4541,452,-689,13,31,82,81,1
1773885042,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50226,133807,0.4542,-72,-2508,13,31,82,81,1
1773885043,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50232,133512,0.4532,-66,-51219,14,29,81,79,2
1773885044,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53604,131789,0.4217,3376,-57531,13,29,80,79,1
1773885045,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48145,137382,0.481,-2081,-66792,13,29,80,79,1
1773885046,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55155,138964,0.4317,4923,8174,13,30,80,79,1
1773885047,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59179,140008,0.4058,5575,8974,13,29,80,79,1
