ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775018181,99,,0,0,0,0,no_volume,0,0,60,60,low_activity,-1.0,0,57902,57902,ok_volume,0,0,0,0,67114,67114,0,4636323,1.0,0,0,0,99,,99,
1775018182,99,,0,0,40388,40388,low_activity,0,0,40448,40448,low_activity,-1.0,0,98290,98290,ok_volume,0,40388,40388,0,107502,107502,0,4595935,1.0,0,0,0,99,,99,
1775018183,99,,0,0,41527,41527,low_activity,0,0,41527,41527,low_activity,-1.0,0,99429,99429,ok_volume,0,1147,1147,0,108649,108649,0,4594788,1.0,0,0,0,99,,99,
1775018184,99,,-1.0,0,71543,71543,ok_volume,-1.0,0,71543,71543,ok_volume,-1.0,0,129401,129401,ok_volume,0,30016,30016,0,138257,138257,0,4564772,1.0,0,0,0,99,,99,
1775018185,99,,-1.0,0,81494,81494,ok_volume,-1.0,0,121882,121882,ok_volume,-1.0,0,179740,179740,ok_volume,0,50344,50344,0,188601,188601,0,4514428,1.0,0,0,0,99,,99,
1775018186,98,1,-1.0,0,98095,98095,ok_volume,-1.0,0,139622,139622,ok_volume,-1.0,0,197480,197480,ok_volume,0,17740,17740,0,206341,206341,32931,4628795,0.9859,32931,32931,1,98,99,98,1
1775018187,98,1,-0.963,1274,68079,69353,ok_volume,-0.975,1274,99234,100508,ok_volume,-0.987,1274,197480,198754,ok_volume,1274,0,1274,1274,206183,207457,31657,4628795,0.9864,31657,31657,1,98,99,98,1
1775018188,98,1,-0.866,1274,17740,19014,ok_volume,-0.974,1274,98095,99369,ok_volume,-0.987,1274,197480,198754,ok_volume,0,0,0,1274,206183,207457,31657,4634306,0.9864,31657,31657,1,98,99,98,1
1775018189,98,1,0,1274,0,1274,low_activity,-0.963,1274,68079,69353,ok_volume,-0.987,1274,197480,198754,ok_volume,0,0,0,1274,206133,207407,31657,4636434,0.9864,-1274,31657,1,98,99,98,1
1775018190,99,,0,0,0,0,no_volume,-0.866,1274,17740,19014,ok_volume,-0.987,1274,197480,198754,ok_volume,0,0,0,1274,206133,207407,0,4643938,1.0,-31657,0,0,99,,99,
1775018191,99,,0,0,0,0,no_volume,0,1274,0,1274,low_activity,-0.987,1274,196740,198014,ok_volume,0,0,0,1274,206133,207407,0,4643938,1.0,-31657,0,0,99,,99,
1775018192,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,1274,196740,198014,ok_volume,0,0,0,1274,206133,207407,0,5130767,1.0,-31657,0,0,99,,99,
1775018193,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,1274,196706,197980,ok_volume,0,0,0,1274,206100,207374,0,4873357,1.0,0,0,0,99,,99,
1775018194,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,1274,196706,197980,ok_volume,0,0,0,1274,202289,203563,0,4913357,1.0,0,0,0,99,,99,
1775018195,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,1274,195793,197067,ok_volume,0,0,0,1274,201268,202542,0,4913357,1.0,0,0,0,99,,99,
1775018196,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,1274,194811,196085,ok_volume,0,0,0,1274,201268,202542,0,4913357,1.0,0,-32931,0,99,,99,
1775018197,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,1274,194811,196085,ok_volume,0,0,0,1274,201180,202454,0,4943357,1.0,0,-31657,0,99,,99,
1775018198,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,1274,193692,194966,ok_volume,0,0,0,1274,201180,202454,0,4943327,1.0,0,-31657,0,99,,99,
1775018199,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.987,1274,193709,194983,ok_volume,0,17,17,1274,199528,200802,0,4943310,1.0,0,-31657,0,99,,99,
1775018200,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.986,1274,179792,181066,ok_volume,0,0,0,1274,199528,200802,0,4943310,1.0,0,0,0,99,,99,
1775018201,99,,0,0,942,942,low_activity,0,0,942,942,low_activity,-0.986,1274,180717,181991,ok_volume,0,925,925,1274,200453,201727,0,4942385,1.0,0,0,0,99,,99,
1775018202,99,,0,0,925,925,low_activity,0,0,942,942,low_activity,-0.986,1274,180717,181991,ok_volume,0,0,0,1274,200378,201652,0,4942385,1.0,0,0,0,99,,99,
1775018203,99,,0,0,925,925,low_activity,0,0,942,942,low_activity,-0.986,1274,180717,181991,ok_volume,0,0,0,1274,200378,201652,0,4942385,1.0,0,0,0,99,,99,
1775018204,99,,0,0,74,74,low_activity,0,0,999,999,low_activity,-0.986,1274,180698,181972,ok_volume,0,78,78,1274,200456,201730,0,4912307,1.0,0,0,0,99,,99,
1775018205,99,,0,0,74,74,low_activity,0,0,999,999,low_activity,-0.986,1274,180698,181972,ok_volume,0,0,0,1274,198743,200017,0,4912307,1.0,0,0,0,99,,99,
1775018206,99,,0,0,915,915,low_activity,0,0,915,915,low_activity,-0.982,1274,141539,142813,ok_volume,0,841,841,1274,199584,200858,0,4911466,1.0,0,0,0,99,,99,
1775018207,99,,0,0,1341,1341,low_activity,0,0,1415,1415,low_activity,-0.982,1274,142039,143313,ok_volume,0,500,500,1274,199941,201215,0,4910966,1.0,0,0,0,99,,99,
1775018208,99,,0,0,1438,1438,low_activity,-1.0,0,1512,1512,ok_volume,-0.982,1274,142076,143350,ok_volume,0,97,97,1274,200038,201312,0,4710869,1.0,0,0,0,99,,99,
1775018209,99,,0,0,597,597,low_activity,0,0,1438,1438,low_activity,-0.982,1274,142076,143350,ok_volume,0,0,0,1274,200004,201278,0,4710869,1.0,0,0,0,99,,99,
1775018210,99,,0,0,97,97,low_activity,0,0,1438,1438,low_activity,-0.982,1274,142076,143350,ok_volume,0,0,0,1274,200004,201278,0,4670869,1.0,0,0,0,99,,99,
1775018211,99,,0,0,89,89,low_activity,0,0,686,686,low_activity,-0.982,1274,142165,143439,ok_volume,0,89,89,1274,200084,201358,0,4670780,1.0,0,0,0,99,,99,
1775018212,99,,0,0,89,89,low_activity,0,0,186,186,low_activity,-0.975,1274,101777,103051,ok_volume,0,0,0,1274,200084,201358,0,4678719,1.0,0,0,0,99,,99,
1775018213,99,,0,0,89,89,low_activity,0,0,89,89,low_activity,-0.975,1274,100638,101912,ok_volume,0,0,0,1274,200084,201358,0,4678715,1.0,0,0,0,99,,99,
1775018214,99,,0,0,0,0,no_volume,0,0,89,89,low_activity,-0.965,1274,70622,71896,ok_volume,0,0,0,1274,200040,201314,0,4678715,1.0,0,0,0,99,,99,
1775018215,99,,0,0,0,0,no_volume,0,0,89,89,low_activity,-0.882,1274,20283,21557,ok_volume,0,0,0,1274,200040,201314,0,4678715,1.0,0,0,0,99,,99,
1775018216,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.332,1274,2543,3817,ok_volume,0,0,0,1274,200040,201314,0,4678716,1.0,0,0,0,99,,99,
1775018217,99,,0,0,284,284,low_activity,0,0,284,284,low_activity,-1.0,0,2827,2827,ok_volume,0,284,284,1274,200324,201598,0,4678382,1.0,0,0,0,99,,99,
1775018218,98,1,0,0,5111,5111,low_activity,0,0,5111,5111,low_activity,-1.0,0,7654,7654,ok_volume,0,4827,4827,1274,205151,206425,45508,4676709,0.9807,45508,45508,1,98,99,98,1
1775018219,98,1,0,0,5111,5111,low_activity,0,0,5111,5111,low_activity,-1.0,0,7654,7654,ok_volume,0,0,0,1274,205151,206425,45508,4676709,0.9807,45508,45508,1,98,99,98,1
1775018220,98,1,0,0,4827,4827,low_activity,0,0,5111,5111,low_activity,-1.0,0,7654,7654,ok_volume,0,0,0,1274,205151,206425,45508,4676709,0.9807,45508,45508,1,98,99,98,1
1775018221,98,1,0,0,13,13,low_activity,0,0,5124,5124,low_activity,-1.0,0,7667,7667,ok_volume,0,13,13,1274,204424,205698,45508,4676696,0.9807,0,45508,1,98,99,98,1
1775018222,98,1,0,0,13,13,low_activity,0,0,4840,4840,low_activity,-1.0,0,7667,7667,ok_volume,0,0,0,1274,204424,205698,45508,4677967,0.9807,0,45508,1,98,99,98,1
1775018223,98,1,0,1177,13,1190,low_activity,0,1177,13,1190,low_activity,-0.734,1177,7667,8844,ok_volume,1177,0,1177,2451,204390,206841,44401,4678204,0.9812,-1107,44401,1,98,99,98,1
1775018224,98,1,0,1177,0,1177,low_activity,0,1177,13,1190,low_activity,-0.734,1177,7667,8844,ok_volume,0,0,0,2451,204390,206841,44401,4678362,0.9812,-1107,44401,1,98,99,98,1
1775018225,98,1,0,1177,0,1177,low_activity,0,1177,13,1190,low_activity,-0.734,1177,7667,8844,ok_volume,0,0,0,2451,203477,205928,44401,4675362,0.9812,-1107,44401,1,98,99,98,1
1775018226,98,1,0,0,0,0,no_volume,0,1177,0,1177,low_activity,-0.734,1177,7667,8844,ok_volume,0,0,0,2451,202495,204946,44401,4675362,0.9812,0,44401,1,98,99,98,1
1775018227,98,1,0,0,0,0,no_volume,0,1177,0,1177,low_activity,-0.734,1177,7667,8844,ok_volume,0,0,0,2451,202495,204946,44401,4675362,0.9812,0,44401,1,98,99,98,1
1775018228,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.734,1177,7667,8844,ok_volume,0,0,0,2451,201376,203827,44401,4685362,0.9812,0,-1107,1,98,99,98,1
1775018229,98,1,0,2162,37,2199,low_activity,0,2162,37,2199,low_activity,-0.394,3339,7687,11026,ok_volume,2162,37,2199,4613,201413,206026,42239,4685325,0.9821,-2162,-3269,1,98,99,98,1
1775018230,98,1,0,2162,97,2259,low_activity,0,2162,97,2259,low_activity,-0.398,3339,7747,11086,ok_volume,0,60,60,4613,187556,192169,42239,4697126,0.9822,-2162,-3269,1,98,99,98,1
1775018231,98,1,0,2162,97,2259,low_activity,0,2162,97,2259,low_activity,-0.343,3339,6822,10161,ok_volume,0,0,0,4613,187556,192169,47287,4697126,0.9801,2886,1779,1,98,99,98,1
1775018232,98,1,0,0,202,202,low_activity,0.801,2162,239,2401,ok_volume,-0.352,3339,6964,10303,ok_volume,5,142,147,4618,187698,192316,47282,4696984,0.9801,5043,1774,1,98,99,98,1
1775018233,98,1,0,0,142,142,low_activity,0.801,2162,239,2401,ok_volume,-0.352,3339,6964,10303,ok_volume,0,0,0,4618,187698,192316,49098,4696984,0.9793,6859,4697,1,98,99,98,1
1775018234,98,1,0,0,142,142,low_activity,0,0,202,202,low_activity,-0.347,3339,6890,10229,ok_volume,0,0,0,4618,187605,192223,44050,4691647,0.9814,-3237,-351,1,98,99,98,1
1775018235,98,1,0,0,138,138,low_activity,0,0,280,280,low_activity,-0.356,3339,7028,10367,ok_volume,0,138,138,4618,187743,192361,44050,4691509,0.9814,-3232,-351,1,98,99,98,1
1775018236,98,1,0,0,352,352,low_activity,-1.0,0,494,494,ok_volume,-0.314,3339,6401,9740,ok_volume,0,214,214,4618,147957,152575,44050,4691295,0.9814,-5048,-351,1,98,99,98,1
1775018237,98,1,0,0,352,352,low_activity,0,0,352,352,low_activity,-0.277,3339,5901,9240,ok_volume,0,0,0,4618,147957,152575,44050,4690895,0.9814,0,-351,1,98,99,98,1
1775018238,98,1,0,30,214,244,low_activity,0,30,352,382,low_activity,-0.265,3369,5804,9173,ok_volume,30,0,30,4648,147897,152545,44020,4693895,0.9814,-30,-381,1,98,99,98,1
1775018239,98,1,0,30,584,614,low_activity,-0.938,30,936,966,ok_volume,-0.309,3369,6388,9757,ok_volume,0,584,584,4648,148481,153129,44020,4693311,0.9814,-30,1781,1,98,99,98,1
1775018240,98,1,0,30,584,614,low_activity,-0.928,30,798,828,ok_volume,-0.309,3369,6388,9757,ok_volume,0,0,0,4648,148481,153129,44020,4690311,0.9814,-30,1781,1,98,99,98,1
1775018241,98,1,0,100,584,684,low_activity,0,130,584,714,low_activity,-0.29,3469,6299,9768,ok_volume,100,0,100,4748,148481,153229,43920,4690311,0.9814,-100,-3367,1,98,99,98,1
1775018242,98,1,0,215,0,215,low_activity,-0.409,245,584,829,ok_volume,-0.275,3584,6299,9883,ok_volume,15,0,15,4863,108093,112956,43805,4683954,0.9815,-215,-3477,1,98,99,98,1
1775018243,98,1,0,215,0,215,low_activity,-0.462,215,584,799,ok_volume,-0.275,3584,6299,9883,ok_volume,0,0,0,4863,106946,111809,43805,4683954,0.9815,-215,-5293,1,98,99,98,1
1775018244,98,1,0,15,0,15,low_activity,0,215,0,215,low_activity,-0.275,3584,6299,9883,ok_volume,0,0,0,4863,76930,81793,43805,4683954,0.9815,-115,-245,1,98,99,98,1
1775018245,98,1,0,0,0,0,no_volume,0,215,0,215,low_activity,-0.275,3584,6299,9883,ok_volume,0,0,0,4863,26586,31449,43805,4683954,0.9815,0,-245,1,98,99,98,1
1775018246,98,1,0,0,282,282,low_activity,0,15,282,297,low_activity,-0.295,3584,6581,10165,ok_volume,0,282,282,4863,9128,13991,43805,4683672,0.9815,0,-245,1,98,99,98,1
1775018247,98,1,0,0,282,282,low_activity,0,0,282,282,low_activity,-0.275,3584,6297,9881,ok_volume,0,0,0,3589,9128,12717,43805,4683672,0.9815,0,-245,1,98,99,98,1
1775018248,98,1,0,0,282,282,low_activity,0,0,282,282,low_activity,0.418,3584,1470,5054,ok_volume,0,0,0,3589,9128,12717,43805,4686672,0.9815,0,-215,1,98,99,98,1
1775018249,98,1,0,0,0,0,no_volume,0,0,282,282,low_activity,0.418,3584,1470,5054,ok_volume,0,0,0,3589,9128,12717,1886,4686511,0.9992,-41919,-42134,1,98,99,98,1
1775018250,99,,0,1886,126,2012,low_activity,0,1886,408,2294,low_activity,0.548,5470,1596,7066,ok_volume,0,8,8,5475,9262,14737,0,4691793,1.0,-43805,-44020,0,99,,99,
1775018251,99,,0,1886,126,2012,low_activity,0,1886,126,2012,low_activity,0.551,5470,1583,7053,ok_volume,0,0,0,5475,9262,14737,0,4691793,1.0,-43805,-43920,0,99,,99,
1775018252,99,,0,0,26,26,low_activity,0,1886,152,2038,low_activity,0.545,5470,1609,7079,ok_volume,0,0,0,5475,9288,14763,0,5316767,1.0,-1886,-43805,0,99,,99,
1775018253,99,,0,0,26,26,low_activity,0,1886,152,2038,low_activity,0.455,4293,1609,5902,ok_volume,0,0,0,5475,9288,14763,0,5316767,1.0,0,-43805,0,99,,99,
1775018254,99,,0,0,37,37,low_activity,0,0,63,63,low_activity,0.446,4293,1646,5939,ok_volume,0,37,37,5475,9325,14800,0,5306730,1.0,0,-43805,0,99,,99,
1775018255,99,,0,0,1449,1449,low_activity,0,0,1475,1475,low_activity,0.168,4293,3058,7351,ok_volume,0,1412,1412,5475,10737,16212,0,5305318,1.0,0,-43805,0,99,,99,
1775018256,99,,0,0,1449,1449,low_activity,0,0,1449,1449,low_activity,0.168,4293,3058,7351,ok_volume,0,0,0,5475,10737,16212,0,5305318,1.0,0,-43805,0,99,,99,
1775018257,99,,0,0,1412,1412,low_activity,0,0,1449,1449,low_activity,0.168,4293,3058,7351,ok_volume,0,0,0,5475,10737,16212,0,5305318,1.0,0,-43805,0,99,,99,
1775018258,99,,0,0,0,0,no_volume,0,0,1449,1449,low_activity,0.168,4293,3058,7351,ok_volume,0,0,0,5475,10737,16212,0,5305318,1.0,0,-43805,0,99,,99,
1775018259,99,,0,0,0,0,no_volume,0,0,1412,1412,low_activity,-0.173,2131,3021,5152,ok_volume,0,0,0,5475,10720,16195,0,5305318,1.0,0,-1886,0,99,,99,
1775018260,99,,0,0,1180,1180,low_activity,0,0,1180,1180,low_activity,-0.32,2131,4141,6272,ok_volume,0,1180,1180,5475,11900,17375,0,5304138,1.0,0,0,0,99,,99,
1775018261,99,,0,0,1192,1192,low_activity,0,0,1192,1192,low_activity,-0.322,2131,4153,6284,ok_volume,0,12,12,5475,10987,16462,0,5304141,1.0,0,0,0,99,,99,
1775018262,99,,0,0,1192,1192,low_activity,0,0,1192,1192,low_activity,-0.306,2131,4011,6142,ok_volume,0,0,0,5475,10987,16462,0,5304141,1.0,0,0,0,99,,99,
1775018263,99,,0,0,103,103,low_activity,-1.0,0,1283,1283,ok_volume,-0.316,2131,4102,6233,ok_volume,0,91,91,5475,11078,16553,0,5304050,1.0,0,0,0,99,,99,
1775018264,99,,0,0,349,349,low_activity,-1.0,0,1541,1541,ok_volume,-0.343,2131,4360,6491,ok_volume,0,258,258,5475,11258,16733,0,5303792,1.0,0,0,0,99,,99,
1775018265,99,,0,0,379,379,low_activity,-1.0,0,391,391,ok_volume,-0.332,2131,4252,6383,ok_volume,0,30,30,5475,11288,16763,0,5338762,1.0,0,0,0,99,,99,
1775018266,99,,0,0,507,507,low_activity,-1.0,0,598,598,ok_volume,-0.333,2131,4257,6388,ok_volume,0,219,219,5475,10666,16141,0,5338543,1.0,0,0,0,99,,99,
1775018267,99,,0,0,249,249,low_activity,-1.0,0,598,598,ok_volume,-0.333,2131,4257,6388,ok_volume,0,0,0,5475,10166,15641,0,5338543,1.0,0,0,0,99,,99,
1775018268,99,,0,0,219,219,low_activity,0,0,507,507,low_activity,-0.339,2101,4257,6358,ok_volume,0,0,0,5475,10069,15544,0,5335543,1.0,0,0,0,99,,99,
1775018269,99,,0,0,0,0,no_volume,0,0,249,249,low_activity,-0.272,2101,3673,5774,ok_volume,0,0,0,5475,10069,15544,0,5335543,1.0,0,0,0,99,,99,
1775018270,99,,0,0,17,17,low_activity,0,0,236,236,low_activity,-0.274,2101,3690,5791,ok_volume,0,17,17,5475,10086,15561,0,5335523,1.0,0,0,0,99,,99,
1775018271,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.32,1901,3690,5591,ok_volume,0,0,0,5475,9997,15472,0,5335523,1.0,0,0,0,99,,99,
1775018272,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.324,1886,3690,5576,ok_volume,0,0,0,5475,9997,15472,0,5335523,1.0,0,0,0,99,,99,
1775018273,99,,0,0,0,0,no_volume,0,0,17,17,low_activity,-0.324,1886,3690,5576,ok_volume,0,0,0,5475,9997,15472,0,5335523,1.0,0,0,0,99,,99,
1775018274,99,,0,0,72,72,low_activity,0,0,89,89,low_activity,-0.332,1886,3762,5648,ok_volume,0,72,72,5475,10069,15544,0,5335451,1.0,0,0,0,99,,99,
1775018275,99,,0,0,168,168,low_activity,0,0,168,168,low_activity,-0.343,1886,3858,5744,ok_volume,0,96,96,5475,10165,15640,0,5335355,1.0,0,0,0,99,,99,
1775018276,99,,0,0,168,168,low_activity,0,0,168,168,low_activity,-0.309,1886,3576,5462,ok_volume,0,0,0,5475,10165,15640,0,5335355,1.0,0,0,0,99,,99,
1775018277,99,,0,0,96,96,low_activity,0,0,168,168,low_activity,-0.309,1886,3576,5462,ok_volume,0,0,0,5475,9881,15356,0,5335355,1.0,0,0,0,99,,99,
1775018278,99,,0,0,0,0,no_volume,0,0,168,168,low_activity,-0.309,1886,3576,5462,ok_volume,0,0,0,5475,5054,10529,0,5335355,1.0,0,0,0,99,,99,
1775018279,99,,0,0,742,742,low_activity,0,0,838,838,low_activity,-1.0,0,4192,4192,ok_volume,0,742,742,5475,5796,11271,0,5334613,1.0,0,0,0,99,,99,
1775018280,99,,0,0,851,851,low_activity,0,0,851,851,low_activity,-1.0,0,4301,4301,ok_volume,0,109,109,5475,5905,11380,0,5334504,1.0,0,0,0,99,,99,
1775018281,99,,-1.0,0,1051,1051,ok_volume,-1.0,0,1051,1051,ok_volume,-1.0,0,4475,4475,ok_volume,0,0,0,5475,6092,11567,0,5334304,1.0,0,0,0,99,,99,
1775018282,99,,0,0,309,309,low_activity,-1.0,0,1051,1051,ok_volume,-1.0,0,4475,4475,ok_volume,0,0,0,5475,6092,11567,0,5334304,1.0,0,0,0,99,,99,
1775018283,99,,0,0,0,0,no_volume,-1.0,0,1051,1051,ok_volume,-1.0,0,4475,4475,ok_volume,0,0,0,4298,6092,10390,0,5334304,1.0,0,0,0,99,,99,
1775018284,99,,0,0,23,23,low_activity,0,0,332,332,low_activity,-1.0,0,4461,4461,ok_volume,0,23,23,4298,6115,10413,0,5334281,1.0,0,0,0,99,,99,
1775018285,99,,0,0,23,23,low_activity,0,0,23,23,low_activity,-1.0,0,3049,3049,ok_volume,0,0,0,4298,6115,10413,0,5340568,1.0,0,0,0,99,,99,
1775018286,99,,0,0,59,59,low_activity,0,0,59,59,low_activity,-1.0,0,3085,3085,ok_volume,0,36,36,4298,6151,10449,0,5340532,1.0,0,0,0,99,,99,
1775018287,99,,0,0,114,114,low_activity,0,0,137,137,low_activity,-1.0,0,3163,3163,ok_volume,0,78,78,4298,6229,10527,0,5340454,1.0,0,0,0,99,,99,
1775018288,99,,0,0,114,114,low_activity,0,0,137,137,low_activity,-1.0,0,3163,3163,ok_volume,0,0,0,4298,6229,10527,0,5340454,1.0,0,0,0,99,,99,
1775018289,99,,0,0,78,78,low_activity,0,0,114,114,low_activity,-1.0,0,3163,3163,ok_volume,0,0,0,2136,6192,8328,0,5340454,1.0,0,0,0,99,,99,
1775018290,99,,0,0,0,0,no_volume,0,0,114,114,low_activity,-1.0,0,1983,1983,ok_volume,0,0,0,2136,6132,8268,0,5340454,1.0,0,0,0,99,,99,
1775018291,99,,0,0,0,0,no_volume,0,0,78,78,low_activity,-1.0,0,1971,1971,ok_volume,0,0,0,2136,6132,8268,0,5340454,1.0,0,0,0,99,,99,
1775018292,99,,0,0,370,370,low_activity,0,0,370,370,low_activity,-1.0,0,2341,2341,ok_volume,0,370,370,2131,6360,8491,0,5340084,1.0,0,0,0,99,,99,
1775018293,99,,0,0,370,370,low_activity,0,0,370,370,low_activity,-1.0,0,2250,2250,ok_volume,0,0,0,2131,6360,8491,0,5340084,1.0,0,0,0,99,,99,
1775018294,99,,0,0,370,370,low_activity,0,0,370,370,low_activity,-1.0,0,1992,1992,ok_volume,0,0,0,2131,6360,8491,0,5340084,1.0,0,0,0,99,,99,
1775018295,99,,0,0,0,0,no_volume,0,0,370,370,low_activity,-1.0,0,1962,1962,ok_volume,0,0,0,2131,6222,8353,0,5340084,1.0,0,0,0,99,,99,
1775018296,99,,0,0,721,721,low_activity,-1.0,0,1091,1091,ok_volume,-1.0,0,2464,2464,ok_volume,0,628,628,2131,6729,8860,0,5339363,1.0,0,0,0,99,,99,
1775018297,99,,0,0,721,721,low_activity,0,0,721,721,low_activity,-1.0,0,2464,2464,ok_volume,0,0,0,2131,6729,8860,0,5339363,1.0,0,0,0,99,,99,
1775018298,99,,0,0,628,628,low_activity,0,0,721,721,low_activity,-1.0,0,2464,2464,ok_volume,0,0,0,2101,6729,8830,0,5339363,1.0,0,0,0,99,,99,
1775018299,99,,0,0,0,0,no_volume,0,0,721,721,low_activity,-1.0,0,2464,2464,ok_volume,0,0,0,2101,6145,8246,0,5339363,1.0,0,0,0,99,,99,
1775018300,99,,0,0,0,0,no_volume,0,0,628,628,low_activity,-1.0,0,2447,2447,ok_volume,0,0,0,2101,6145,8246,0,5217133,1.0,0,0,0,99,,99,
1775018301,99,,0,0,35,35,low_activity,0,0,35,35,low_activity,-1.0,0,2482,2482,ok_volume,0,35,35,1901,6180,8081,0,5217098,1.0,0,0,0,99,,99,
1775018302,99,,0,0,35,35,low_activity,0,0,35,35,low_activity,-1.0,0,2482,2482,ok_volume,0,0,0,1886,6180,8066,0,5217098,1.0,0,0,0,99,,99,
1775018303,99,,0,0,35,35,low_activity,0,0,35,35,low_activity,-1.0,0,2482,2482,ok_volume,0,0,0,1886,6180,8066,0,5217098,1.0,0,0,0,99,,99,
1775018304,99,,0,0,84,84,low_activity,0,0,119,119,low_activity,-1.0,0,2494,2494,ok_volume,0,84,84,1886,6264,8150,0,5217014,1.0,0,0,0,99,,99,
1775018305,99,,0,0,84,84,low_activity,0,0,119,119,low_activity,-1.0,0,2398,2398,ok_volume,0,0,0,1886,6264,8150,0,5217014,1.0,0,0,0,99,,99,
1775018306,99,,0,0,84,84,low_activity,0,0,84,84,low_activity,-1.0,0,2398,2398,ok_volume,0,0,0,1886,5982,7868,0,5217014,1.0,0,0,0,99,,99,
1775018307,99,,0,0,20,20,low_activity,0,0,104,104,low_activity,-1.0,0,2418,2418,ok_volume,0,23,23,1886,6005,7891,0,5216991,1.0,0,0,0,99,,99,
1775018308,99,,0,0,92,92,low_activity,0,0,176,176,low_activity,-1.0,0,2490,2490,ok_volume,0,72,72,1886,6077,7963,0,5216919,1.0,0,0,0,99,,99,
1775018309,99,,0,0,92,92,low_activity,0,0,92,92,low_activity,-1.0,0,1748,1748,ok_volume,0,0,0,0,5951,5951,0,5216919,1.0,0,0,0,99,,99,
1775018310,99,,0,0,572,572,low_activity,0,0,592,592,low_activity,-1.0,0,1939,1939,ok_volume,0,501,501,0,6444,6444,0,5216418,1.0,0,0,0,99,,99,
1775018311,99,,0,0,834,834,low_activity,-1.0,0,926,926,ok_volume,-1.0,0,2273,2273,ok_volume,0,212,212,0,6752,6752,0,5215984,1.0,0,0,0,99,,99,
1775018312,99,,0,0,834,834,low_activity,0,0,906,906,low_activity,-1.0,0,2273,2273,ok_volume,0,0,0,0,6752,6752,0,5215784,1.0,0,0,0,99,,99,
1775018313,99,,0,0,212,212,low_activity,0,0,834,834,low_activity,-1.0,0,2273,2273,ok_volume,0,0,0,0,6752,6752,0,5215784,1.0,0,0,0,99,,99,
1775018314,99,,0,0,41,41,low_activity,0,0,875,875,low_activity,-1.0,0,2291,2291,ok_volume,0,41,41,0,6756,6756,0,5215743,1.0,0,0,0,99,,99,
1775018315,99,,0,0,41,41,low_activity,0,0,253,253,low_activity,-1.0,0,2291,2291,ok_volume,0,0,0,0,5344,5344,0,5215743,1.0,0,0,0,99,,99,
1775018316,99,,0,0,41,41,low_activity,0,0,41,41,low_activity,-1.0,0,2255,2255,ok_volume,0,0,0,0,5344,5344,0,5215743,1.0,0,0,0,99,,99,
1775018317,99,,0,0,515,515,low_activity,0,0,556,556,low_activity,-1.0,0,2692,2692,ok_volume,0,515,515,0,5859,5859,0,5215228,1.0,0,0,0,99,,99,
1775018318,99,,0,0,549,549,low_activity,0,0,590,590,low_activity,-1.0,0,2726,2726,ok_volume,0,34,34,0,5893,5893,0,5215194,1.0,0,0,0,99,,99,
1775018319,99,,0,0,549,549,low_activity,0,0,549,549,low_activity,-1.0,0,2726,2726,ok_volume,0,0,0,0,5893,5893,0,5215194,1.0,0,0,0,99,,99,
1775018320,99,,0,0,34,34,low_activity,0,0,549,549,low_activity,-1.0,0,2726,2726,ok_volume,0,0,0,0,4713,4713,0,5215194,1.0,0,0,0,99,,99,
1775018321,99,,0,0,0,0,no_volume,0,0,549,549,low_activity,-1.0,0,2726,2726,ok_volume,0,0,0,0,4701,4701,0,5215194,1.0,0,0,0,99,,99,
1775018322,99,,0,0,111,111,low_activity,0,0,145,145,low_activity,-1.0,0,2467,2467,ok_volume,0,111,111,0,4812,4812,0,5215083,1.0,0,0,0,99,,99,
1775018323,99,,0,0,111,111,low_activity,0,0,111,111,low_activity,-1.0,0,2467,2467,ok_volume,0,0,0,0,4721,4721,0,5215083,1.0,0,0,0,99,,99,
1775018324,99,,0,0,909,909,low_activity,0,0,909,909,low_activity,-1.0,0,3265,3265,ok_volume,0,798,798,0,5261,5261,0,5214285,1.0,0,0,0,99,,99,
1775018325,99,,0,0,842,842,low_activity,0,0,953,953,low_activity,-1.0,0,3216,3216,ok_volume,0,44,44,0,5275,5275,0,5214226,1.0,0,0,0,99,,99,
