ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350256,5,94,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0.822,3403,333,3736,ok_volume,1266,0,1266,9415,6343,15758,4744937,397129,-0.8455,-1143,-950,91,5,6,5,1
1775350257,5,94,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0.822,3403,333,3736,ok_volume,0,0,0,9384,6317,15701,4744943,397128,-0.8455,-1142,-171,91,5,6,5,1
1775350258,5,94,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0.834,3682,333,4015,ok_volume,296,0,296,8430,6317,14747,4744653,397128,-0.8455,-1545,-462,91,5,6,5,1
1775350259,5,94,0,296,0,296,low_activity,0,1562,0,1562,low_activity,0.834,3682,333,4015,ok_volume,0,0,0,7024,1317,8341,4744653,397128,-0.8455,-284,-673,91,5,6,5,1
1775350260,5,94,0,321,0,321,low_activity,1.0,1587,0,1587,ok_volume,0.835,3695,333,4028,ok_volume,25,0,25,6971,1317,8288,4745099,401627,-0.8439,156,-637,91,5,6,5,1
1775350261,5,94,0,25,0,25,low_activity,0,321,0,321,low_activity,0.817,3305,333,3638,ok_volume,2,0,2,6817,1317,8134,4745103,397377,-0.8455,450,-846,91,5,6,5,1
1775350262,5,94,0,61,0,61,low_activity,0,357,0,357,low_activity,0.816,3291,333,3624,ok_volume,36,0,36,6666,1317,7983,4745070,397377,-0.8455,417,-1005,91,5,6,5,1
1775350263,5,94,0,36,0,36,low_activity,0,61,0,61,low_activity,0.804,3068,333,3401,ok_volume,0,0,0,6666,1317,7983,4745075,397376,-0.8455,-24,-1005,91,5,6,5,1
1775350264,5,94,0,36,0,36,low_activity,0,61,0,61,low_activity,0.804,3068,333,3401,ok_volume,0,0,0,6510,1317,7827,4745075,397376,-0.8455,-28,-1010,91,5,6,5,1
1775350265,5,94,0,78,0,78,low_activity,0,114,0,114,low_activity,0.808,3135,333,3468,ok_volume,78,0,78,6588,1317,7905,4746235,397376,-0.8455,1165,37,91,5,6,5,1
1775350266,5,94,0,78,0,78,low_activity,0,114,0,114,low_activity,0.808,3135,333,3468,ok_volume,0,0,0,6104,1317,7421,4746240,397376,-0.8455,1165,1303,91,5,6,5,1
1775350267,5,94,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0.845,3977,333,4310,ok_volume,1076,0,1076,7180,1317,8497,4745168,397376,-0.8455,93,225,91,5,6,5,1
1775350268,5,94,0,1101,0,1101,low_activity,0,1179,0,1179,low_activity,0.845,3977,333,4310,ok_volume,25,0,25,6268,1317,7585,4745154,397376,-0.8455,-1081,501,91,5,6,5,1
1775350269,5,94,1.0,5263,0,5263,ok_volume,1.0,5341,0,5341,ok_volume,0.921,8139,333,8472,ok_volume,4162,0,4162,10304,1317,11621,4740992,397376,-0.8453,-5248,-3661,91,5,6,5,1
1775350270,5,94,1.0,4577,0,4577,ok_volume,1.0,5653,0,5653,ok_volume,0.947,8529,233,8762,ok_volume,390,0,390,10445,923,11368,4740608,397376,-0.8453,-4560,-4491,91,5,6,5,1
1775350271,5,94,1.0,4567,0,4567,ok_volume,1.0,5668,0,5668,ok_volume,1.0,8544,0,8544,ok_volume,15,0,15,10457,906,11363,4740638,397376,-0.8453,-4516,-4465,91,5,6,5,1
1775350272,5,94,0,790,0,790,low_activity,1.0,4977,0,4977,ok_volume,1.0,8929,0,8929,ok_volume,385,0,385,10842,906,11748,4730265,392876,-0.8466,-10727,-14805,91,5,6,5,1
1775350273,5,94,0,5091,0,5091,low_activity,1.0,9643,0,9643,ok_volume,1.0,13620,0,13620,ok_volume,4691,0,4691,15455,906,16361,4725579,392876,-0.8465,-15029,-19496,91,5,6,5,1
1775350274,5,94,0,5076,0,5076,low_activity,0,5481,0,5481,low_activity,1.0,13620,0,13620,ok_volume,0,0,0,15331,906,16237,4725579,392876,-0.8465,-15059,-19496,91,5,6,5,1
1775350275,5,94,0,4706,0,4706,low_activity,0,5106,0,5106,low_activity,1.0,13635,0,13635,ok_volume,15,2,17,15124,908,16032,4725564,392874,-0.8465,-4701,-20671,91,5,6,5,1
1775350276,5,94,0,15,0,15,low_activity,0,5091,0,5091,low_activity,1.0,13479,0,13479,ok_volume,0,0,0,14813,908,15721,4725572,392874,-0.8465,-7,-20668,91,5,6,5,1
1775350277,5,94,0,30,0,30,low_activity,0,4721,0,4721,low_activity,1.0,12709,0,12709,ok_volume,17,0,17,14737,908,15645,4725555,392874,-0.8465,-24,-19613,91,5,6,5,1
1775350278,5,94,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,12709,0,12709,ok_volume,0,0,0,14659,908,15567,4725229,392874,-0.8465,-335,-19925,91,5,6,5,1
1775350279,5,94,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,12553,0,12553,ok_volume,0,0,0,14659,908,15567,4725234,392874,-0.8465,-338,-15758,91,5,6,5,1
1775350280,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,12553,0,12553,ok_volume,0,0,0,14659,908,15567,4725234,392874,-0.8465,-321,-15374,91,5,6,5,1
1775350281,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,12475,0,12475,ok_volume,0,0,0,14659,908,15567,4731539,392874,-0.8467,6310,-9099,91,5,6,5,1
1775350282,5,94,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,12708,0,12708,ok_volume,233,0,233,14892,908,15800,4731306,392874,-0.8467,6072,1041,91,5,6,5,1
1775350283,5,94,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,12833,0,12833,ok_volume,125,0,125,15017,908,15925,4732691,392874,-0.8467,7457,7112,91,5,6,5,1
1775350284,5,94,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,12833,0,12833,ok_volume,0,0,0,15017,908,15925,4732691,392874,-0.8467,1152,7112,91,5,6,5,1
1775350285,5,94,0,125,0,125,low_activity,0,358,0,358,low_activity,1.0,12833,0,12833,ok_volume,0,0,0,14986,908,15894,4732691,392874,-0.8467,1385,7127,91,5,6,5,1
1775350286,5,94,0,93,0,93,low_activity,0,451,0,451,low_activity,1.0,11660,0,11660,ok_volume,93,0,93,15079,346,15425,4732608,392874,-0.8467,-83,7036,91,5,6,5,1
1775350287,5,94,0,593,0,593,low_activity,0,718,0,718,low_activity,1.0,12160,0,12160,ok_volume,500,0,500,15579,346,15925,4732634,393074,-0.8466,-57,7079,91,5,6,5,1
1775350288,5,94,0,905,0,905,low_activity,0,905,0,905,low_activity,1.0,12176,0,12176,ok_volume,312,0,312,15874,346,16220,4732322,393074,-0.8466,-369,7093,91,5,6,5,1
1775350289,5,94,1.0,1193,0,1193,ok_volume,1.0,1286,0,1286,ok_volume,1.0,12557,0,12557,ok_volume,381,0,381,16255,346,16601,4732906,393074,-0.8466,298,7672,91,5,6,5,1
1775350290,5,94,1.0,693,0,693,ok_volume,1.0,1286,0,1286,ok_volume,1.0,12532,0,12532,ok_volume,0,0,0,16243,346,16589,4732906,393074,-0.8466,272,7672,91,5,6,5,1
1775350291,5,94,0,381,0,381,low_activity,1.0,1193,0,1193,ok_volume,1.0,12532,0,12532,ok_volume,0,0,0,15853,346,16199,4732916,393074,-0.8466,594,1377,91,5,6,5,1
1775350292,5,94,0,0,268,268,low_activity,0.442,693,268,961,ok_volume,0.958,12496,268,12764,ok_volume,0,268,268,15803,614,16417,4733663,392806,-0.8468,757,2357,91,5,6,5,1
1775350293,5,94,0,484,268,752,low_activity,0.527,865,268,1133,ok_volume,0.96,12980,268,13248,ok_volume,484,0,484,16064,614,16678,4733189,392806,-0.8467,283,498,91,5,6,5,1
1775350294,5,94,0,484,268,752,low_activity,0,484,268,752,low_activity,0.96,12980,268,13248,ok_volume,2,0,2,16066,614,16680,4733187,392806,-0.8467,271,496,91,5,6,5,1
1775350295,5,94,0,1265,0,1265,low_activity,0,1265,268,1533,low_activity,0.962,13683,268,13951,ok_volume,781,0,781,16836,614,17450,4734478,392806,-0.8468,815,1787,91,5,6,5,1
1775350296,5,94,0,781,0,781,low_activity,0,1265,268,1533,low_activity,0.962,13683,268,13951,ok_volume,0,0,0,16836,614,17450,4734487,392806,-0.8468,1298,1879,91,5,6,5,1
1775350297,5,94,0,866,0,866,low_activity,1.0,1350,0,1350,ok_volume,0.959,12692,268,12960,ok_volume,85,0,85,16687,614,17301,4625727,392806,-0.8435,-107460,-106907,91,5,6,5,1
1775350298,5,94,0,1059,0,1059,low_activity,1.0,1840,0,1840,ok_volume,0.961,13641,268,13909,ok_volume,974,0,974,17636,614,18250,4626551,392806,-0.8435,-107927,-105771,91,5,6,5,1
1775350299,5,94,0,1059,0,1059,low_activity,1.0,1840,0,1840,ok_volume,0.945,9479,268,9747,ok_volume,0,0,0,17636,614,18250,4626551,392806,-0.8435,-107936,-106355,91,5,6,5,1
1775350300,5,94,0,974,0,974,low_activity,0,1059,0,1059,low_activity,0.943,9089,268,9357,ok_volume,0,0,0,17636,514,18150,4626551,392806,-0.8435,824,-106355,91,5,6,5,1
1775350301,5,94,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0.943,9074,268,9342,ok_volume,0,0,0,17636,281,17917,4628012,392806,-0.8435,1461,-104904,91,5,6,5,1
1775350302,5,94,0,0,0,0,no_volume,0,974,0,974,low_activity,0.94,8689,268,8957,ok_volume,0,0,0,17636,281,17917,4628012,392807,-0.8435,1461,-105651,91,5,6,5,1
1775350303,5,94,0,82,0,82,low_activity,0,82,0,82,low_activity,0.877,4080,268,4348,ok_volume,82,0,82,17718,281,17999,4628036,392907,-0.8435,1485,-105153,91,5,6,5,1
1775350304,5,94,0,82,0,82,low_activity,0,82,0,82,low_activity,0.877,4080,268,4348,ok_volume,2,0,2,17720,281,18001,4628034,392907,-0.8435,22,-105153,91,5,6,5,1
1775350305,5,94,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0.899,5065,268,5333,ok_volume,1000,0,1000,18719,281,19000,4620320,392907,-0.8433,-7692,-114158,91,5,6,5,1
1775350306,5,94,0,1046,0,1046,low_activity,0,1128,0,1128,low_activity,0.9,5111,268,5379,ok_volume,31,0,31,18608,279,18887,4620270,392907,-0.8433,-7766,-114217,91,5,6,5,1
1775350307,5,94,0,1736,0,1736,low_activity,1.0,1818,0,1818,ok_volume,0.911,5786,268,6054,ok_volume,690,0,690,18513,279,18792,4603466,392907,-0.8427,-24568,-22261,91,5,6,5,1
1775350308,5,94,0,7158,0,7158,low_activity,1.0,8173,0,8173,ok_volume,0.957,12223,268,12491,ok_volume,6437,0,6437,24946,279,25225,4605222,392907,-0.8428,-15098,-21329,91,5,6,5,1
1775350309,5,94,1.0,8189,0,8189,ok_volume,1.0,9235,0,9235,ok_volume,0.96,13285,268,13553,ok_volume,1062,0,1062,25852,270,26122,4604160,392907,-0.8427,-16110,-22391,91,5,6,5,1
1775350310,5,94,0,7499,0,7499,low_activity,1.0,8220,0,8220,ok_volume,0.96,13285,268,13553,ok_volume,2,0,2,25854,270,26124,4604158,392907,-0.8427,692,-22393,91,5,6,5,1
1775350311,5,94,0,1062,0,1062,low_activity,1.0,8189,0,8189,ok_volume,0.96,13285,268,13553,ok_volume,0,0,0,25772,270,26042,4603587,392907,-0.8427,-1635,-24425,91,5,6,5,1
1775350312,5,94,0,55,0,55,low_activity,1.0,7554,0,7554,ok_volume,0.96,13107,268,13375,ok_volume,55,0,55,25827,270,26097,4604112,392907,-0.8427,-48,-23900,91,5,6,5,1
1775350313,5,94,0,69,0,69,low_activity,0,1131,0,1131,low_activity,0.96,12996,268,13264,ok_volume,14,0,14,25841,270,26111,4603808,392907,-0.8427,-350,-24228,91,5,6,5,1
1775350314,5,94,0,69,0,69,low_activity,0,69,0,69,low_activity,0.96,12996,268,13264,ok_volume,0,0,0,25839,270,26109,4603808,392907,-0.8427,221,-24226,91,5,6,5,1
1775350315,5,94,0,14,5671,5685,low_activity,0,69,5671,5740,low_activity,0.373,12996,5939,18935,ok_volume,0,5671,5671,25839,5941,31780,4604098,387236,-0.8448,-14,-16222,91,5,6,5,1
1775350316,5,94,0,62,5671,5733,low_activity,-0.955,131,5671,5802,ok_volume,0.372,12965,5939,18904,ok_volume,70,0,70,24643,5941,30584,4604028,387236,-0.8448,220,-16242,91,5,6,5,1
1775350317,5,94,0,112,5671,5783,low_activity,-0.957,126,5671,5797,ok_volume,0.356,12515,5939,18454,ok_volume,50,0,50,24693,5941,30634,4608038,387236,-0.845,4230,4572,91,5,6,5,1
1775350318,5,94,0,125,117,242,low_total_volume,-0.958,125,5788,5913,ok_volume,0.337,12216,6056,18272,ok_volume,13,117,130,24410,6058,30468,4608085,387119,-0.845,3987,2863,91,5,6,5,1
1775350319,5,94,0,113,117,230,low_activity,-0.941,175,5788,5963,ok_volume,0.325,11885,6056,17941,ok_volume,50,0,50,24460,6058,30518,4608035,387069,-0.845,4007,3875,91,5,6,5,1
1775350320,5,94,0,63,117,180,low_activity,0,175,117,292,low_total_volume,0.325,11885,6056,17941,ok_volume,0,0,0,24435,6058,30493,4608035,387069,-0.845,-3,3877,91,5,6,5,1
1775350321,5,94,0,50,0,50,low_activity,0,113,117,230,low_activity,0.325,11885,6056,17941,ok_volume,0,0,0,24433,6058,30491,4608035,387069,-0.845,-50,4448,91,5,6,5,1
1775350322,5,94,0,124,0,124,low_activity,0.23,187,117,304,ok_volume,0.35,12009,5788,17797,ok_volume,124,0,124,24521,6058,30579,4607911,387069,-0.845,-124,3799,91,5,6,5,1
1775350323,5,94,0,124,0,124,low_activity,0,174,0,174,low_activity,0.331,11525,5788,17313,ok_volume,0,0,0,24521,6058,30579,4608711,387069,-0.845,676,4903,91,5,6,5,1
1775350324,5,94,0,124,0,124,low_activity,0,124,0,124,low_activity,0.331,11525,5788,17313,ok_volume,0,0,0,24521,6058,30579,4608711,387069,-0.845,676,4903,91,5,6,5,1
1775350325,5,94,0,0,0,0,no_volume,0,124,0,124,low_activity,0.3,10744,5788,16532,ok_volume,0,0,0,24443,6058,30501,4608711,387069,-0.845,800,4613,91,5,6,5,1
1775350326,5,94,0,23,0,23,low_activity,0,147,0,147,low_activity,0.301,10767,5788,16555,ok_volume,23,0,23,24466,6058,30524,4608688,387069,-0.845,-23,4660,91,5,6,5,1
1775350327,5,94,0,23,0,23,low_activity,0,23,0,23,low_activity,0.297,10682,5788,16470,ok_volume,0,0,0,23390,6058,29448,4608688,382069,-0.8469,-23,650,91,5,6,5,1
1775350328,5,94,0,210,0,210,low_activity,0,210,0,210,low_activity,0.262,9895,5788,15683,ok_volume,187,0,187,23552,6058,29610,4608501,382069,-0.8469,-210,416,91,5,6,5,1
1775350329,5,94,0,187,0,187,low_activity,0,210,0,210,low_activity,0.262,9895,5788,15683,ok_volume,5,0,5,19395,6058,25453,4608496,382069,-0.8469,-192,461,91,5,6,5,1
1775350330,5,94,0,765,0,765,low_activity,1.0,788,0,788,ok_volume,0.288,10473,5788,16261,ok_volume,578,0,578,19583,6058,25641,4607918,382069,-0.8469,-770,-117,91,5,6,5,1
1775350331,5,94,0,5578,0,5578,low_activity,1.0,5765,0,5765,ok_volume,0.456,15473,5788,21261,ok_volume,5000,0,5000,24568,6058,30626,4602858,382069,-0.8467,-5643,-5177,91,5,6,5,1
1775350332,5,94,1.0,6359,0,6359,ok_volume,1.0,6546,0,6546,ok_volume,0.475,16254,5788,22042,ok_volume,788,0,788,24971,6058,31029,4642570,382069,-0.8479,34074,34659,91,5,6,5,1
1775350333,5,94,0,5781,0,5781,low_activity,1.0,6359,0,6359,ok_volume,0.473,16172,5788,21960,ok_volume,0,0,0,20280,6058,26338,4642581,382069,-0.8479,34663,33870,91,5,6,5,1
1775350334,5,94,0,812,0,812,low_activity,1.0,6390,0,6390,ok_volume,0.474,16203,5788,21991,ok_volume,31,0,31,20311,6058,26369,4642550,381723,-0.848,39692,33839,91,5,6,5,1
1775350335,5,94,0,31,0,31,low_activity,0,5812,0,5812,low_activity,0.448,15188,5788,20976,ok_volume,0,0,0,20296,6056,26352,4646685,381723,-0.8482,4115,37974,91,5,6,5,1
1775350336,5,94,0,187,0,187,low_activity,0,968,0,968,low_activity,0.451,15313,5788,21101,ok_volume,156,0,156,20452,6056,26508,4646825,381723,-0.8482,4244,38137,91,5,6,5,1
1775350337,5,94,0,156,0,156,low_activity,0,187,0,187,low_activity,0.433,14623,5788,20411,ok_volume,5,0,5,20440,6056,26496,4646820,380797,-0.8485,4270,38132,91,5,6,5,1
1775350338,5,94,0,168,0,168,low_activity,0,199,0,199,low_activity,0.172,8198,5788,13986,ok_volume,13,0,13,20453,6056,26509,4646807,380797,-0.8485,122,38306,91,5,6,5,1
1775350339,5,94,0,24,0,24,low_activity,0,180,0,180,low_activity,0.105,7148,5788,12936,ok_volume,12,0,12,20465,6056,26521,4646795,380797,-0.8485,-30,38299,91,5,6,5,1
1775350340,5,94,0,524,0,524,low_activity,0,680,0,680,low_activity,0.138,7648,5788,13436,ok_volume,500,0,500,20965,6056,27021,4646286,380797,-0.8485,-534,38368,91,5,6,5,1
1775350341,5,94,0,512,0,512,low_activity,0,524,0,524,low_activity,0.138,7648,5788,13436,ok_volume,0,0,0,20965,6056,27021,4646286,380797,-0.8485,-521,43428,91,5,6,5,1
1775350342,5,94,0,500,0,500,low_activity,0,524,0,524,low_activity,0.135,7593,5788,13381,ok_volume,0,0,0,20732,6056,26788,4646283,380796,-0.8485,-512,3713,91,5,6,5,1
1775350343,5,94,0,308,0,308,low_activity,1.0,820,0,820,ok_volume,0.153,7887,5788,13675,ok_volume,296,0,296,20915,6056,26971,4645975,380596,-0.8486,-311,3394,91,5,6,5,1
1775350344,5,94,0,308,0,308,low_activity,0,808,0,808,low_activity,0.153,7887,5788,13675,ok_volume,0,0,0,20915,6056,26971,4705975,381522,-0.85,59689,63425,91,5,6,5,1
1775350345,5,94,1.0,890,0,890,ok_volume,1.0,902,0,902,ok_volume,0.973,8481,117,8598,ok_volume,594,0,594,21509,6056,27565,4645436,381521,-0.8482,-847,-1249,91,5,6,5,1
1775350346,5,94,1.0,594,0,594,ok_volume,1.0,902,0,902,ok_volume,0.973,8419,117,8536,ok_volume,0,0,0,21416,6056,27472,4646036,378914,-0.8492,61,-789,92,5,6,5,1
1775350347,5,94,1.0,594,0,594,ok_volume,1.0,890,0,890,ok_volume,0.972,8369,117,8486,ok_volume,0,0,0,20916,6056,26972,4646036,378914,-0.8492,-59939,-784,92,5,6,5,1
1775350348,5,94,0,0,0,0,no_volume,1.0,594,0,594,ok_volume,1.0,8356,0,8356,ok_volume,0,0,0,20604,6056,26660,4512188,437988,-0.823,-133248,-134619,92,5,6,5,1
1775350349,5,94,0,121,22,143,low_activity,0.94,715,22,737,ok_volume,0.995,8427,22,8449,ok_volume,121,22,143,20344,6078,26422,4512067,377965,-0.8454,-133969,-134728,92,5,6,5,1
1775350350,5,94,0,121,22,143,low_activity,0,121,22,143,low_activity,0.995,8427,22,8449,ok_volume,0,0,0,20344,6078,26422,4512067,377965,-0.8454,-133969,-134219,92,5,6,5,1
1775350351,5,94,-0.653,152,724,876,ok_volume,-0.653,152,724,876,ok_volume,0.842,8458,724,9182,ok_volume,31,702,733,20375,6780,27155,4672345,386759,-0.8471,160157,26059,92,5,6,5,1
1775350352,5,94,0,31,702,733,low_activity,-0.653,152,724,876,ok_volume,0.84,8334,724,9058,ok_volume,0,0,0,20375,6512,26887,4604363,259210,-0.8934,92296,-41920,92,5,6,5,1
1775350353,5,94,0.0,702,702,1404,ok_volume,0.064,823,724,1547,ok_volume,0.851,9005,724,9729,ok_volume,671,0,671,20562,6512,27074,4604507,245962,-0.8986,92440,-41468,92,5,6,5,1
1775350354,5,94,0,671,0,671,low_activity,0.0,702,702,1404,ok_volume,0.851,9005,724,9729,ok_volume,0,0,0,20560,6512,27072,4445346,236466,-0.899,-226999,-260629,92,5,6,5,1
1775350355,5,94,0,671,0,671,low_activity,0.0,702,702,1404,ok_volume,0.851,9005,724,9729,ok_volume,0,0,0,19779,6512,26291,4564429,296466,-0.878,-39934,-81007,92,5,6,5,1
1775350356,5,94,0,359,0,359,low_activity,1.0,1030,0,1030,ok_volume,0.856,9341,724,10065,ok_volume,365,0,365,20144,6512,26656,4422081,94581,-0.9581,-182426,-223955,92,5,6,5,1
1775350357,5,94,0,359,0,359,low_activity,1.0,1030,0,1030,ok_volume,0.856,9341,724,10065,ok_volume,0,0,0,20059,6512,26571,4446140,103207,-0.9546,794,-199896,92,5,6,5,1
1775350358,5,94,0,421,0,421,low_activity,0,421,0,421,low_activity,0.854,9216,724,9940,ok_volume,62,0,62,19147,6512,25659,4446003,103207,-0.9546,-118426,-66185,92,5,6,5,1
1775350359,5,94,0,62,0,62,low_activity,0,421,0,421,low_activity,0.854,9216,724,9940,ok_volume,0,0,0,19147,6512,25659,4446003,103207,-0.9546,23922,-66064,92,5,6,5,1
1775350360,5,94,0,62,0,62,low_activity,0,421,0,421,low_activity,0.845,8638,724,9362,ok_volume,0,2,2,19147,6514,25661,4446003,103205,-0.9546,-137,-66064,92,5,6,5,1
1775350361,5,94,0,31,0,31,low_activity,0,93,0,93,low_activity,0.67,3669,724,4393,ok_volume,31,0,31,19178,6514,25692,4445972,103205,-0.9546,-31,-226373,92,5,6,5,1
1775350362,5,94,0,106,0,106,low_activity,0,168,0,168,low_activity,0.607,2963,724,3687,ok_volume,76,0,76,19254,6514,25768,4446626,103204,-0.9546,623,-157737,92,5,6,5,1
1775350363,5,94,0,731,0,731,low_activity,0,731,0,731,low_activity,0.664,3588,724,4312,ok_volume,625,0,625,19797,6514,26311,4450061,103404,-0.9546,4058,-154446,92,5,6,5,1
1775350364,5,94,0,700,0,700,low_activity,0,731,0,731,low_activity,0.662,3557,724,4281,ok_volume,0,0,0,19795,6514,26309,4450061,103404,-0.9546,4089,4715,92,5,6,5,1
1775350365,4,94,0,625,694,1319,low_activity,0.026,731,694,1425,ok_volume,0.43,3557,1418,4975,ok_volume,0,694,694,18780,7208,25988,4269764,86854,-0.9601,-176862,-294665,92,4,6,4,2
1775350366,5,94,-0.28,390,694,1084,ok_volume,0.222,1090,694,1784,ok_volume,0.456,3791,1418,5209,ok_volume,390,0,390,19139,7208,26347,4264326,93231,-0.9572,-185735,-157755,92,5,6,5,1
1775350367,4,94,-0.28,390,694,1084,ok_volume,0.188,1015,694,1709,ok_volume,0.456,3791,1418,5209,ok_volume,0,0,0,18449,7208,25657,4264054,93734,-0.957,-186007,-182086,92,4,6,4,2
1775350368,5,94,0,390,0,390,low_activity,-0.28,390,694,1084,ok_volume,0.454,3779,1418,5197,ok_volume,0,0,0,12012,7208,19220,4269355,93571,-0.9571,-409,-176648,92,5,6,5,1
1775350369,5,93,0,124,0,124,low_activity,-0.149,514,694,1208,ok_volume,0.466,3891,1418,5309,ok_volume,124,0,124,11074,7208,18282,4261465,93533,-0.957,-2861,-184538,91,5,7,5,2
1775350370,5,94,0,124,0,124,low_activity,0,514,0,514,low_activity,0.41,3391,1418,4809,ok_volume,0,0,0,11072,7208,18280,4264777,93533,-0.9571,723,-181226,92,5,6,5,1
1775350371,5,94,0,195,0,195,low_activity,0,195,0,195,low_activity,0.419,3462,1418,4880,ok_volume,71,0,71,11143,7208,18351,4280463,110433,-0.9497,11108,-165509,92,5,6,5,1
1775350372,5,94,1.0,5523,0,5523,ok_volume,1.0,5647,0,5647,ok_volume,0.725,8902,1418,10320,ok_volume,5452,0,5452,16540,7208,23748,4398249,113493,-0.9497,136784,-48377,92,5,6,5,1
1775350373,5,94,1.0,5540,0,5540,ok_volume,1.0,5664,0,5664,ok_volume,0.718,8623,1418,10041,ok_volume,17,0,17,16543,7208,23751,4414519,117537,-0.9481,149742,-35542,92,5,6,5,1
1775350374,5,94,1.0,5469,0,5469,ok_volume,1.0,5540,0,5540,ok_volume,0.718,8623,1418,10041,ok_volume,0,0,0,16543,7208,23751,4412134,86924,-0.9614,131671,-37927,92,5,6,5,1
1775350375,5,94,0,17,0,17,low_activity,1.0,5540,0,5540,ok_volume,0.7,8029,1418,9447,ok_volume,0,0,0,16543,1537,18080,4409980,86449,-0.9615,11731,140216,92,5,6,5,1
1775350376,5,94,0,0,0,0,no_volume,1.0,5469,0,5469,ok_volume,0.7,8029,1418,9447,ok_volume,0,0,0,16473,1537,18010,4268876,77753,-0.9642,-145643,4550,92,5,6,5,1
1775350377,5,94,0,312,0,312,low_activity,0,329,0,329,low_activity,0.709,8341,1418,9759,ok_volume,312,0,312,16735,1537,18272,4268564,77753,-0.9642,-143570,4510,92,5,6,5,1
1775350378,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,0.709,8341,1418,9759,ok_volume,0,0,0,16722,1420,18142,4267621,77753,-0.9642,-142359,-1734,92,5,6,5,1
1775350379,5,94,0,468,0,468,low_activity,0,468,0,468,low_activity,0.714,8376,1396,9772,ok_volume,0,0,0,16828,1420,18248,4283289,80753,-0.963,14413,21824,92,5,6,5,1
1775350380,5,94,0,156,0,156,low_activity,0,468,0,468,low_activity,0.714,8376,1396,9772,ok_volume,0,0,0,16828,1420,18248,4283289,80753,-0.963,14725,18512,92,5,6,5,1
1775350381,5,94,0,0,0,0,no_volume,0,468,0,468,low_activity,0.846,8345,694,9039,ok_volume,0,0,0,16828,1420,18248,4283389,75752,-0.9652,15768,2926,92,5,6,5,1
1775350382,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.846,8345,694,9039,ok_volume,0,0,0,16704,1420,18124,4283386,75752,-0.9652,97,-114863,92,5,6,5,1
1775350383,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.835,7736,694,8430,ok_volume,62,0,62,16766,1420,18186,4283399,75789,-0.9652,110,-131120,92,5,6,5,1
1775350384,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.835,7736,694,8430,ok_volume,0,0,0,16766,1420,18186,4286084,89796,-0.959,2695,-126050,92,5,6,5,1
1775350385,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.835,7736,694,8430,ok_volume,0,0,0,16766,1420,18186,4286087,89796,-0.959,2701,-123893,92,5,6,5,1
1775350386,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.828,7377,694,8071,ok_volume,0,0,0,16743,1420,18163,4286012,89759,-0.959,2613,17136,92,5,6,5,1
1775350387,5,94,0,300,0,300,low_activity,0,362,0,362,low_activity,0.834,7677,694,8371,ok_volume,300,0,300,17043,1420,18463,4285712,90259,-0.9587,-372,17148,92,5,6,5,1
1775350388,5,94,0,314,0,314,low_activity,0,314,0,314,low_activity,0.833,7629,694,8323,ok_volume,14,0,14,16870,1420,18290,4285698,90259,-0.9587,-389,18077,92,5,6,5,1
1775350389,5,94,0,314,0,314,low_activity,0,314,0,314,low_activity,0.833,7629,694,8323,ok_volume,0,0,0,16865,1420,18285,4285698,90259,-0.9587,-314,2409,92,5,6,5,1
1775350390,5,94,0,14,0,14,low_activity,0,314,0,314,low_activity,0.833,7629,694,8323,ok_volume,0,0,0,16287,1420,17707,4270773,87297,-0.9599,-14939,-12516,92,5,6,5,1
1775350391,4,95,0,52,17,69,low_activity,0.911,366,17,383,ok_volume,0.83,7650,711,8361,ok_volume,52,17,69,11339,1437,12776,4258260,73234,-0.9662,-27438,-25129,93,4,5,4,1
