ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775007949,96,3,0.523,406,127,533,ok_volume,-0.349,443,917,1360,ok_volume,0.328,7045,3568,10613,ok_volume,0,95,95,12157,37625,49782,841612,599311,-0.1682,-406,-3544,3,48,97,96,1
1775007950,96,3,0.523,406,127,533,ok_volume,0.554,443,127,570,ok_volume,0.31,6772,3568,10340,ok_volume,0,0,0,12157,37462,49619,841612,599311,-0.1682,-406,-3518,3,48,97,96,1
1775007951,96,3,0,0,95,95,low_activity,0.523,406,127,533,ok_volume,0.31,6772,3568,10340,ok_volume,0,7,7,12152,37152,49304,842112,599304,-0.1685,500,-2813,3,48,97,96,1
1775007952,96,3,0,0,0,0,low_activity,0.523,406,127,533,ok_volume,0.308,6672,3533,10205,ok_volume,0,0,0,12152,37152,49304,842112,599304,-0.1685,500,-2813,3,48,97,96,1
1775007953,96,3,0,0,0,0,low_activity,0,0,95,95,low_activity,0.274,6158,3510,9668,ok_volume,0,0,0,12049,37135,49184,842112,602304,-0.166,500,-2813,3,48,97,96,1
1775007954,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.274,6158,3510,9668,ok_volume,0,0,0,12049,12078,24127,842112,602304,-0.166,0,57,3,48,97,96,1
1775007955,96,3,0,0,953,953,low_activity,0,0,953,953,low_activity,0.16,6158,4463,10621,ok_volume,0,953,953,9115,11831,20946,842112,601351,-0.1668,0,57,3,48,97,96,1
1775007956,96,3,0,0,1359,1359,low_activity,0,0,1359,1359,low_activity,0.179,6158,4292,10450,ok_volume,0,406,406,8964,11781,20745,838979,600945,-0.1653,-3133,-3039,3,48,97,96,1
1775007957,96,3,-0.487,486,1408,1894,ok_volume,-0.487,486,1408,1894,ok_volume,0.165,5781,4147,9928,ok_volume,486,58,544,9450,11839,21289,838493,700887,-0.0894,-3619,-3525,3,48,97,96,1
1775007958,96,3,-0.024,486,510,996,ok_volume,-0.501,486,1463,1949,ok_volume,0.158,5781,4202,9983,ok_volume,0,61,61,9450,11883,21333,838493,600826,-0.1651,-3619,-3119,3,48,97,96,1
1775007959,96,3,0.956,4601,104,4705,ok_volume,0.517,4601,1463,6064,ok_volume,0.412,9896,4125,14021,ok_volume,4115,0,4115,13565,11516,25081,834378,600826,-0.1627,-4601,-7234,3,48,97,96,1
1775007960,96,3,0,4115,55,4170,low_activity,0.8,4601,510,5111,ok_volume,0.412,9896,4125,14021,ok_volume,0,0,0,13565,11516,25081,834378,601073,-0.1625,-4115,-7234,3,48,97,96,1
1775007961,96,3,0,4115,0,4115,low_activity,0.956,4601,104,4705,ok_volume,0.417,9896,4072,13968,ok_volume,0,0,0,13565,11470,25035,834378,601070,-0.1625,-4115,-7734,3,48,97,96,1
1775007962,96,3,0,410,1026,1436,low_activity,0.614,4525,1081,5606,ok_volume,0.386,10306,4569,14875,ok_volume,410,26,436,13975,12412,26387,734028,237632,-0.5109,-100350,-108084,3,44,97,96,1
1775007963,96,3,-0.409,430,1026,1456,ok_volume,0.632,4545,1026,5571,ok_volume,0.405,10326,4369,14695,ok_volume,20,0,20,13995,12351,26346,71473,237332,0.5371,-762905,-770639,3,44,97,96,1
1775007964,96,3,0,430,26,456,low_activity,-0.409,430,1026,1456,ok_volume,0.405,10326,4369,14695,ok_volume,0,0,0,13792,12351,26143,74806,239332,0.5237,-759572,-767306,3,45,97,96,1
1775007965,96,3,0.882,1098,69,1167,ok_volume,0.159,1508,1095,2603,ok_volume,0.439,11394,4438,15832,ok_volume,1078,45,1123,14870,12316,27186,67837,232620,0.5484,-666191,-774275,3,45,97,96,1
1775007966,96,3,0,1078,69,1147,low_activity,0.881,1508,95,1603,ok_volume,0.379,9673,4360,14033,ok_volume,0,3,3,14870,10965,25835,73837,232921,0.5186,2364,-765142,3,45,97,96,1
1775007967,96,3,0,1078,44,1122,low_activity,0.882,1098,69,1167,ok_volume,0.409,9673,4060,13733,ok_volume,0,0,0,13852,10343,24195,73837,247668,0.5407,-969,-764656,3,46,97,96,1
1775007968,96,2,0,2937,0,2937,low_activity,0.966,4015,69,4084,ok_volume,0.52,12610,3983,16593,ok_volume,2937,0,2937,16789,9878,26667,67465,310449,0.643,-372,-771028,2,45,98,96,2
1775007969,96,2,0,2937,30,2967,low_activity,0.964,4015,74,4089,ok_volume,0.525,12590,3920,16510,ok_volume,0,30,30,16789,9789,26578,67865,369523,0.6897,-5972,-766513,2,45,98,96,2
1775007970,95,4,0,2937,30,2967,low_activity,0,2937,30,2967,low_activity,0.524,12564,3920,16484,ok_volume,0,0,0,16789,9725,26514,68737,245669,0.5628,-5100,-765641,3,44,96,95,1
1775007971,95,4,0,0,30,30,low_activity,0,2937,30,2967,low_activity,0.526,12359,3839,16198,ok_volume,0,0,0,16789,9585,26374,68787,245669,0.5625,1322,-765591,3,44,96,95,1
1775007972,95,4,0,0,103,103,low_activity,0.913,2937,133,3070,ok_volume,0.516,12359,3942,16301,ok_volume,0,103,103,16789,9688,26477,68787,245566,0.5624,922,-665241,3,44,96,95,1
1775007973,95,4,0,166,103,269,low_activity,0,166,133,299,low_activity,0.528,12525,3872,16397,ok_volume,166,0,166,16955,9424,26379,68621,243566,0.5604,-116,-2852,3,43,96,95,1
1775007974,95,4,0,574,103,677,low_activity,0,574,103,677,low_activity,0.472,10063,3608,13671,ok_volume,408,0,408,17363,7533,24896,68213,247985,0.5685,-574,-6593,3,45,96,95,1
1775007975,94,4,0,958,0,958,low_activity,0.806,958,103,1061,ok_volume,0.575,10447,2818,13265,ok_volume,389,0,389,17059,7479,24538,68604,231141,0.5423,-183,767,3,47,96,94,2
1775007976,94,4,0,792,0,792,low_activity,0.806,958,103,1061,ok_volume,0.574,10410,2818,13228,ok_volume,0,0,0,17059,7479,24538,68604,240672,0.5564,-17,-5233,3,47,96,94,2
1775007977,92,4,0.089,549,459,1008,ok_volume,0.42,1123,459,1582,ok_volume,0.527,10575,3277,13852,ok_volume,165,0,165,17219,7938,25157,68878,240874,0.5553,665,-4959,4,47,96,92,4
1775007978,91,6,-0.733,165,1073,1238,ok_volume,-0.057,957,1073,2030,ok_volume,0.45,10169,3859,14028,ok_volume,0,614,614,17219,8552,25771,63308,240846,0.5837,-5296,-4157,6,47,94,91,3
1775007979,97,2,-0.152,541,735,1276,ok_volume,-0.127,925,1194,2119,ok_volume,0.462,10545,3885,14430,ok_volume,376,129,505,17595,7498,25093,62606,241049,0.5877,-5998,-5259,2,47,98,97,1
1775007980,97,2,-0.363,376,805,1181,ok_volume,-0.401,541,1264,1805,ok_volume,0.454,10545,3955,14500,ok_volume,0,70,70,17322,7568,24890,62450,291167,0.6468,-6428,-6287,2,46,98,97,1
1775007981,97,2,0.326,376,191,567,ok_volume,-0.196,541,805,1346,ok_volume,0.454,10545,3955,14500,ok_volume,0,0,0,17322,7568,24890,62606,334577,0.6847,-702,-6181,2,44,98,97,1
1775007982,97,2,0,0,1258,1258,low_activity,-0.683,376,1993,2369,ok_volume,0.344,10545,5143,15688,ok_volume,0,1189,1189,17222,8722,25944,62606,333596,0.684,0,-6181,2,45,98,97,1
1775007983,97,2,0,0,1200,1200,low_activity,-0.574,376,1391,1767,ok_volume,0.343,10545,5155,15700,ok_volume,0,12,12,16708,8711,25419,62606,336264,0.6861,156,-6015,2,45,98,97,1
1775007984,97,2,0,0,1357,1357,low_activity,-1.0,0,1427,1427,ok_volume,0.33,10545,5312,15857,ok_volume,0,157,157,16708,8868,25576,62450,336302,0.6868,-156,-5763,2,46,98,97,1
1775007985,97,2,0,0,169,169,low_activity,0,0,1357,1357,low_activity,0.415,10545,4359,14904,ok_volume,0,0,0,16708,8866,25574,62450,338165,0.6882,-156,-6154,2,47,98,97,1
1775007986,97,2,0,0,181,181,low_activity,-1.0,0,1381,1381,ok_volume,0.452,10545,3977,14522,ok_volume,0,33,33,16708,8322,25030,62450,338132,0.6882,-156,-6154,2,47,98,97,1
1775007987,97,2,0,0,597,597,low_activity,-1.0,0,766,766,ok_volume,0.382,10059,4501,14560,ok_volume,5,573,578,15850,8701,24551,62601,337613,0.6872,151,-6277,2,47,98,97,1
1775007988,97,2,-0.201,1728,2597,4325,ok_volume,-0.229,1728,2754,4482,ok_volume,0.293,11787,6446,18233,ok_volume,1728,2007,3735,17578,10708,28286,60717,236500,0.5914,-1733,-2591,2,48,98,97,1
1775007989,97,2,-0.117,2237,2831,5068,ok_volume,-0.121,2237,2855,5092,ok_volume,0.099,8181,6704,14885,ok_volume,509,258,767,18087,10889,28976,60208,236641,0.5944,-2242,-2398,2,48,98,97,1
1775007990,97,2,-0.11,2237,2790,5027,ok_volume,-0.204,2237,3387,5624,ok_volume,0.061,8181,7236,15417,ok_volume,0,532,532,18087,11421,29508,60208,340626,0.6996,-2393,-2242,2,47,98,97,1
1775007991,97,2,-0.216,509,790,1299,ok_volume,-0.201,2237,3363,5600,ok_volume,0.135,8181,6236,14417,ok_volume,0,1,1,18087,11369,29456,60209,340625,0.6996,-508,-2397,2,47,98,97,1
1775007992,97,2,-1.0,0,532,532,ok_volume,-0.11,2237,2790,5027,ok_volume,0.112,7771,6210,13981,ok_volume,0,0,0,18087,10840,28927,60209,340202,0.6993,1,-2397,2,47,98,97,1
1775007993,97,2,0,0,1169,1169,low_activity,-0.588,509,1959,2468,ok_volume,0.025,7751,7379,15130,ok_volume,0,1169,1169,18087,11809,29896,85678,339487,0.597,25470,23072,2,47,98,97,1
1775007994,97,2,-1.0,0,1211,1211,ok_volume,-1.0,0,1743,1743,ok_volume,0.023,7751,7396,15147,ok_volume,0,42,42,18087,11851,29938,91678,340671,0.5759,31469,29228,2,47,98,97,1
1775007995,97,2,-1.0,0,1383,1383,ok_volume,-1.0,0,1383,1383,ok_volume,-0.06,6673,7524,14197,ok_volume,0,174,174,18077,12025,30102,91848,341510,0.5761,31639,29398,2,47,98,97,1
1775007996,97,2,0,28,214,242,low_activity,-0.96,28,1383,1411,ok_volume,-0.058,6701,7524,14225,ok_volume,28,7,35,16384,11954,28338,91820,342350,0.577,6142,29370,2,47,98,97,1
1775007997,97,2,0,28,230,258,low_activity,-0.962,28,1441,1469,ok_volume,-0.062,6701,7582,14283,ok_volume,0,58,58,16384,11712,28096,91820,342292,0.577,142,29219,2,47,98,97,1
1775007998,97,2,0,78,58,136,low_activity,-0.554,78,272,350,ok_volume,-0.331,3814,7582,11396,ok_volume,50,0,50,16434,11635,28069,91600,342571,0.578,-248,30883,2,47,98,97,1
1775007999,97,2,0.676,699,135,834,ok_volume,0.406,727,307,1034,ok_volume,-0.262,4463,7629,12092,ok_volume,649,77,726,17063,11619,28682,90951,342494,0.5803,-869,30743,2,47,98,97,1
1775008000,97,2,0.696,776,139,915,ok_volume,0.606,804,197,1001,ok_volume,-0.258,4540,7691,12231,ok_volume,77,62,139,17114,11681,28795,90874,342153,0.5803,-946,30666,2,47,98,97,1
1775008001,97,2,-0.509,726,2234,2960,ok_volume,-0.494,776,2292,3068,ok_volume,-0.366,4540,9786,14326,ok_volume,0,2095,2095,16909,13695,30604,90874,340058,0.5782,-726,30665,2,47,98,97,1
1775008002,97,2,-0.94,77,2490,2567,ok_volume,-0.536,776,2567,3343,ok_volume,-0.376,4540,10016,14556,ok_volume,0,333,333,16909,14028,30937,90874,339725,0.5779,-77,30665,2,47,98,97,1
1775008003,97,2,0,0,2428,2428,low_activity,-0.559,726,2567,3293,ok_volume,-0.392,4374,10016,14390,ok_volume,0,6,6,16909,13964,30873,90874,339947,0.5781,0,5196,2,47,98,97,1
1775008004,97,2,0,0,333,333,low_activity,-0.94,77,2490,2567,ok_volume,-0.433,3966,10016,13982,ok_volume,0,0,0,14039,13700,27739,90874,332946,0.5712,0,-804,2,45,98,97,1
1775008005,97,2,0,0,0,0,low_activity,0,0,2428,2428,low_activity,-0.473,3582,10016,13598,ok_volume,0,0,0,14039,12910,26949,90874,337944,0.5762,0,-974,2,45,98,97,1
1775008006,97,2,0,0,0,0,no_volume,0,0,333,333,low_activity,-0.455,3582,9557,13139,ok_volume,0,0,0,14002,12901,26903,90874,337769,0.576,0,-946,2,45,98,97,1
1775008007,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.473,3417,9557,12974,ok_volume,0,0,0,14002,12901,26903,90874,337992,0.5762,0,-946,2,45,98,97,1
1775008008,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.447,3417,8943,12360,ok_volume,0,0,0,13596,12869,26465,90874,337991,0.5762,0,-726,2,45,98,97,1
1775008009,97,2,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.491,3041,8919,11960,ok_volume,0,99,99,13596,12873,26469,90849,337670,0.576,-25,-102,2,45,98,97,1
1775008010,97,2,0,0,146,146,low_activity,0,0,146,146,low_activity,-0.491,3041,8898,11939,ok_volume,0,49,49,13596,12922,26518,90849,337621,0.5759,-25,-25,2,45,98,97,1
1775008011,97,2,0,0,146,146,low_activity,0,0,146,146,low_activity,-0.491,3041,8898,11939,ok_volume,0,6,6,13596,12921,26517,90849,337651,0.576,-25,-25,2,45,98,97,1
1775008012,97,2,0,0,49,49,low_activity,0,0,146,146,low_activity,-0.434,3041,7710,10751,ok_volume,0,0,0,13596,12921,26517,90849,337651,0.576,0,-25,2,45,98,97,1
1775008013,97,2,0,0,45,45,low_activity,0,0,191,191,low_activity,-0.436,3041,7743,10784,ok_volume,0,45,45,13596,12966,26562,90849,337606,0.5759,0,-25,2,45,98,97,1
1775008014,97,2,0,0,83,83,low_activity,0,0,132,132,low_activity,-0.43,3041,7624,10665,ok_volume,0,38,38,13596,13004,26600,90849,337568,0.5759,0,-25,2,45,98,97,1
1775008015,97,2,-0.328,407,805,1212,ok_volume,-0.328,407,805,1212,ok_volume,-0.415,3448,8346,11794,ok_volume,407,722,1129,14003,12773,26776,90442,336846,0.5767,-407,-432,2,45,98,97,1
1775008016,97,2,-0.302,407,760,1167,ok_volume,-0.328,407,805,1212,ok_volume,-0.414,3448,8322,11770,ok_volume,0,0,0,14003,12367,26370,90442,336846,0.5767,-407,-432,2,45,98,97,1
1775008017,97,2,-0.475,417,1172,1589,ok_volume,-0.501,417,1255,1672,ok_volume,-0.407,3458,8199,11657,ok_volume,10,450,460,13527,12759,26286,90432,336396,0.5763,-417,-442,2,45,98,97,1
1775008018,97,2,0,10,450,460,low_activity,-0.487,417,1210,1627,ok_volume,-0.564,1730,6199,7929,ok_volume,0,0,0,13527,12698,26225,90432,336396,0.5763,-10,-442,2,45,98,97,1
1775008019,97,2,0,10,504,514,low_activity,-0.492,417,1226,1643,ok_volume,-0.662,1221,5995,7216,ok_volume,2,54,56,9414,12752,22166,90430,336342,0.5762,-12,-419,2,45,98,97,1
1775008020,97,2,0,164,69,233,low_activity,-0.498,174,519,693,ok_volume,-0.596,1385,5478,6863,ok_volume,0,15,15,9578,12767,22345,90266,336327,0.5768,-166,-583,2,45,98,97,1
1775008021,97,2,0.89,1182,69,1251,ok_volume,0.393,1192,519,1711,ok_volume,-0.39,2403,5478,7881,ok_volume,1018,7,1025,10596,11774,22370,89248,336320,0.5806,-1184,-1601,2,45,98,97,1
1775008022,97,2,0,1018,15,1033,low_activity,0.89,1182,69,1251,ok_volume,-0.39,2403,5478,7881,ok_volume,0,8,8,10186,11756,21942,89248,336312,0.5806,-1182,-1601,2,45,98,97,1
1775008023,97,2,0,1018,134,1152,low_activity,0.707,1182,203,1385,ok_volume,-0.298,2403,4443,6846,ok_volume,0,134,134,10166,11890,22056,89248,336178,0.5804,-1018,-1601,2,45,98,97,1
1775008024,97,2,0,0,134,134,low_activity,0,1018,149,1167,low_activity,-0.294,2403,4401,6804,ok_volume,0,0,0,10166,11865,22031,89248,336178,0.5804,0,-1601,2,45,98,97,1
1775008025,97,2,0,1000,134,1134,low_activity,0,2018,134,2152,low_activity,-0.108,3403,4229,7632,ok_volume,1000,0,1000,10088,11820,21908,88242,336178,0.5842,-1006,-2200,2,45,98,97,1
1775008026,97,2,0,1000,52,1052,low_activity,0,1000,186,1186,low_activity,-0.118,3375,4281,7656,ok_volume,0,52,52,10088,11869,21957,88242,336126,0.5841,-1006,-2200,2,45,98,97,1
1775008027,98,1,0,1509,265,1774,low_activity,0.582,1509,399,1908,ok_volume,-0.066,3884,4436,8320,ok_volume,509,213,722,10597,12082,22679,58854,341528,0.706,-30394,-31578,1,45,99,98,1
1775008028,98,1,0,509,275,784,low_activity,0.692,1509,275,1784,ok_volume,-0.074,3834,4446,8280,ok_volume,0,10,10,7660,12092,19752,58854,348518,0.7111,-29388,-31578,1,47,99,98,1
1775008029,98,1,0,659,223,882,low_activity,0.716,1659,275,1934,ok_volume,-0.134,3335,4369,7704,ok_volume,150,0,150,7812,12062,19874,58702,348845,0.7119,-29540,-31728,1,47,99,98,1
1775008030,98,1,0,160,10,170,low_activity,0.417,669,275,944,ok_volume,-0.137,3268,4307,7575,ok_volume,10,0,10,7822,12062,19884,4971,323170,0.9697,-53883,-85295,1,45,99,98,1
1775008031,98,1,0,160,635,795,low_activity,-0.124,669,858,1527,ok_volume,0.069,3268,2847,6115,ok_volume,0,635,635,7822,12697,20519,4971,327208,0.9701,-53883,-84277,1,46,99,98,1
1775008032,98,1,0,10,777,787,low_activity,-0.662,160,787,947,ok_volume,0.103,3268,2656,5924,ok_volume,0,100,100,7822,12736,20558,4971,632850,0.9844,-53731,-84277,1,46,99,98,1
1775008033,98,1,0,0,777,777,low_activity,-0.658,160,777,937,ok_volume,0.103,3268,2656,5924,ok_volume,0,0,0,7656,12736,20392,4971,634020,0.9844,0,-84277,1,46,99,98,1
1775008034,98,1,0,2018,100,2118,low_activity,0.446,2028,777,2805,ok_volume,0.331,5286,2656,7942,ok_volume,2018,0,2018,9266,12736,22002,2783,634020,0.9913,-2188,-86465,1,46,99,98,1
1775008035,98,1,0,2018,0,2018,low_activity,0.444,2018,777,2795,ok_volume,0.331,5286,2656,7942,ok_volume,0,0,0,8877,12736,21613,2783,339688,0.9837,-2188,-85459,1,47,99,98,1
1775008036,98,1,0,2018,0,2018,low_activity,0,2018,100,2118,low_activity,0.331,5286,2656,7942,ok_volume,0,0,0,8877,12277,21154,2783,341769,0.9838,-2188,-85459,1,48,99,98,1
1775008037,98,1,0,0,0,0,no_volume,0,2018,0,2018,low_activity,0.331,5286,2656,7942,ok_volume,0,0,0,8712,12277,20989,2784,356794,0.9845,1,-56070,1,47,99,98,1
1775008038,98,1,0,2018,0,2018,low_activity,0,4036,0,4036,low_activity,0.467,7304,2656,9960,ok_volume,2018,7,2025,10730,11670,22400,766,356787,0.9957,-2017,-58088,1,47,99,98,1
1775008039,98,1,0,2018,2112,4130,low_activity,0,2018,2112,4130,low_activity,0.22,7304,4671,11975,ok_volume,0,2112,2112,10354,13653,24007,766,340779,0.9955,-2017,-57936,1,47,99,98,1
1775008040,98,1,0,2018,2112,4130,low_activity,0,2018,2112,4130,low_activity,0.225,7304,4622,11926,ok_volume,0,0,0,10354,13583,23937,765,340779,0.9955,-2019,-4206,1,47,99,98,1
1775008041,98,1,0,0,2525,2525,low_activity,0,2018,2525,4543,low_activity,0.184,7304,5035,12339,ok_volume,0,413,413,10354,13996,24350,765,340366,0.9955,-1,-4206,1,47,99,98,1
1775008042,98,1,0,0,413,413,low_activity,0,2018,2525,4543,low_activity,0.184,7304,5035,12339,ok_volume,2,0,2,10356,12807,23163,763,341609,0.9955,-3,-4208,1,47,99,98,1
1775008043,98,1,0,0,593,593,low_activity,0,0,2705,2705,low_activity,0.171,7304,5170,12474,ok_volume,0,180,180,10356,12975,23331,763,341521,0.9955,-2,-4208,1,48,99,98,1
1775008044,98,1,0,0,180,180,low_activity,0,0,593,593,low_activity,0.175,7304,5132,12436,ok_volume,0,0,0,10356,12818,23174,763,341229,0.9955,-2,-2020,1,47,99,98,1
1775008045,98,1,0,0,280,280,low_activity,0,0,693,693,low_activity,0.209,6897,4510,11407,ok_volume,0,104,104,10356,12922,23278,763,341125,0.9955,0,-2020,1,47,99,98,1
1775008046,99,,0,762,126,888,low_activity,0.427,762,306,1068,ok_volume,0.256,7659,4536,12195,ok_volume,763,26,789,11119,12915,24034,0,1386726,1.0,-763,-2783,0,64,,99,
1775008047,99,,0.066,762,667,1429,ok_volume,-0.053,762,847,1609,ok_volume,0.246,7649,4627,12276,ok_volume,0,549,549,11114,12891,24005,0,1386177,1.0,-763,-2784,0,64,,99,
1775008048,99,,0,762,567,1329,low_activity,0.066,762,667,1429,ok_volume,0.246,7649,4627,12276,ok_volume,0,0,0,9386,10884,20270,0,1386503,1.0,-763,-766,0,65,,99,
1775008049,99,,-1.0,0,3026,3026,ok_volume,-0.611,762,3152,3914,ok_volume,0.029,7485,7058,14543,ok_volume,0,2485,2485,8877,13111,21988,0,1384018,1.0,0,-766,0,65,,99,
1775008050,99,,-1.0,0,3011,3011,ok_volume,-0.649,762,3578,4340,ok_volume,-0.006,7485,7569,15054,ok_volume,0,526,526,8877,13105,21982,0,1381330,1.0,0,-765,0,64,,99,
1775008051,99,,-1.0,0,4028,4028,ok_volume,-1.0,0,4569,4569,ok_volume,-0.141,6467,8586,15053,ok_volume,0,1017,1017,8877,14121,22998,0,1380313,1.0,0,-765,0,64,,99,
1775008052,99,,-1.0,0,1557,1557,ok_volume,-1.0,0,4042,4042,ok_volume,-0.142,6467,8600,15067,ok_volume,0,19,19,8877,14140,23017,0,1380294,1.0,0,-763,0,64,,99,
1775008053,99,,-1.0,0,1960,1960,ok_volume,-1.0,0,4971,4971,ok_volume,-0.185,6467,9395,15862,ok_volume,0,929,929,8877,13900,22777,0,1379365,1.0,0,-763,0,64,,99,
1775008054,99,,-1.0,0,2548,2548,ok_volume,-1.0,0,4091,4091,ok_volume,-0.26,6467,11000,17467,ok_volume,0,1605,1605,8877,15463,24340,0,1377760,1.0,0,-763,0,64,,99,
1775008055,99,,-1.0,0,2689,2689,ok_volume,-1.0,0,3720,3720,ok_volume,-0.342,5467,11155,16622,ok_volume,0,155,155,8877,15444,24321,0,1377883,1.0,0,-763,0,65,,99,
1775008056,99,,-1.0,0,2231,2231,ok_volume,-1.0,0,3174,3174,ok_volume,-0.358,5467,11574,17041,ok_volume,0,471,471,8849,15908,24757,0,1299577,1.0,0,0,0,65,,99,
1775008057,99,,-1.0,0,751,751,ok_volume,-1.0,0,3285,3285,ok_volume,-0.397,4958,11486,16444,ok_volume,0,125,125,8849,15975,24824,0,1299174,1.0,0,0,0,64,,99,
1775008058,99,,0,0,596,596,low_activity,-1.0,0,2356,2356,ok_volume,-0.397,4958,11476,16434,ok_volume,0,0,0,8799,15975,24774,0,1479074,1.0,0,0,0,64,,99,
1775008059,99,,0,0,125,125,low_activity,-1.0,0,751,751,ok_volume,-0.409,4808,11476,16284,ok_volume,0,0,0,8150,15898,24048,0,1514974,1.0,0,0,0,64,,99,
1775008060,99,,0,0,25,25,low_activity,-1.0,0,621,621,ok_volume,-0.411,4798,11501,16299,ok_volume,0,25,25,8073,15861,23934,0,1514949,1.0,0,0,0,64,,99,
1775008061,99,,0,0,25,25,low_activity,0,0,150,150,low_activity,-0.386,4798,10824,15622,ok_volume,0,0,0,8073,13766,21839,0,1514949,1.0,0,0,0,64,,99,
1775008062,99,,0,0,81,81,low_activity,0,0,81,81,low_activity,-0.384,4798,10780,15578,ok_volume,0,56,56,8073,13489,21562,0,1514893,1.0,0,0,0,64,,99,
1775008063,99,,0,0,56,56,low_activity,0,0,81,81,low_activity,-0.384,4798,10780,15578,ok_volume,0,0,0,8073,13483,21556,0,1515171,1.0,0,0,0,65,,99,
1775008064,99,,0,0,66,66,low_activity,0,0,91,91,low_activity,-0.59,2780,10790,13570,ok_volume,0,10,10,8073,13493,21566,0,1515181,1.0,0,0,0,65,,99,
1775008065,99,,0,0,10,10,low_activity,0,0,66,66,low_activity,-0.59,2780,10790,13570,ok_volume,0,0,0,8073,13493,21566,0,1514903,1.0,0,0,0,64,,99,
1775008066,99,,0,0,639,639,low_activity,-1.0,0,695,695,ok_volume,-0.608,2780,11419,14199,ok_volume,0,611,611,8073,14122,22195,0,1514274,1.0,0,0,0,64,,99,
1775008067,99,,0,0,655,655,low_activity,-1.0,0,665,665,ok_volume,-0.609,2780,11445,14225,ok_volume,0,0,0,8073,14148,22221,0,1514248,1.0,0,0,0,64,,99,
1775008068,99,,0,0,637,637,low_activity,-1.0,0,665,665,ok_volume,-0.875,762,11445,12207,ok_volume,0,0,0,8073,14148,22221,0,1514248,1.0,0,0,0,64,,99,
1775008069,99,,0,0,0,0,no_volume,0,0,655,655,low_activity,-0.849,762,9333,10095,ok_volume,0,0,0,8073,14049,22122,0,1514248,1.0,0,0,0,64,,99,
1775008070,99,,0,0,225,225,low_activity,-1.0,0,862,862,ok_volume,-0.852,762,9558,10320,ok_volume,0,225,225,8073,14225,22298,0,1514023,1.0,0,0,0,64,,99,
1775008071,99,,0,0,225,225,low_activity,0,0,225,225,low_activity,-0.846,762,9145,9907,ok_volume,0,3,3,8073,14222,22295,0,1514020,1.0,0,0,0,64,,99,
1775008072,99,,0,0,225,225,low_activity,0,0,225,225,low_activity,-0.846,762,9145,9907,ok_volume,0,0,0,8073,14222,22295,0,1514020,1.0,0,0,0,64,,99,
1775008073,99,,0,0,73,73,low_activity,0,0,298,298,low_activity,-0.844,762,9038,9800,ok_volume,0,73,73,8073,14250,22323,0,1513947,1.0,0,0,0,64,,99,
1775008074,99,,0,0,73,73,low_activity,0,0,298,298,low_activity,-0.844,762,9038,9800,ok_volume,0,0,0,8073,14212,22285,0,1513947,1.0,0,0,0,64,,99,
1775008075,99,,0,0,73,73,low_activity,0,0,73,73,low_activity,-0.843,762,8938,9700,ok_volume,0,0,0,7666,13490,21156,0,1513947,1.0,0,0,0,64,,99,
1775008076,99,,0,0,13,13,low_activity,0,0,86,86,low_activity,-1.0,0,8925,8925,ok_volume,0,13,13,7666,13503,21169,0,1513934,1.0,0,0,0,64,,99,
1775008077,99,,0,0,728,728,low_activity,0,0,801,801,low_activity,-1.0,0,9099,9099,ok_volume,0,715,715,7656,13768,21424,0,1513219,1.0,0,0,0,64,,99,
1775008078,99,,-1.0,0,866,866,ok_volume,-1.0,0,866,866,ok_volume,-1.0,0,9237,9237,ok_volume,0,138,138,7656,13906,21562,0,1513081,1.0,0,0,0,64,,99,
1775008079,99,,-1.0,0,853,853,ok_volume,-1.0,0,866,866,ok_volume,-1.0,0,6752,6752,ok_volume,0,0,0,7490,13852,21342,0,1513081,1.0,0,0,0,64,,99,
1775008080,99,,0,0,138,138,low_activity,-1.0,0,866,866,ok_volume,-1.0,0,6226,6226,ok_volume,0,0,0,7490,13837,21327,0,1513081,1.0,0,0,0,64,,99,
1775008081,99,,0,0,17,17,low_activity,-1.0,0,870,870,ok_volume,-1.0,0,5226,5226,ok_volume,0,17,17,6472,13847,20319,0,1513064,1.0,0,0,0,64,,99,
1775008082,99,,0,0,105,105,low_activity,0,0,243,243,low_total_volume,-1.0,0,5300,5300,ok_volume,0,88,88,6472,13927,20399,0,1512976,1.0,0,0,0,64,,99,
1775008083,99,,0,0,3337,3337,low_activity,0,0,3337,3337,low_activity,-1.0,0,7603,7603,ok_volume,0,3232,3232,6472,17025,23497,0,1509744,1.0,0,0,0,64,,99,
