ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057419,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305311,316258,0.0176,-1120,-4526,40,27,36,35,1
1774057420,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305558,315677,0.0163,147,-5281,40,27,36,35,1
1774057421,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305491,314104,0.0139,-922,-2072,40,27,36,35,1
1774057422,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305836,314104,0.0133,525,-1227,40,27,36,35,1
1774057423,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305172,314037,0.0143,-386,-1851,40,28,36,35,1
1774057424,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304936,314245,0.015,-555,-2087,40,29,36,35,1
1774057425,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304923,314245,0.0151,-913,-1837,40,29,36,35,1
1774057426,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305723,313874,0.0132,551,-708,40,27,36,34,2
1774057427,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305594,314073,0.0137,658,183,40,27,36,34,2
1774057428,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305594,314073,0.0137,671,-819,40,27,36,34,2
1774057429,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305275,314073,0.0142,-448,-36,40,27,36,34,2
1774057430,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304219,256170,-0.0857,-1375,-1339,40,26,36,35,1
1774057431,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303591,316270,0.0205,-2003,-1900,40,27,36,35,1
1774057432,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303581,316480,0.0208,-1694,-2255,40,27,36,35,1
1774057433,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301963,316270,0.0231,-2256,-3209,40,27,36,35,1
1774057434,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302720,316269,0.0219,-871,-2216,40,27,36,35,1
1774057435,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301427,316269,0.024,-2154,-3496,40,27,36,35,1
1774057436,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258197,308881,0.0894,-43766,-47526,37,27,36,35,1
1774057437,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257958,308005,0.0884,-44762,-47636,37,27,36,35,1
1774057438,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254639,294581,0.0727,-46788,-50955,38,28,36,35,1
1774057439,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242005,294294,0.0975,-16192,-63270,37,29,36,35,1
1774057440,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127207,155891,0.1013,-130751,-177012,36,29,36,34,2
1774057441,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127282,154908,0.0979,-127357,-176309,37,28,36,34,2
1774057442,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207291,269447,0.1304,-34714,-96290,37,28,35,33,2
1774057443,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262816,269552,0.0127,135609,-39147,40,29,34,33,1
1774057444,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247862,269726,0.0422,120580,-54858,39,29,34,33,1
1774057445,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269257,269931,0.0013,61966,-32170,40,30,34,33,1
1774057446,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268777,268725,-0.0001,5961,10580,40,28,34,32,2
1774057447,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251617,269094,0.0336,3755,-6341,38,28,33,32,1
1774057448,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266380,266328,-0.0001,-2877,11741,38,28,33,32,1
1774057449,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114387,138588,0.0957,-154390,-127618,36,24,33,31,2
1774057450,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240906,257876,0.034,-10711,113699,38,24,32,29,3
1774057451,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244401,258272,0.0276,-21979,117119,38,26,31,29,2
1774057452,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250688,254998,0.0085,136301,43397,39,22,31,27,4
1774057453,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250704,259688,0.0176,9798,-12112,39,25,31,29,2
1774057454,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251155,260350,0.018,6754,3293,39,25,31,29,2
1774057455,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250719,261264,0.0206,31,-18538,40,25,31,30,1
1774057456,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250688,265931,0.0295,-16,-18089,40,26,31,30,1
1774057457,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250406,265931,0.0301,-749,-1211,39,26,31,30,1
1774057458,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250593,265971,0.0298,-126,-15787,39,26,31,30,1
1774057459,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246400,268471,0.0429,-4288,132013,39,26,31,30,1
1774057460,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255059,268481,0.0256,4653,14153,39,25,31,30,1
1774057461,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251672,268552,0.0324,1079,7271,39,26,31,30,1
1774057462,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251705,268844,0.0329,5305,1017,39,26,31,30,1
1774057463,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251477,267737,0.0313,-3582,773,39,25,31,29,2
1774057464,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240493,265583,0.0496,-11179,-10662,39,25,31,29,2
1774057465,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240578,267978,0.0539,-11127,-10141,39,27,31,30,1
1774057466,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115065,154604,0.1466,-136412,-135623,37,25,33,30,3
1774057467,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105343,158074,0.2002,-135150,-145063,34,25,33,31,2
1774057468,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105539,164910,0.2195,-135039,-145054,37,25,35,32,3
1774057469,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117128,165056,0.1698,2063,-129272,37,25,35,32,3
1774057470,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236943,276222,0.0765,131600,-18116,36,30,37,36,1
1774057471,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116162,166204,0.1772,10623,-135510,34,28,37,35,2
1774057472,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233288,277635,0.0868,116160,-18417,35,31,37,36,1
1774057473,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235678,279160,0.0845,-1265,-15799,35,31,37,36,1
1774057474,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240415,279158,0.0746,124253,-78,37,30,37,36,1
1774057475,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238482,277948,0.0764,5194,-2096,38,31,37,36,1
1774057476,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249285,277948,0.0544,13607,134220,38,31,37,36,1
1774057477,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259616,249951,-0.019,19201,154273,38,30,38,37,1
1774057478,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257743,276852,0.0357,19261,152204,39,30,38,37,1
1774057479,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258835,277413,0.0346,9550,141707,38,30,39,37,2
1774057480,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259450,276575,0.0319,-166,22507,37,29,39,37,2
1774057481,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132479,154135,0.0756,-125264,16317,36,27,39,37,2
1774057482,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126598,155215,0.1015,-132237,-106690,37,25,39,37,2
1774057483,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235664,277063,0.0807,-23786,-14,35,31,41,40,1
1774057484,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238410,277017,0.0749,105931,-2005,34,33,41,40,1
1774057485,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222708,267280,0.091,96110,-15774,33,32,42,40,2
1774057486,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244060,267017,0.0449,8396,-5225,35,32,42,40,2
1774057487,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249053,267015,0.0348,10643,-10563,35,31,41,39,2
1774057488,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245545,269339,0.0462,22837,-12198,35,32,41,40,1
1774057489,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249185,279274,0.0569,5125,-9650,33,32,42,41,1
1774057490,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248379,279088,0.0582,-674,-11071,34,32,42,41,1
1774057491,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249449,279777,0.0573,3904,116970,34,32,42,41,1
1774057492,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248377,277592,0.0555,-808,121779,35,32,42,41,1
1774057493,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247345,277540,0.0575,-1034,11681,35,32,42,41,1
1774057494,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247886,278859,0.0588,-1563,9476,34,32,42,41,1
1774057495,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246886,278859,0.0608,-1491,24178,34,32,42,41,1
1774057496,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247743,278148,0.0578,398,3683,34,32,42,41,1
1774057497,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247602,276506,0.0551,-284,-1451,34,32,42,41,1
1774057498,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233157,275485,0.0832,-13729,-12388,34,32,42,41,1
1774057499,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233802,275222,0.0814,-13941,-15383,35,32,42,41,1
1774057500,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236729,257416,0.0419,-10873,-11650,37,31,41,40,1
1774057501,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128867,147183,0.0664,-104290,-120582,34,26,39,37,2
1774057502,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125933,145108,0.0707,-107869,-122444,34,25,39,37,2
1774057503,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216584,255584,0.0826,-20145,-30761,36,27,39,36,3
1774057504,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232889,263639,0.0619,104022,-14997,37,27,37,36,1
1774057505,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235785,261582,0.0519,109852,-11101,38,27,36,35,1
1774057506,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235962,263773,0.0557,19378,-11781,38,27,36,35,1
1774057507,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243246,262975,0.039,10357,-4356,40,28,36,35,1
1774057508,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231830,263028,0.063,-3955,-1327,40,27,36,34,2
1774057509,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246943,264610,0.0345,10981,13141,40,27,36,34,2
1774057510,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248613,264277,0.0305,5367,11884,39,27,36,34,2
1774057511,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252787,267042,0.0274,20957,123920,39,28,36,35,1
1774057512,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253774,268795,0.0287,6831,127841,39,29,36,35,1
1774057513,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238596,264680,0.0518,-10017,22012,38,29,37,35,2
1774057514,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235586,264653,0.0581,-17201,2697,37,29,37,35,2
1774057515,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130385,152359,0.0777,-123389,-105400,36,27,37,35,2
1774057516,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109642,144025,0.1355,-128954,-126320,33,24,35,33,2
1774057517,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229366,256998,0.0568,-6220,-13880,35,26,34,33,1
1774057518,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242198,260388,0.0362,111813,10368,35,28,34,33,1
1774057519,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243520,265394,0.043,133878,-3423,37,29,34,33,1
1774057520,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243562,250490,0.014,14196,-5051,37,28,34,33,1
1774057521,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245991,267592,0.0421,3793,-6796,38,26,34,31,3
1774057522,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245746,268243,0.0438,2226,-8028,38,25,34,31,3
1774057523,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245903,268885,0.0446,2341,7307,39,26,34,31,3
1774057524,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245903,268885,0.0446,-88,10317,39,26,34,31,3
1774057525,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245619,272661,0.0522,-127,115234,38,27,34,31,3
1774057526,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242537,276175,0.0648,-3366,132895,38,27,34,32,2
1774057527,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246029,273078,0.0521,126,16663,37,26,34,32,2
1774057528,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246014,274378,0.0545,395,3816,37,27,34,32,2
1774057529,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246165,274574,0.0546,3628,2645,38,27,34,32,2
1774057530,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234905,272120,0.0734,-11124,-8657,38,27,34,32,2
1774057531,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234778,272188,0.0738,-11236,-11213,39,28,33,32,1
1774057532,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235819,226633,-0.0199,-10346,-9927,37,26,33,31,2
1774057533,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250508,261705,0.0219,15603,4605,39,26,33,31,2
1774057534,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132904,142661,0.0354,-101874,-112999,37,24,32,30,2
1774057535,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131735,141912,0.0372,-104084,-113884,37,23,32,28,4
1774057536,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259392,260974,0.003,8884,16855,43,26,29,28,1
1774057537,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211367,255276,0.0941,78463,-34662,39,25,29,27,2
1774057538,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255620,255451,-0.0003,123885,9606,39,25,29,27,2
1774057539,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255433,259577,0.008,-3959,9268,38,25,29,27,2
1774057540,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255353,259507,0.0081,43986,20448,38,25,29,27,2
1774057541,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255338,259507,0.0081,-282,20560,38,25,29,27,2
1774057542,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255652,259577,0.0076,219,19833,38,25,29,27,2
1774057543,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255635,262087,0.0125,282,5127,39,25,29,27,2
1774057544,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255842,262278,0.0124,504,122938,40,25,29,27,2
1774057545,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254616,262478,0.0152,-1036,122881,41,26,29,28,1
1774057546,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254598,259516,0.0096,-1037,-4794,40,26,28,27,1
1774057547,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249756,255476,0.0113,-6086,38389,39,25,30,27,3
1774057548,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246070,258457,0.0246,-8546,-9550,39,25,29,27,2
1774057549,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246038,258413,0.0245,-8560,-9395,39,25,29,27,2
1774057550,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247519,260330,0.0252,-2237,-7834,39,25,29,27,2
1774057551,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250417,262477,0.0235,4347,-4921,39,25,29,27,2
1774057552,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247773,263153,0.0301,1735,-7879,39,25,29,27,2
1774057553,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251080,263153,0.0235,3561,-4555,39,25,29,27,2
1774057554,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265987,264847,-0.0021,15570,10145,41,25,28,27,1
1774057555,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257806,264132,0.0121,10033,3190,40,25,28,27,1
1774057556,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260845,265184,0.0082,9765,6247,38,23,28,26,2
1774057557,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260647,263832,0.0061,-5340,10891,39,23,28,26,2
1774057558,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259119,263830,0.009,1313,13049,39,24,28,26,2
1774057559,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259106,263830,0.009,-1739,13068,39,24,28,26,2
1774057560,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258859,263649,0.0092,-1788,11340,39,24,28,26,2
1774057561,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258859,263648,0.0092,-260,8442,39,25,28,26,2
1774057562,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259181,263808,0.0088,75,11408,40,24,28,26,2
1774057563,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258848,263806,0.0095,-11,7768,40,24,28,26,2
1774057564,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258464,266120,0.0146,-395,-7523,39,24,28,26,2
1774057565,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254898,266120,0.0215,-4283,-2908,39,24,28,26,2
1774057566,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241724,265783,0.0474,-17124,-19121,39,24,28,26,2
1774057567,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241581,265824,0.0478,-16883,-19066,39,24,28,26,2
1774057568,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241789,265276,0.0463,-13109,-17330,40,24,28,26,2
1774057569,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252765,265276,0.0242,11041,-6341,40,24,28,26,2
1774057570,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257152,265072,0.0152,15571,-1707,39,24,28,26,2
1774057571,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257152,264997,0.015,15363,-1707,39,24,28,26,2
1774057572,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257142,264995,0.015,4377,-2039,39,24,28,26,2
1774057573,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257111,264769,0.0147,-41,-1737,39,24,28,26,2
1774057574,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257326,264983,0.0147,174,-1138,40,24,28,26,2
