ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774051936,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370008,1573769,-0.2019,288,-2937,46,36,44,43,1
1774051937,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369808,1573784,-0.2019,88,-3126,46,36,44,43,1
1774051938,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366828,1573817,-0.2012,-3082,-5907,46,36,44,43,1
1774051939,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366828,1573817,-0.2012,-3180,-5188,46,36,44,43,1
1774051940,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366828,1573817,-0.2012,-2980,-2892,46,36,44,43,1
1774051941,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366828,1573291,-0.2014,0,-2892,46,36,44,43,1
1774051942,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366828,1573291,-0.2014,0,-2892,46,36,44,43,1
1774051943,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367743,1573258,-0.2016,915,-1977,46,36,44,43,1
1774051944,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367743,1573258,-0.2016,915,-1977,46,36,44,43,1
1774051945,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367544,1573258,-0.2016,716,-2366,46,36,44,43,1
1774051946,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367544,1573258,-0.2016,-199,-2464,46,36,44,43,1
1774051947,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567546,1623258,-0.2253,199803,197738,46,36,44,43,1
1774051948,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567196,1623258,-0.2253,199652,200368,46,36,44,43,1
1774051949,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567280,1623258,-0.2253,199736,200452,46,36,44,43,1
1774051950,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567280,1623258,-0.2253,-266,200452,46,36,44,43,1
1774051951,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567010,1622573,-0.2254,-186,200182,46,36,44,43,1
1774051952,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567010,1622573,-0.2254,-270,200182,46,36,44,43,1
1774051953,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561707,1622573,-0.2244,-5573,193964,46,36,44,43,1
1774051954,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367299,1572573,-0.2017,-199711,-444,46,36,44,43,1
1774051955,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367299,1572573,-0.2017,-199711,-245,46,36,44,43,1
1774051956,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368023,1572573,-0.2019,-193684,479,46,36,44,43,1
1774051957,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367296,1572606,-0.2017,-3,-200250,46,36,44,43,1
1774051958,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358872,1572610,-0.2,-8427,-208324,46,37,44,43,1
1774051959,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358872,1574609,-0.1994,-9151,-208408,46,37,44,43,1
1774051960,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358872,1574609,-0.1994,-8424,-208408,46,37,44,43,1
1774051961,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358870,1576319,-0.1989,-2,-208140,46,37,44,43,1
1774051962,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358870,1576149,-0.1989,-2,-208140,46,37,44,43,1
1774051963,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337807,1567149,-0.1974,-21065,-223900,46,37,44,43,1
1774051964,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338441,1567149,-0.1975,-20429,-28858,46,37,44,43,1
1774051965,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340687,1567149,-0.1979,-18183,-26612,46,37,44,43,1
1774051966,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340578,1567105,-0.1979,2771,-27445,46,37,44,43,1
1774051967,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340580,1567072,-0.1979,2139,-26716,46,37,44,43,1
1774051968,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340574,1566863,-0.198,-113,-18298,46,37,44,43,1
1774051969,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340466,1566863,-0.198,-112,-18406,46,37,44,43,1
1774051970,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340518,1566951,-0.198,-62,-18354,46,37,44,43,1
1774051971,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340516,1566951,-0.198,-58,-18354,46,37,44,43,1
1774051972,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340517,1566944,-0.198,51,-18353,46,37,44,43,1
1774051973,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540483,1616988,-0.2221,199965,202676,46,37,44,43,1
1774051974,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540483,1616988,-0.2221,199967,202042,46,37,44,43,1
1774051975,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2534535,1616988,-0.221,194018,193848,46,37,44,43,1
1774051976,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2534666,1616988,-0.221,-5817,194088,46,37,44,43,1
1774051977,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340027,1616988,-0.1827,-200456,-553,46,37,44,43,1
1774051978,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550915,1616988,-0.2241,16380,210341,46,37,44,43,1
1774051979,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561559,1617050,-0.226,26893,221093,46,37,44,43,1
1774051980,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350508,1567050,-0.2,10481,9990,46,37,44,43,1
1774051981,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550670,1617045,-0.224,-245,210154,46,37,44,43,1
1774051982,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555084,1616229,-0.2251,-6475,214567,46,37,44,43,1
1774051983,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555055,1617045,-0.2248,204547,14572,46,37,44,43,1
1774051984,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552276,1614519,-0.2251,1606,11793,46,36,44,43,1
1774051985,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555804,1616960,-0.225,720,21269,46,36,44,43,1
1774051986,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555086,1616251,-0.2251,31,20420,46,36,44,43,1
1774051987,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555089,1616249,-0.2251,2813,215062,46,36,44,43,1
1774051988,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555089,1616249,-0.2251,-715,4174,46,36,44,43,1
1774051989,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555055,1616239,-0.2251,-31,-6504,46,36,44,43,1
1774051990,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555014,1616311,-0.225,-75,204506,46,37,44,43,1
1774051991,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555014,1616311,-0.225,-75,4344,46,37,44,43,1
1774051992,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555014,1616311,-0.225,-41,-70,46,37,44,43,1
1774051993,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554993,1616935,-0.2248,-21,-62,46,37,44,43,1
1774051994,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554993,1616935,-0.2248,-21,2717,46,37,44,43,1
1774051995,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555039,1616911,-0.2249,25,-765,46,37,44,43,1
1774051996,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2546161,1607623,-0.2259,-8832,-8925,45,36,44,43,1
1774051997,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2546161,1607623,-0.2259,-8832,-8928,45,36,44,43,1
1774051998,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502013,1602629,-0.2191,-53026,-53076,44,35,44,43,1
1774051999,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527810,1595399,-0.2261,-18351,-27245,42,33,44,43,1
1774052000,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527810,1595399,-0.2261,-18351,-27204,42,33,44,43,1
1774052001,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527807,1595963,-0.226,25794,-27207,42,33,44,43,1
1774052002,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527807,1595963,-0.226,-3,-27207,42,33,44,43,1
1774052003,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527807,1595963,-0.226,-3,-27186,42,33,44,43,1
1774052004,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527807,1595963,-0.226,0,-27186,42,33,44,43,1
1774052005,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527646,1595963,-0.2259,-161,-27393,42,33,44,43,1
1774052006,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527634,1595963,-0.2259,-173,-18527,42,33,44,43,1
1774052007,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527634,1595958,-0.2259,-173,-18527,42,33,44,43,1
1774052008,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527622,1595952,-0.2259,-24,25609,42,33,44,43,1
1774052009,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527622,1595952,-0.2259,-12,-188,42,33,44,43,1
1774052010,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527576,1595948,-0.2259,-58,-234,42,33,44,43,1
1774052011,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527523,1595948,-0.2259,-99,-284,42,33,44,43,1
1774052012,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524493,1595938,-0.2254,-3129,-3314,42,33,44,43,1
1774052013,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524166,1595948,-0.2253,-3410,-3641,42,33,44,43,1
1774052014,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524123,1595948,-0.2253,-3400,-3684,42,33,44,43,1
1774052015,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524103,1595937,-0.2253,-390,-3543,42,33,44,43,1
1774052016,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524076,1595947,-0.2253,-90,-3558,42,33,44,43,1
1774052017,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523859,1595947,-0.2252,-264,-3775,42,33,44,43,1
1774052018,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523859,1595947,-0.2252,-244,-3763,42,33,44,43,1
1774052019,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518466,1595993,-0.2242,-5610,-9156,42,33,44,43,1
1774052020,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518464,1595993,-0.2242,-5395,-9112,42,33,44,43,1
1774052021,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518653,1596993,-0.2239,-5206,-8870,43,33,44,43,1
1774052022,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518653,1596993,-0.2239,187,-5840,43,33,44,43,1
1774052023,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518650,1597614,-0.2238,186,-5516,43,33,44,43,1
1774052024,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502324,1596958,-0.2209,-16329,-21799,43,33,44,43,1
1774052025,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502324,1596958,-0.2209,-16329,-21779,43,33,44,43,1
1774052026,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502172,1596872,-0.2209,-16478,-21904,43,33,44,43,1
1774052027,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502167,1596251,-0.221,-157,-21692,43,33,44,43,1
1774052028,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502169,1596339,-0.221,-155,-21690,43,33,44,43,1
1774052029,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507574,1596385,-0.222,5402,-10892,43,33,44,43,1
1774052030,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499308,1593859,-0.2212,-2859,-19156,43,32,44,43,1
1774052031,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499308,1593859,-0.2212,-2861,-19345,43,32,44,43,1
1774052032,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505439,1594470,-0.2222,-2135,-13214,43,32,44,43,1
1774052033,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504711,1594470,-0.2221,5403,-13939,43,32,44,43,1
1774052034,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504624,1594470,-0.222,5316,2300,43,32,44,43,1
1774052035,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2508090,1592407,-0.2233,2651,5766,43,32,44,43,1
1774052036,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507246,1591796,-0.2233,2535,5074,43,32,44,43,1
1774052037,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312075,1541786,-0.1999,-192549,-190092,43,32,44,43,1
1774052038,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309806,1541722,-0.1994,-198284,-192363,43,32,44,43,1
1774052039,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309556,1541472,-0.1994,-197690,-198018,43,32,44,43,1
1774052040,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309746,1541562,-0.1995,-2329,-189562,43,32,44,43,1
1774052041,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309908,1541505,-0.1995,102,-189400,43,32,44,43,1
1774052042,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309908,1541505,-0.1995,352,-195531,43,32,44,43,1
1774052043,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320608,1475507,-0.2226,10862,-184103,40,32,46,44,2
1774052044,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2453842,1592229,-0.213,143934,-50782,40,34,45,44,1
1774052045,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393392,1597052,-0.1996,83484,-114698,40,33,45,44,1
1774052046,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466450,1598695,-0.2135,145842,-40796,41,33,45,44,1
1774052047,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497513,1573754,-0.2269,43671,185438,39,34,46,44,2
1774052048,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490639,1600547,-0.2176,97247,180833,40,34,46,44,2
1774052049,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2491089,1600799,-0.2176,24639,181533,39,35,46,45,1
1774052050,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2491223,1601051,-0.2175,-6290,181477,40,35,46,45,1
1774052051,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2136379,1419186,-0.2017,-354260,-173529,40,33,46,45,1
1774052052,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290169,1546150,-0.1939,-200920,-19739,39,35,46,45,1
1774052053,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274005,1546279,-0.1905,-217218,-46603,40,35,46,45,1
1774052054,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277359,1546339,-0.1912,140980,-176483,40,35,46,45,1
1774052055,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275149,1546251,-0.1907,-15020,-118243,40,35,46,45,1
1774052056,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280144,1549243,-0.1909,6139,-186306,40,35,46,45,1
1774052057,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282083,1549233,-0.1913,4724,-215430,41,35,46,45,1
1774052058,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282293,1549424,-0.1913,7144,-208346,41,35,46,45,1
1774052059,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246337,1474524,-0.2074,-33807,-244752,38,35,46,45,1
1774052060,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246467,1474683,-0.2074,-35616,-244756,38,35,46,45,1
1774052061,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246466,1474683,-0.2074,-35827,110087,38,34,46,45,1
1774052062,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246414,1474683,-0.2074,77,-43755,38,34,46,45,1
1774052063,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245971,1474663,-0.2073,-496,-28034,39,34,46,45,1
1774052064,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245971,1474663,-0.2073,-495,-31388,39,34,46,45,1
1774052065,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245887,1477024,-0.2065,-527,-29262,39,34,46,45,1
1774052066,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245968,1477552,-0.2064,-3,-34176,39,34,46,45,1
1774052067,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247339,1478108,-0.2065,1368,-34744,39,34,46,45,1
1774052068,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248135,1477821,-0.2067,2248,-34158,39,34,46,45,1
1774052069,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248215,1477901,-0.2067,2247,1878,39,34,46,45,1
1774052070,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219650,1449825,-0.2098,-27689,-26817,39,34,46,45,1
1774052071,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222282,1454148,-0.2089,-25853,-24184,39,34,46,45,1
1774052072,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219708,1453988,-0.2084,-28507,-26706,39,34,46,45,1
1774052073,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219708,1450412,-0.2096,58,-26263,39,34,46,45,1
1774052074,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219692,1460219,-0.2064,-2590,-26279,39,34,46,45,1
1774052075,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218560,1463866,-0.2049,-1148,-27327,39,34,46,45,1
1774052076,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218601,1465643,-0.2044,-1107,-27367,39,34,46,45,1
1774052077,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220640,1466295,-0.2046,948,-26699,39,34,46,45,1
1774052078,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220277,1466153,-0.2046,1717,-27858,39,34,46,45,1
1774052079,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2227961,1466161,-0.2062,9360,-20254,39,34,46,45,1
1774052080,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2228225,1468029,-0.2057,7585,8575,39,34,46,45,1
1774052081,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2227814,1465513,-0.2064,7537,5532,39,35,46,45,1
1774052082,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2227604,1461174,-0.2078,-357,7896,39,34,46,45,1
1774052083,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2227516,1468956,-0.2052,-709,7808,38,33,46,44,2
1774052084,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220419,1449583,-0.21,-7395,727,38,33,46,44,2
1774052085,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225780,1444563,-0.2128,-1824,7220,39,33,46,44,2
1774052086,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231039,1444837,-0.2139,3523,12438,39,33,45,44,1
