ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884197,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776122,1959428,0.0491,2231,122088,46,37,44,43,1
1773884198,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659873,1842462,0.0521,-80624,-113502,46,38,44,42,2
1773884199,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666635,1842770,0.0502,-109932,-99730,48,38,43,42,1
1773884200,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1801134,1957287,0.0415,25012,30555,49,36,42,40,2
1773884201,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812754,1958954,0.0388,152881,32852,50,37,41,40,1
1773884202,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1780797,1953686,0.0463,114162,4739,47,37,41,40,1
1773884203,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1781737,1945195,0.0439,-19397,5610,48,35,40,39,1
1773884204,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1781432,1943948,0.0436,-31322,7541,48,36,40,39,1
1773884205,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1781159,1945872,0.0442,362,40662,49,36,40,39,1
1773884206,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784182,1946051,0.0434,2445,7615,48,35,40,39,1
1773884207,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774472,1954243,0.0482,-6960,-1650,47,35,40,39,1
1773884208,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1780639,1954343,0.0465,-520,120766,47,35,40,39,1
1773884209,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1781945,1952965,0.0458,-2237,115310,48,34,40,39,1
1773884210,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793792,1956057,0.0433,19320,-7342,48,34,40,39,1
1773884211,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793484,1955838,0.0433,12845,-19270,47,34,40,39,1
1773884212,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790949,1955638,0.044,9004,10152,47,34,40,39,1
1773884213,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660505,1842861,0.0521,-133287,-121232,48,36,41,40,1
1773884214,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661293,1841778,0.0515,-132191,-120139,49,34,41,40,1
1773884215,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661541,1843813,0.052,-129408,-119618,49,36,41,40,1
1773884216,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654250,1844290,0.0543,-6255,-129932,47,36,42,40,2
1773884217,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656797,1849429,0.0549,-4496,-117675,48,36,41,40,1
1773884218,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659526,1854497,0.0555,-2015,-121113,46,38,42,41,1
1773884219,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651461,1845474,0.0555,-2789,-130484,47,36,42,41,1
1773884220,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792541,1943446,0.0404,135744,-1251,50,33,39,38,1
1773884221,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767166,1954683,0.0504,107640,-26318,49,36,40,39,1
1773884222,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794842,1955148,0.0427,143381,3893,49,35,40,39,1
1773884223,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774460,1954506,0.0483,-18081,113955,50,34,38,37,1
1773884224,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787206,1953607,0.0445,20040,125913,49,34,38,37,1
1773884225,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656773,1839783,0.0523,-138069,-4768,46,32,39,37,2
1773884226,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677497,1839063,0.0459,-96963,23247,49,32,37,36,1
1773884227,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688895,1837970,0.0423,-98311,32098,49,29,36,33,3
1773884228,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697528,1838590,0.0399,40755,38002,50,31,35,34,1
1773884229,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680241,1837490,0.0447,2744,28780,50,30,35,34,1
1773884230,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679099,1839186,0.0455,-9796,-113442,51,31,35,34,1
1773884231,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797192,1953970,0.0418,99664,30026,52,31,34,33,1
1773884232,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1788703,1960073,0.0457,108462,-6139,52,31,34,33,1
1773884233,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789081,1953726,0.044,109982,14621,52,31,34,33,1
1773884234,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1788405,1950857,0.0434,-8787,1199,52,31,34,33,1
1773884235,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793736,1952815,0.0425,5033,136963,52,31,34,33,1
1773884236,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794040,1964990,0.0455,4959,116543,53,29,34,33,1
1773884237,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793107,1966187,0.046,4702,104212,53,29,34,33,1
1773884238,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783348,1967226,0.049,-10388,85820,52,28,34,32,2
1773884239,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783487,1966109,0.0487,-10553,103246,52,31,34,33,1
1773884240,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783377,1967561,0.0491,-9730,104278,52,30,34,32,2
1773884241,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789651,1966952,0.0472,6303,-7541,52,31,34,32,2
1773884242,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789838,1967109,0.0472,6351,1135,52,30,34,32,2
1773884243,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791536,1971137,0.0477,8159,2455,52,31,34,32,2
1773884244,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816606,1967248,0.0398,26955,28201,51,31,33,32,1
1773884245,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820109,1968304,0.0391,30271,26373,51,31,33,32,1
1773884246,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1819973,1968304,0.0392,28437,25933,51,31,33,32,1
1773884247,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1819574,1967925,0.0392,2968,26467,51,31,33,32,1
1773884248,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1819238,1974254,0.0409,-871,35890,51,31,33,32,1
1773884249,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794604,1973038,0.0474,-25369,11117,51,31,33,32,1
1773884250,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1779287,1973175,0.0517,-40287,-4090,52,31,33,32,1
1773884251,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1785830,1967582,0.0484,-33408,-3821,52,31,33,32,1
1773884252,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1770277,1969316,0.0532,-24327,-19561,51,31,33,32,1
1773884253,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1710502,1969599,0.0704,-68785,-81034,51,30,34,32,2
1773884254,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1786023,1958033,0.0459,193,-30583,51,31,34,33,1
1773884255,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793374,1960194,0.0444,23097,-26735,52,31,33,32,1
1773884256,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793342,1959954,0.0444,82840,-26631,52,31,33,32,1
1773884257,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793524,1966744,0.0461,7501,-26050,53,31,33,32,1
1773884258,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792511,1967191,0.0465,-863,-26727,53,31,33,32,1
1773884259,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792260,1965466,0.0461,-1082,-2344,52,31,33,32,1
1773884260,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791137,1966891,0.0468,-2387,11850,52,31,33,32,1
1773884261,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791130,1967055,0.0468,-1381,5300,52,31,33,32,1
1773884262,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791130,1967010,0.0468,-1130,20853,52,31,33,32,1
1773884263,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1795553,1975048,0.0476,4416,85051,53,31,33,32,1
1773884264,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1795196,1973569,0.0473,4066,9173,53,31,33,32,1
1773884265,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800407,1970820,0.0452,9277,7033,52,31,33,32,1
1773884266,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800571,1969045,0.0447,5018,7229,52,31,33,32,1
1773884267,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800516,1969045,0.0447,5320,6992,52,31,33,32,1
1773884268,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800598,1969255,0.0447,191,8087,53,31,33,32,1
1773884269,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800587,1969255,0.0447,16,8327,53,31,33,32,1
1773884270,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800092,1969073,0.0448,-424,8955,52,31,33,32,1
1773884271,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800090,1968973,0.0448,-508,8960,52,31,33,32,1
1773884272,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799805,1968739,0.0448,-782,8675,52,31,33,32,1
1773884273,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799805,1968744,0.0448,-287,4252,52,31,33,32,1
1773884274,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798558,1966485,0.0446,-1532,3362,53,31,33,32,1
1773884275,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1804511,1968418,0.0434,4706,4104,53,31,33,32,1
1773884276,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1804306,1967536,0.0433,4501,3735,52,31,33,32,1
1773884277,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793267,1959417,0.0443,-5291,-7249,52,31,33,32,1
1773884278,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787992,1960112,0.0459,-16519,-12606,52,30,33,31,2
1773884279,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802140,1958503,0.0416,-2166,1553,54,29,31,30,1
1773884280,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671025,1841020,0.0484,-122242,-129067,53,28,31,30,1
1773884281,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684983,1842789,0.0447,-103009,-115107,53,28,31,30,1
1773884282,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680057,1835655,0.0443,-122083,-119748,53,28,30,29,1
1773884283,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672690,1807067,0.0386,1665,-127115,52,27,29,28,1
1773884284,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1773271,1949993,0.0475,88288,-25287,53,24,28,26,2
1773884285,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774730,1953225,0.0479,94673,-29781,53,26,29,27,2
1773884286,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1775313,1952633,0.0476,102623,-28993,54,26,27,26,1
1773884287,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784752,1953286,0.0451,11481,-8515,57,26,27,26,1
1773884288,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1788929,1954268,0.0442,14199,937,56,26,27,26,1
1773884289,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793239,1953304,0.0427,17926,-8901,56,26,27,26,1
1773884290,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799476,1953336,0.041,14724,128451,57,26,27,26,1
1773884291,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799517,1955569,0.0416,10588,114534,57,26,27,26,1
1773884292,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1795017,1955045,0.0427,1778,114960,55,26,27,26,1
1773884293,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799199,1955191,0.0415,-277,126509,55,26,27,26,1
1773884294,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797824,1953896,0.0416,-1693,24553,55,26,27,26,1
1773884295,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798033,1953661,0.0415,3016,23303,56,26,27,26,1
1773884296,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798439,1954012,0.0415,-760,23126,56,26,27,26,1
1773884297,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799495,1953797,0.0411,1671,14743,54,26,27,26,1
1773884298,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787545,1953797,0.0444,-10488,-1384,54,26,27,26,1
1773884299,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792695,1970278,0.0472,-5744,-544,54,26,27,26,1
1773884300,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800373,1975432,0.0464,878,897,55,26,27,26,1
1773884301,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800093,1973873,0.046,12548,576,55,26,27,26,1
1773884302,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799858,1974980,0.0464,7163,4841,54,26,27,26,1
1773884303,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799284,1975454,0.0467,-1089,85,54,26,27,26,1
1773884304,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1801279,1973574,0.0456,1186,3455,56,26,27,26,1
1773884305,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802882,1989955,0.0493,3024,4849,55,26,27,26,1
1773884306,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802276,1988526,0.0491,2992,3837,54,26,27,26,1
1773884307,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798539,1991575,0.0509,-2740,-956,54,26,28,26,2
1773884308,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1795037,1991726,0.0519,-7845,7492,55,27,28,27,1
1773884309,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802470,1986910,0.0487,194,9775,55,26,28,26,2
1773884310,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809735,1989039,0.0472,11196,9362,53,26,28,26,2
1773884311,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734444,1992939,0.0694,-60593,-65649,53,26,27,26,1
1773884312,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837032,2009007,0.0447,34562,37174,53,26,28,26,2
1773884313,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1841122,2007976,0.0433,31387,41838,53,26,28,26,2
1773884314,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840045,2008120,0.0437,105601,38766,54,27,28,27,1
1773884315,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839997,2007745,0.0436,2965,37115,54,27,28,27,1
1773884316,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828399,2005106,0.0461,-12723,26123,53,26,28,26,2
1773884317,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828399,2004011,0.0458,-11646,29860,53,26,28,26,2
1773884318,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832236,2003611,0.0447,-7761,37199,53,26,28,26,2
1773884319,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828250,2002071,0.0454,-149,25780,53,26,28,26,2
1773884320,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828355,2001750,0.0453,-44,18620,54,26,28,26,2
1773884321,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827990,2001200,0.0452,-4246,93546,54,27,28,27,1
1773884322,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825979,2001364,0.0458,-2271,-11053,53,27,28,27,1
1773884323,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825283,1997029,0.0449,-3072,-15839,53,26,28,26,2
1773884324,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1819999,1996396,0.0462,-7991,-20046,53,26,28,26,2
1773884325,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1819956,2004706,0.0483,-6023,-20041,53,26,28,26,2
1773884326,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836424,2000327,0.0427,11141,8025,54,26,28,26,2
1773884327,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840252,2002711,0.0423,20253,11853,54,26,28,26,2
1773884328,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837964,2002657,0.0429,18008,5728,53,26,28,26,2
1773884329,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837825,2002375,0.0428,1401,9575,53,26,28,26,2
1773884330,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837143,2000995,0.0427,-3109,8788,53,26,28,26,2
1773884331,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837118,2000995,0.0427,-846,9128,53,26,28,26,2
1773884332,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837303,2000995,0.0426,-522,11324,54,26,28,26,2
1773884333,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837291,2000979,0.0426,148,12008,54,26,28,26,2
1773884334,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836980,2000661,0.0427,-138,16981,53,26,28,26,2
1773884335,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840446,2000661,0.0417,3143,20490,53,26,28,26,2
1773884336,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839861,2002361,0.0423,2570,3437,53,27,28,27,1
1773884337,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839742,2002317,0.0423,2762,-510,53,27,28,27,1
1773884338,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828544,2002285,0.0454,-11902,-9420,53,27,28,27,1
1773884339,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832468,2002422,0.0443,-7393,-5357,53,27,28,27,1
1773884340,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828075,2000806,0.0451,-11667,-9068,53,26,28,26,2
1773884341,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828014,2000831,0.0451,-530,-9104,54,26,28,26,2
1773884342,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828014,2000833,0.0451,-4454,-9289,53,27,28,27,1
1773884343,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828014,2000833,0.0451,-61,-9277,52,27,28,27,1
1773884344,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828209,2000632,0.045,195,-8771,52,26,28,26,2
1773884345,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831927,2000632,0.044,3913,-8519,52,26,28,26,2
1773884346,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831055,2000394,0.0442,3041,-8806,52,26,28,26,2
1773884347,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825560,2000259,0.0457,-2649,-14182,52,26,28,26,2
1773884348,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825510,2000030,0.0456,-6417,-3034,52,26,28,26,2
1773884349,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825919,1999952,0.0455,-5136,-6549,52,26,28,26,2
