ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775185447,,99,0,1072,0,1072,low_activity,0,10423,0,10423,low_activity,1.0,13460,0,13460,ok_volume,1026,0,1026,15996,0,15996,6966041,0,-1.0,-1072,-12554,96,0,1,,
1775185448,,99,0,1072,0,1072,low_activity,0,1072,0,1072,low_activity,1.0,13273,0,13273,ok_volume,0,0,0,15996,0,15996,6966041,0,-1.0,-1072,-12854,96,0,1,,
1775185449,,99,0,1026,0,1026,low_activity,0,1072,0,1072,low_activity,1.0,13207,0,13207,ok_volume,0,0,0,15996,0,15996,6966041,0,-1.0,-1026,-11554,96,0,1,,
1775185450,,99,0,0,0,0,no_volume,0,1072,0,1072,low_activity,1.0,13207,0,13207,ok_volume,0,0,0,15436,0,15436,6966041,0,-1.0,0,-10619,96,0,1,,
1775185451,,99,0,66,0,66,low_activity,0,1092,0,1092,low_activity,1.0,13273,0,13273,ok_volume,66,0,66,15502,0,15502,6965975,0,-1.0,-66,-10489,96,0,1,,
1775185452,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,13273,0,13273,ok_volume,0,0,0,15502,0,15502,6965975,0,-1.0,-66,-10489,96,0,1,,
1775185453,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,13273,0,13273,ok_volume,0,0,0,15502,0,15502,6965975,0,-1.0,-66,-1138,96,0,1,,
1775185454,,99,0,560,0,560,low_activity,0,626,0,626,low_activity,1.0,13833,0,13833,ok_volume,560,0,560,15396,0,15396,6965415,0,-1.0,-560,-1698,96,0,1,,
1775185455,,99,0,560,0,560,low_activity,0,626,0,626,low_activity,1.0,13833,0,13833,ok_volume,0,0,0,15396,0,15396,6965611,0,-1.0,-364,-1502,96,0,1,,
1775185456,,99,0,560,0,560,low_activity,0,560,0,560,low_activity,1.0,13767,0,13767,ok_volume,0,0,0,15063,0,15063,6965611,0,-1.0,-364,-1456,96,0,1,,
1775185457,,99,0,187,0,187,low_activity,0,747,0,747,low_activity,1.0,13954,0,13954,ok_volume,187,0,187,15217,0,15217,6965424,0,-1.0,9,-617,96,0,1,,
1775185458,,99,0,353,0,353,low_activity,0,913,0,913,low_activity,1.0,14120,0,14120,ok_volume,166,0,166,15383,0,15383,6965258,0,-1.0,-353,-783,96,0,1,,
1775185459,,99,0,727,0,727,low_activity,0,727,0,727,low_activity,1.0,14494,0,14494,ok_volume,374,0,374,15757,0,15757,6964884,0,-1.0,-727,-1157,96,0,1,,
1775185460,,99,0,579,0,579,low_activity,0,766,0,766,low_activity,1.0,14440,0,14440,ok_volume,39,0,39,15796,0,15796,6964845,0,-1.0,-579,-1196,96,0,1,,
1775185461,,99,0,413,0,413,low_activity,0,766,0,766,low_activity,1.0,14440,0,14440,ok_volume,0,0,0,15630,0,15630,6964845,0,-1.0,-413,-1130,96,0,1,,
1775185462,,99,0,1161,0,1161,low_activity,0,1701,0,1701,low_activity,1.0,15562,0,15562,ok_volume,1122,0,1122,16452,0,16452,6963723,0,-1.0,-1161,-2252,96,0,1,,
1775185463,,99,0,1589,0,1589,low_activity,0,2002,0,2002,low_activity,1.0,15755,0,15755,ok_volume,467,0,467,16919,0,16919,6963256,0,-1.0,-1589,-2719,96,0,1,,
1775185464,,99,0,1589,0,1589,low_activity,0,1628,0,1628,low_activity,1.0,15755,0,15755,ok_volume,0,0,0,16919,0,16919,6963256,0,-1.0,-1589,-2159,96,0,1,,
1775185465,,99,0,467,0,467,low_activity,0,1589,0,1589,low_activity,1.0,15639,0,15639,ok_volume,0,0,0,16919,0,16919,6963256,0,-1.0,-467,-2355,96,0,1,,
1775185466,,99,0,0,0,0,no_volume,0,1589,0,1589,low_activity,1.0,15639,0,15639,ok_volume,0,0,0,16753,0,16753,6963256,0,-1.0,0,-2355,96,0,1,,
1775185467,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,15639,0,15639,ok_volume,0,0,0,16753,0,16753,6963256,0,-1.0,0,-2168,96,0,1,,
1775185468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15639,0,15639,ok_volume,0,0,0,16753,0,16753,6963256,0,-1.0,0,-2002,96,0,1,,
1775185469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14339,0,14339,ok_volume,0,0,0,16753,0,16753,6963256,0,-1.0,0,-1628,96,0,1,,
1775185470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13404,0,13404,ok_volume,0,0,0,16753,0,16753,6963256,0,-1.0,0,-1589,96,0,1,,
1775185471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13404,0,13404,ok_volume,0,0,0,16587,0,16587,6963256,0,-1.0,0,-1589,96,0,1,,
1775185472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13404,0,13404,ok_volume,0,0,0,16442,0,16442,6963256,0,-1.0,0,-467,96,0,1,,
1775185473,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,4146,0,4146,ok_volume,93,0,93,16535,0,16535,6963163,0,-1.0,-93,-93,96,0,1,,
1775185474,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,4146,0,4146,ok_volume,0,0,0,16535,0,16535,6963163,0,-1.0,-93,-93,96,0,1,,
1775185475,,99,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,5081,0,5081,ok_volume,935,0,935,17470,0,17470,6962228,0,-1.0,-1028,-1028,96,0,1,,
1775185476,,99,0,935,0,935,low_activity,0,1028,0,1028,low_activity,1.0,5035,0,5035,ok_volume,0,0,0,17470,0,17470,6962216,0,-1.0,-947,-1040,96,0,1,,
1775185477,,99,0,935,0,935,low_activity,0,1028,0,1028,low_activity,1.0,4009,0,4009,ok_volume,0,0,0,17469,0,17469,6962216,0,-1.0,-947,-1040,96,0,1,,
1775185478,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,4009,0,4009,ok_volume,0,0,0,17282,0,17282,6962216,0,-1.0,-12,-1040,96,0,1,,
1775185479,,99,0,93,0,93,low_activity,0,1028,0,1028,low_activity,1.0,4102,0,4102,ok_volume,93,0,93,17309,0,17309,6962123,0,-1.0,-93,-1133,96,0,1,,
1775185480,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,4102,0,4102,ok_volume,0,0,0,17309,0,17309,6962123,0,-1.0,-93,-1133,96,0,1,,
1775185481,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,4036,0,4036,ok_volume,0,0,0,17309,0,17309,6962123,0,-1.0,-93,-1133,96,0,1,,
1775185482,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,4129,0,4129,ok_volume,93,0,93,17402,0,17402,6962030,0,-1.0,-93,-1226,96,0,1,,
1775185483,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,4129,0,4129,ok_volume,0,0,0,17402,0,17402,6962030,0,-1.0,-93,-1133,96,0,1,,
1775185484,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,3662,0,3662,ok_volume,93,0,93,17495,0,17495,6961937,0,-1.0,-186,-1226,96,0,1,,
1775185485,,99,0,3426,0,3426,low_activity,0,3519,0,3519,low_activity,1.0,6995,0,6995,ok_volume,3333,0,3333,20828,0,20828,6958604,0,-1.0,-3426,-3624,96,0,1,,
1775185486,,99,0,3426,0,3426,low_activity,0,3519,0,3519,low_activity,1.0,6995,0,6995,ok_volume,0,0,0,20762,0,20762,6958604,0,-1.0,-3426,-3612,96,0,1,,
1775185487,,99,0,3333,0,3333,low_activity,0,3426,0,3426,low_activity,1.0,6808,0,6808,ok_volume,0,0,0,20762,0,20762,6958604,0,-1.0,-3333,-3612,96,0,1,,
1775185488,,99,0,0,0,0,no_volume,0,3426,0,3426,low_activity,1.0,6642,0,6642,ok_volume,0,0,0,20762,0,20762,6958604,0,-1.0,0,-3612,96,0,1,,
1775185489,,99,0,0,0,0,no_volume,0,3333,0,3333,low_activity,1.0,6268,0,6268,ok_volume,0,0,0,20762,0,20762,6963910,0,-1.0,5306,1787,96,0,1,,
1775185490,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,6322,0,6322,ok_volume,93,0,93,20762,0,20762,6963817,0,-1.0,5213,1694,96,0,1,,
1775185491,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,6322,0,6322,ok_volume,0,0,0,20762,0,20762,6963817,0,-1.0,5213,1694,96,0,1,,
1775185492,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,5200,0,5200,ok_volume,0,0,0,20762,0,20762,6963817,0,-1.0,-93,1787,96,0,1,,
1775185493,,99,0,33,0,33,low_activity,0,126,0,126,low_activity,1.0,4766,0,4766,ok_volume,33,0,33,20521,0,20521,6963784,0,-1.0,-33,1754,96,0,1,,
1775185494,,99,0,126,0,126,low_activity,0,219,0,219,low_activity,1.0,4859,0,4859,ok_volume,93,0,93,20614,0,20614,6963691,0,-1.0,-126,1754,96,0,1,,
1775185495,,99,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,4859,0,4859,ok_volume,0,0,0,20498,0,20498,6963691,0,-1.0,-126,5087,96,0,1,,
1775185496,,99,0,186,0,186,low_activity,0,219,0,219,low_activity,1.0,4952,0,4952,ok_volume,93,0,93,20591,0,20591,6963598,0,-1.0,-186,4994,96,0,1,,
1775185497,,99,0,93,0,93,low_activity,0,219,0,219,low_activity,1.0,4952,0,4952,ok_volume,0,0,0,20591,0,20591,6963598,0,-1.0,-93,4994,96,0,1,,
1775185498,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,4952,0,4952,ok_volume,0,0,0,20591,0,20591,6963598,0,-1.0,-93,4994,96,0,1,,
1775185499,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,5045,0,5045,ok_volume,93,0,93,19384,0,19384,6963505,0,-1.0,-93,-405,96,0,1,,
1775185500,,99,0,186,0,186,low_activity,0,279,0,279,low_activity,1.0,5138,0,5138,ok_volume,93,0,93,18542,0,18542,6963412,0,-1.0,-186,-405,96,0,1,,
1775185501,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,5138,0,5138,ok_volume,0,0,0,18542,0,18542,6963412,0,-1.0,-186,-405,96,0,1,,
1775185502,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,5138,0,5138,ok_volume,0,0,0,18542,0,18542,6940320,0,-1.0,-23185,-23497,96,0,1,,
1775185503,,99,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,5045,0,5045,ok_volume,0,0,0,9191,0,9191,6940320,0,-1.0,-23092,-23464,96,0,1,,
1775185504,,99,0,500,0,500,low_activity,0,593,0,593,low_activity,1.0,5545,0,5545,ok_volume,500,0,500,9691,0,9691,6939820,0,-1.0,-23592,-23871,96,0,1,,
1775185505,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,4610,0,4610,ok_volume,0,0,0,9691,0,9691,6939820,0,-1.0,-500,-23871,96,0,1,,
1775185506,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,4610,0,4610,ok_volume,0,0,0,9645,0,9645,6939820,0,-1.0,-500,-23778,96,0,1,,
1775185507,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,4610,0,4610,ok_volume,0,0,0,8619,0,8619,6939820,0,-1.0,0,-23778,96,0,1,,
1775185508,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,4610,0,4610,ok_volume,0,0,0,8619,0,8619,6939820,0,-1.0,0,-23778,96,0,1,,
1775185509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4517,0,4517,ok_volume,0,0,0,8619,0,8619,6939820,0,-1.0,0,-23685,96,0,1,,
1775185510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4517,0,4517,ok_volume,0,0,0,8619,0,8619,6939820,0,-1.0,0,-23592,96,0,1,,
1775185511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4517,0,4517,ok_volume,0,0,0,8553,0,8553,6939820,0,-1.0,0,-23592,96,0,1,,
1775185512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4424,0,4424,ok_volume,0,0,0,8553,0,8553,6939820,0,-1.0,0,-500,96,0,1,,
1775185513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4424,0,4424,ok_volume,0,0,0,8553,0,8553,6939820,0,-1.0,0,-500,96,0,1,,
1775185514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4331,0,4331,ok_volume,0,0,0,7993,0,7993,6939820,0,-1.0,0,0,96,0,1,,
1775185515,,99,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1020,0,1020,ok_volume,22,0,22,8015,0,8015,6939798,0,-1.0,-22,-22,96,0,1,,
1775185516,,99,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,8015,0,8015,6939798,0,-1.0,-22,-22,96,0,1,,
1775185517,,99,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,7828,0,7828,6939798,0,-1.0,-22,-22,96,0,1,,
1775185518,,99,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,7662,0,7662,6939798,0,-1.0,0,-22,96,0,1,,
1775185519,,99,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,7288,0,7288,6939798,0,-1.0,0,-22,96,0,1,,
1775185520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,7249,0,7249,6939798,0,-1.0,0,-22,96,0,1,,
1775185521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,7249,0,7249,6939798,0,-1.0,0,-22,96,0,1,,
1775185522,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1020,0,1020,ok_volume,93,0,93,6220,0,6220,6939705,0,-1.0,-93,-115,96,0,1,,
1775185523,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,987,0,987,ok_volume,0,0,0,5753,0,5753,6939705,0,-1.0,-93,-115,96,0,1,,
1775185524,,99,0,373,0,373,low_activity,0,373,0,373,low_activity,1.0,1174,0,1174,ok_volume,280,0,280,6033,0,6033,6939425,0,-1.0,-373,-395,96,0,1,,
1775185525,,99,0,280,0,280,low_activity,0,373,0,373,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,6033,0,6033,6939425,0,-1.0,-280,-373,96,0,1,,
1775185526,,99,0,280,0,280,low_activity,0,373,0,373,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,6033,0,6033,6939425,0,-1.0,-280,-373,96,0,1,,
1775185527,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,6033,0,6033,6939722,0,-1.0,297,-76,96,0,1,,
1775185528,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,6033,0,6033,6939722,0,-1.0,297,-76,96,0,1,,
1775185529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,6033,0,6033,6939722,0,-1.0,297,-76,96,0,1,,
1775185530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,0,895,low_activity,0,0,0,6033,0,6033,6939722,0,-1.0,0,-76,96,0,1,,
1775185531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,0,895,low_activity,0,0,0,6033,0,6033,6939722,0,-1.0,0,-76,96,0,1,,
1775185532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,0,895,low_activity,0,0,0,6033,0,6033,6939722,0,-1.0,0,17,96,0,1,,
1775185533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,0,895,low_activity,0,0,0,5940,0,5940,6939722,0,-1.0,0,17,96,0,1,,
1775185534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,5940,0,5940,6939722,0,-1.0,0,297,96,0,1,,
1775185535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,5005,0,5005,6939722,0,-1.0,0,297,96,0,1,,
1775185536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,5005,0,5005,6939722,0,-1.0,0,297,96,0,1,,
1775185537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,5005,0,5005,6939722,0,-1.0,0,0,96,0,1,,
1775185538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,5005,0,5005,6939722,0,-1.0,0,0,96,0,1,,
1775185539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,4912,0,4912,6939722,0,-1.0,0,0,96,0,1,,
1775185540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,4912,0,4912,6939722,0,-1.0,0,0,96,0,1,,
1775185541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,4912,0,4912,6939722,0,-1.0,0,0,96,0,1,,
1775185542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,4819,0,4819,6939722,0,-1.0,0,0,96,0,1,,
1775185543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,4819,0,4819,6939722,0,-1.0,0,0,96,0,1,,
1775185544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,4726,0,4726,6939722,0,-1.0,0,0,96,0,1,,
1775185545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1393,0,1393,6939722,0,-1.0,0,0,96,0,1,,
1775185546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1393,0,1393,6939722,0,-1.0,0,0,96,0,1,,
1775185547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1393,0,1393,6939722,0,-1.0,0,0,96,0,1,,
1775185548,,99,0,67,0,67,low_activity,0,67,0,67,low_activity,0,440,0,440,low_activity,0,0,0,1460,0,1460,6939655,0,-1.0,-67,-67,96,0,1,,
1775185549,,99,0,123,0,123,low_activity,0,123,0,123,low_activity,0,496,0,496,low_activity,56,0,56,1516,0,1516,6940099,0,-1.0,377,377,96,0,1,,
1775185550,,99,0,56,0,56,low_activity,0,123,0,123,low_activity,0,496,0,496,low_activity,0,0,0,1423,0,1423,6940872,0,-1.0,1150,1150,96,0,1,,
1775185551,,99,0,56,0,56,low_activity,0,123,0,123,low_activity,0,496,0,496,low_activity,0,0,0,1423,0,1423,6940872,0,-1.0,1217,1150,96,0,1,,
1775185552,,99,0,467,0,467,low_activity,0,523,0,523,low_activity,0,870,0,870,low_activity,467,0,467,1890,0,1890,6940405,0,-1.0,306,683,96,0,1,,
1775185553,,99,0,467,0,467,low_activity,0,523,0,523,low_activity,0,870,0,870,low_activity,0,0,0,1857,0,1857,6940405,0,-1.0,-467,683,96,0,1,,
1775185554,,99,0,560,0,560,low_activity,0,560,0,560,low_activity,0,683,0,683,low_activity,102,0,102,1866,0,1866,6940303,0,-1.0,-569,581,96,0,1,,
1775185555,,99,0,93,0,93,low_activity,0,560,0,560,low_activity,0,683,0,683,low_activity,0,0,0,1866,0,1866,6940303,0,-1.0,-102,581,96,0,1,,
1775185556,,99,0,93,0,93,low_activity,0,560,0,560,low_activity,0,683,0,683,low_activity,0,0,0,1773,0,1773,6940303,0,-1.0,-102,581,96,0,1,,
1775185557,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,683,0,683,low_activity,0,0,0,1773,0,1773,6940303,0,-1.0,0,581,96,0,1,,
1775185558,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,776,0,776,ok_volume,93,0,93,1866,0,1866,6940210,0,-1.0,-93,555,96,0,1,,
1775185559,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,776,0,776,ok_volume,0,0,0,1773,0,1773,6940210,0,-1.0,-93,111,96,0,1,,
1775185560,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,776,0,776,ok_volume,0,0,0,1680,0,1680,6940210,0,-1.0,-93,-662,96,0,1,,
1775185561,,99,0,187,0,187,low_activity,0,280,0,280,low_activity,1.0,963,0,963,ok_volume,187,0,187,1867,0,1867,6940023,0,-1.0,-187,-849,96,0,1,,
1775185562,,99,0,270,0,270,low_activity,0,363,0,363,low_activity,1.0,1046,0,1046,ok_volume,83,0,83,1950,0,1950,6939940,0,-1.0,-270,-465,96,0,1,,
1775185563,,99,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1950,0,1950,6939940,0,-1.0,-270,-465,96,0,1,,
1775185564,,99,0,83,0,83,low_activity,0,270,0,270,low_activity,1.0,1046,0,1046,ok_volume,2,0,2,1452,0,1452,6939938,0,-1.0,-85,-365,96,0,1,,
1775185565,,99,0,0,0,0,low_activity,0,270,0,270,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1452,0,1452,6939938,0,-1.0,-2,-365,96,0,1,,
1775185566,,99,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1452,0,1452,6939938,0,-1.0,-2,-365,96,0,1,,
1775185567,,99,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,1.0,2213,0,2213,ok_volume,1168,0,1168,2620,0,2620,6938770,0,-1.0,-1168,-1533,96,0,1,,
1775185568,,99,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,2620,0,2620,6938770,0,-1.0,-1168,-1440,96,0,1,,
1775185569,,99,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,2620,0,2620,6938770,0,-1.0,-1168,-1440,96,0,1,,
1775185570,,99,0,0,0,0,no_volume,0,1167,0,1167,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,2620,0,2620,6937997,0,-1.0,-773,-2213,96,0,1,,
1775185571,,99,0,0,0,0,no_volume,0,1167,0,1167,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,2620,0,2620,6937997,0,-1.0,-773,-2026,96,0,1,,
1775185572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2213,0,2213,ok_volume,0,0,0,2620,0,2620,6938085,0,-1.0,-685,-1855,96,0,1,,
1775185573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2213,0,2213,ok_volume,0,0,0,2620,0,2620,6937997,0,-1.0,0,-1943,96,0,1,,
1775185574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2213,0,2213,ok_volume,0,0,0,2620,0,2620,6937997,0,-1.0,0,-1941,96,0,1,,
1775185575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2213,0,2213,ok_volume,0,0,0,2598,0,2598,6907997,0,-1.0,-30088,-31941,96,0,1,,
1775185576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2213,0,2213,ok_volume,0,0,0,2598,0,2598,6907997,0,-1.0,-30000,-31941,96,0,1,,
1775185577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2146,0,2146,ok_volume,0,0,0,2598,0,2598,6907997,0,-1.0,-30000,-30773,96,0,1,,
1775185578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2146,0,2146,ok_volume,0,0,0,2598,0,2598,6907997,0,-1.0,0,-30773,96,0,1,,
1775185579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2090,0,2090,ok_volume,0,0,0,2598,0,2598,6907997,0,-1.0,0,-30773,96,0,1,,
1775185580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2090,0,2090,ok_volume,0,0,0,2598,0,2598,6907997,0,-1.0,0,-30000,96,0,1,,
1775185581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2090,0,2090,ok_volume,0,0,0,2598,0,2598,6907997,0,-1.0,0,-30000,96,0,1,,
1775185582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1623,0,1623,ok_volume,0,0,0,2505,0,2505,6907997,0,-1.0,0,-30088,96,0,1,,
1775185583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1623,0,1623,ok_volume,0,0,0,2505,0,2505,6907997,0,-1.0,0,-30000,96,0,1,,
1775185584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,2225,0,2225,6907997,0,-1.0,0,-30000,96,0,1,,
1775185585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,2225,0,2225,6907997,0,-1.0,0,0,96,0,1,,
1775185586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,2225,0,2225,6907997,0,-1.0,0,0,96,0,1,,
1775185587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,2225,0,2225,6907997,0,-1.0,0,0,96,0,1,,
1775185588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1437,0,1437,low_activity,0,0,0,2225,0,2225,6907997,0,-1.0,0,0,96,0,1,,
1775185589,,99,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1451,0,1451,ok_volume,14,0,14,2239,0,2239,6907983,0,-1.0,-14,-14,96,0,1,,
1775185590,,99,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,2239,0,2239,6907983,0,-1.0,-14,-14,96,0,1,,
1775185591,,99,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1264,0,1264,low_activity,0,0,0,2239,0,2239,6907983,0,-1.0,-14,-14,96,0,1,,
1775185592,,99,0,0,0,0,no_volume,0,14,0,14,low_activity,0,1181,0,1181,low_activity,0,0,0,2239,0,2239,6907983,0,-1.0,0,-14,96,0,1,,
1775185593,,99,0,0,0,0,no_volume,0,14,0,14,low_activity,0,1181,0,1181,low_activity,0,0,0,2239,0,2239,6907983,0,-1.0,0,-14,96,0,1,,
1775185594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,2239,0,2239,6907983,0,-1.0,0,-14,96,0,1,,
1775185595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,2239,0,2239,6907983,0,-1.0,0,-14,96,0,1,,
1775185596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,2239,0,2239,6907983,0,-1.0,0,-14,96,0,1,,
1775185597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2239,0,2239,6907983,0,-1.0,0,-14,96,0,1,,
1775185598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2239,0,2239,6907983,0,-1.0,0,-14,96,0,1,,
