ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773720530,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431038,1153463,-0.4968,14127,135931,94,5,6,5,1
1773720531,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450241,1158800,-0.4972,33847,10576,94,5,6,5,1
1773720532,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3442741,1158800,-0.4963,20396,4436,93,5,7,5,2
1773720533,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451752,1158800,-0.4973,20714,24972,93,5,7,5,2
1773720534,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451238,1158812,-0.4973,997,24204,93,5,7,5,2
1773720535,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504743,1105439,-0.5204,62002,61507,93,6,7,6,1
1773720536,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504823,1105335,-0.5205,53071,66993,94,5,6,5,1
1773720537,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503862,1112984,-0.5179,52624,86951,93,5,7,5,2
1773720538,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503758,1112960,-0.5179,-985,87364,93,5,7,5,2
1773720539,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504026,1113960,-0.5176,-797,81681,94,5,6,5,1
1773720540,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503934,1113844,-0.5176,72,72896,94,5,6,5,1
1773720541,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503969,1113844,-0.5176,211,53728,94,5,6,5,1
1773720542,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503454,1104151,-0.5207,-572,60713,93,5,7,5,2
1773720543,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503454,1104084,-0.5207,-480,51702,93,5,7,5,2
1773720544,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503399,1104084,-0.5207,-570,52161,93,5,7,5,2
1773720545,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501721,1104084,-0.5206,-1733,-3022,93,5,7,5,2
1773720546,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509704,1104084,-0.5214,6250,4881,94,5,6,5,1
1773720547,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514077,1104084,-0.5219,10678,10215,94,5,6,5,1
1773720548,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3521311,1104189,-0.5226,19590,17553,94,5,6,5,1
1773720549,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3521694,1104189,-0.5226,11990,17668,94,5,6,5,1
1773720550,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519577,1104167,-0.5224,5500,15643,94,5,6,5,1
1773720551,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3520340,1104167,-0.5225,-971,16371,94,5,6,5,1
1773720552,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3520162,1104167,-0.5225,-1532,16708,94,5,6,5,1
1773720553,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519279,1104167,-0.5224,-298,15825,94,5,6,5,1
1773720554,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491982,1095183,-0.5225,-28358,-11417,94,5,6,5,1
1773720555,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491816,1095183,-0.5225,-28346,-9905,94,5,6,5,1
1773720556,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491776,1095183,-0.5225,-27503,-17928,94,5,6,5,1
1773720557,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493120,1097929,-0.5217,1138,-20957,94,5,6,5,1
1773720558,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3498098,1103198,-0.5205,6282,-23213,94,5,6,5,1
1773720559,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431183,1172334,-0.4907,-60593,-90511,94,5,6,5,1
1773720560,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434031,1167161,-0.4927,-59089,-85546,94,5,6,5,1
1773720561,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431922,1103991,-0.5132,-66176,-88418,94,5,6,5,1
1773720562,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430099,1157223,-0.4955,-1084,-90063,94,5,6,5,1
1773720563,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437564,1159713,-0.4955,3533,-81715,94,5,6,5,1
1773720564,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3435012,1159713,-0.4952,3090,-56970,94,5,6,5,1
1773720565,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433383,1169714,-0.4918,3284,-58433,94,5,6,5,1
1773720566,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431636,1159713,-0.4948,-5928,-60140,94,5,6,5,1
1773720567,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431482,1165667,-0.4929,-3530,-61638,94,5,6,5,1
1773720568,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437100,1171285,-0.4917,3717,-60998,94,5,6,5,1
1773720569,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3445615,1180455,-0.4897,13979,14432,94,5,6,5,1
1773720570,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457893,1180455,-0.491,26411,23862,94,5,6,5,1
1773720571,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457727,1180455,-0.491,20627,25805,94,5,6,5,1
1773720572,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457727,1180356,-0.491,12112,27628,94,5,6,5,1
1773720573,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450141,1180540,-0.4901,-7752,12577,94,5,6,5,1
1773720574,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457547,1180478,-0.491,-180,22535,94,5,6,5,1
1773720575,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457522,1180478,-0.491,-205,24139,94,5,6,5,1
1773720576,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457101,1180477,-0.4909,6960,25465,94,5,6,5,1
1773720577,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3460707,1180430,-0.4913,3160,29225,94,5,6,5,1
1773720578,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3456167,1180430,-0.4908,-1355,19067,94,5,6,5,1
1773720579,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459651,1170432,-0.4944,2550,14036,94,5,6,5,1
1773720580,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459651,1174194,-0.4932,-1056,1758,94,5,6,5,1
1773720581,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305688,1114686,-0.4957,-150479,-152039,94,5,6,5,1
1773720582,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447894,1172089,-0.4926,-11757,-9833,94,5,6,5,1
1773720583,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430552,1131220,-0.504,-29099,-19589,93,6,7,6,1
1773720584,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430665,1131278,-0.504,124977,-26882,93,6,7,6,1
1773720585,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3512401,1131237,-0.5128,64507,54879,93,6,7,6,1
1773720586,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3512401,1131237,-0.5128,81849,55300,93,6,7,6,1
1773720587,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3521277,1133287,-0.513,90612,60570,93,6,7,6,1
1773720588,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3521226,1133140,-0.5131,8825,65059,93,6,7,6,1
1773720589,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3534079,1143936,-0.5109,21678,74428,93,6,7,6,1
1773720590,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3534047,1143936,-0.5109,12770,74396,93,6,7,6,1
1773720591,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3535547,1129596,-0.5157,14321,229859,93,6,7,6,1
1773720592,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3535199,1129489,-0.5157,1120,87305,93,6,7,6,1
1773720593,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3375102,1097624,-0.5092,-158945,-55450,93,6,7,6,1
1773720594,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613508,1146972,-0.5181,77961,182843,94,5,6,5,1
1773720595,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3616281,1146485,-0.5186,81082,103880,94,5,6,5,1
1773720596,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487380,1146334,-0.5052,112278,-25021,94,5,6,5,1
1773720597,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3485602,1146334,-0.505,-127906,-35675,94,5,6,5,1
1773720598,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493072,1137207,-0.5088,-123209,-28154,94,5,6,5,1
1773720599,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3454218,1137303,-0.5046,-33162,-79861,94,5,6,5,1
1773720600,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3301884,1094566,-0.5021,-183718,-232163,94,4,6,4,2
1773720601,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3301516,1100479,-0.5,-191556,-234031,93,4,7,4,3
1773720602,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307349,1100489,-0.5007,-146869,-227850,93,5,7,6,1
1773720603,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432606,1165615,-0.493,130722,57504,93,6,7,6,1
1773720604,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430051,1274444,-0.4582,128535,-183457,93,6,7,6,1
1773720605,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430769,1274444,-0.4583,123420,-185512,93,6,7,6,1
1773720606,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431610,1274442,-0.4584,-996,-55770,93,6,7,6,1
1773720607,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410778,1280556,-0.4541,-19273,-74824,93,6,7,6,1
1773720608,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413391,1280312,-0.4545,-17378,-79681,92,6,8,6,2
1773720609,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413540,1280312,-0.4545,-18070,-40678,92,6,8,6,2
1773720610,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3490806,1280251,-0.4633,80028,188922,92,6,8,6,2
1773720611,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3489703,1270260,-0.4663,76312,188187,92,6,8,6,2
1773720612,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3489689,1283520,-0.4622,76149,182340,92,7,8,7,1
1773720613,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487409,1294475,-0.4586,-3397,54803,92,7,8,7,1
1773720614,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434904,1305472,-0.4492,-54799,4853,92,7,8,7,1
1773720615,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3419862,1304107,-0.4479,-69827,-10907,92,7,8,7,1
1773720616,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432512,1287658,-0.4544,-54897,902,92,7,8,7,1
1773720617,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432301,1287658,-0.4544,-2603,21523,92,7,8,7,1
1773720618,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432131,1289324,-0.4538,12269,18740,92,7,8,7,1
1773720619,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432014,1158054,-0.4954,-498,18474,92,7,8,7,1
1773720620,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431700,1158743,-0.4951,-601,-59106,92,7,8,7,1
1773720621,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431571,1158743,-0.4951,-560,-58132,92,7,8,7,1
1773720622,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431525,1158556,-0.4952,-489,-58164,92,7,8,7,1
1773720623,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3442312,1150636,-0.499,10612,-45097,92,7,8,7,1
1773720624,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3461131,1158898,-0.4983,29560,26227,92,7,8,7,1
1773720625,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3463108,1158657,-0.4986,31583,43246,92,7,8,7,1
1773720626,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3463825,1158657,-0.4987,21513,31313,92,7,8,7,1
1773720627,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468813,1169509,-0.4957,7682,36512,92,7,8,7,1
1773720628,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472284,1177193,-0.4936,9176,40153,92,7,8,7,1
1773720629,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472254,1177193,-0.4936,8429,40240,92,7,8,7,1
1773720630,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436956,1164202,-0.494,-31857,5256,92,7,8,7,1
1773720631,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436693,1168277,-0.4926,-35591,5122,92,7,8,7,1
1773720632,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436702,1168341,-0.4926,-35552,5177,92,7,8,7,1
1773720633,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436431,1168341,-0.4926,-525,-5881,92,7,8,7,1
1773720634,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446107,1174970,-0.4915,9414,-15024,92,7,8,7,1
1773720635,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451614,1174929,-0.4921,14912,-11494,92,7,8,7,1
1773720636,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459028,1174886,-0.4929,22597,-4797,92,7,8,7,1
1773720637,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511615,1179424,-0.4972,65508,42802,92,7,8,7,1
1773720638,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510152,1179424,-0.497,58538,37868,92,7,8,7,1
1773720639,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509854,1178376,-0.4973,50826,37600,92,7,8,7,1
1773720640,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509534,1178376,-0.4973,-2081,72578,92,7,8,7,1
1773720641,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509461,1181573,-0.4962,-691,72768,92,7,8,7,1
1773720642,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509403,1181571,-0.4962,-451,72701,92,7,8,7,1
1773720643,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509414,1181571,-0.4962,-120,72983,92,7,8,7,1
1773720644,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509115,1182064,-0.496,-346,63008,92,7,8,7,1
1773720645,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3508380,1182064,-0.496,-1023,56766,92,7,8,7,1
1773720646,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3565509,1194602,-0.4981,56095,106481,93,6,7,6,1
1773720647,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569418,1194928,-0.4984,60303,57803,93,6,7,6,1
1773720648,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569340,1194928,-0.4984,60960,59188,93,6,7,6,1
1773720649,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3568853,1220579,-0.4903,3344,58999,93,6,7,6,1
1773720650,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3568586,1220579,-0.4903,-832,59052,93,6,7,6,1
1773720651,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3527132,1197012,-0.4932,-42208,17671,93,6,7,6,1
1773720652,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3525849,1176761,-0.4995,-43004,16446,93,6,7,6,1
1773720653,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3521285,1189225,-0.4951,-47301,11871,93,6,7,6,1
1773720654,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3529791,1207982,-0.4901,2659,20676,93,6,7,6,1
1773720655,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421859,1165625,-0.4918,-103990,-86521,93,6,7,6,1
1773720656,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421439,1156893,-0.4946,-99846,-144070,93,6,7,6,1
1773720657,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289264,1101788,-0.4982,-240527,-280154,93,6,7,6,1
1773720658,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3287693,1099461,-0.4988,-134166,-281647,92,7,8,7,1
1773720659,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284933,1099461,-0.4985,-136506,-283920,92,7,8,7,1
1773720660,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284616,1111952,-0.4942,-4648,-283970,92,7,8,7,1
1773720661,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288825,1185453,-0.4701,1132,-238307,91,8,9,8,1
1773720662,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288883,1185454,-0.4701,3950,-236966,91,8,9,8,1
1773720663,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436737,1253720,-0.4654,152121,-84548,91,8,9,8,1
1773720664,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450355,1253427,-0.4671,161530,-79436,91,8,9,8,1
1773720665,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459387,1258241,-0.4666,170504,37528,91,8,9,8,1
1773720666,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437407,1252333,-0.4659,670,15968,91,8,9,8,1
1773720667,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3418641,1191017,-0.4833,-31714,129377,91,8,9,8,1
1773720668,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3418656,1199862,-0.4804,-40731,130963,91,8,9,8,1
1773720669,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3418008,1199667,-0.4804,-19399,133075,91,8,9,8,1
1773720670,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3417008,1197007,-0.4811,-1633,132392,91,8,9,8,1
1773720671,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3416596,1192311,-0.4826,-2060,127771,91,8,9,8,1
1773720672,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3416460,1192311,-0.4826,-1548,127577,91,8,9,8,1
1773720673,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3416038,1181608,-0.486,-970,-20699,91,7,9,7,2
1773720674,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415146,1186915,-0.4842,-1450,-35209,91,7,9,7,2
1773720675,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414779,1182181,-0.4857,-1681,-44608,91,7,9,7,2
1773720676,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414224,1182181,-0.4856,-1814,-23183,91,7,9,7,2
1773720677,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414012,1182181,-0.4856,-1134,-4629,91,7,9,7,2
1773720678,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421116,1189759,-0.4839,6337,2460,91,7,9,7,2
1773720679,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413793,1189759,-0.4831,-431,-4215,91,7,9,7,2
1773720680,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3466370,1189759,-0.4889,52358,49362,91,7,9,7,2
