ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774320066,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1986583,1537801,-0.1273,10283,33351,27,43,68,67,1
1774320067,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1985740,1539539,-0.1266,9440,37222,27,44,68,67,1
1774320068,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1986691,1539532,-0.1268,-2937,19233,27,44,68,67,1
1774320069,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1981066,1538816,-0.1256,-5517,18310,27,43,68,67,1
1774320070,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1981477,1538820,-0.1257,-4263,13312,27,43,68,67,1
1774320071,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976862,1539320,-0.1244,-9829,32848,27,44,68,67,1
1774320072,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977412,1539226,-0.1246,-3654,83,27,44,68,67,1
1774320073,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1835059,1421170,-0.1271,-146418,-141241,27,42,68,66,2
1774320074,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884536,1457840,-0.1277,-92326,-91764,28,41,67,66,1
1774320075,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969932,1555857,-0.1174,-7480,-19696,29,41,66,65,1
1774320076,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1989633,1555583,-0.1224,154574,3050,29,41,66,65,1
1774320077,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983639,1562537,-0.1187,99103,-2101,29,41,66,65,1
1774320078,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991767,1565084,-0.12,21835,5076,29,41,66,65,1
1774320079,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1975249,1545326,-0.1221,-14384,-5817,28,42,67,65,2
1774320080,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1987689,1545331,-0.1252,4050,6212,28,42,67,65,2
1774320081,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1984507,1545587,-0.1243,-7260,7645,28,43,67,66,1
1774320082,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1995154,1545838,-0.1269,19905,17742,28,43,67,66,1
1774320083,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993741,1545838,-0.1265,6052,158682,28,43,67,66,1
1774320084,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991868,1545973,-0.126,7361,107332,28,43,67,66,1
1774320085,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993106,1547144,-0.126,-2048,23174,28,42,67,65,2
1774320086,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1990981,1546686,-0.1256,-2760,1348,29,42,66,65,1
1774320087,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965402,1541634,-0.1208,-26466,-18237,29,42,66,65,1
1774320088,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965266,1541633,-0.1208,-27840,-26501,28,42,67,65,2
1774320089,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965231,1541482,-0.1208,-25750,-10018,28,42,67,66,1
1774320090,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965651,1530702,-0.1244,249,-22038,30,42,66,65,1
1774320091,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967084,1530702,-0.1248,1818,-17423,30,42,66,65,1
1774320092,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949797,1531496,-0.1202,-15434,-45357,30,42,66,65,1
1774320093,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974442,1533478,-0.1257,8791,-19299,31,42,65,64,1
1774320094,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1988167,1535794,-0.1284,21083,-3701,31,42,65,64,1
1774320095,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1988005,1540606,-0.1268,38208,-5101,31,42,65,64,1
1774320096,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2068977,1556254,-0.1414,94535,77996,31,42,65,64,1
1774320097,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051790,1555851,-0.1375,63623,86388,30,41,65,64,1
1774320098,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2065226,1571196,-0.1359,77221,99960,30,41,65,64,1
1774320099,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066107,1571196,-0.1361,-2870,100876,30,41,65,64,1
1774320100,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070171,1572153,-0.1367,18381,104520,30,42,65,64,1
1774320101,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070347,1572419,-0.1367,5121,103263,30,41,65,64,1
1774320102,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070150,1571992,-0.1368,4043,120353,30,41,65,64,1
1774320103,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070150,1571831,-0.1368,-21,95708,29,41,65,64,1
1774320104,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070159,1571831,-0.1368,-188,81992,30,40,65,64,1
1774320105,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075205,1570769,-0.1384,5055,87200,30,40,65,64,1
1774320106,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2077284,1570969,-0.1388,7134,8307,30,40,65,64,1
1774320107,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2115555,1576086,-0.1461,45396,63765,30,39,64,63,1
1774320108,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099316,1551877,-0.1499,24111,34090,30,40,64,63,1
1774320109,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099261,1536708,-0.1547,21977,33154,31,41,64,63,1
1774320110,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099261,1536707,-0.1547,-16294,29090,31,41,64,63,1
1774320111,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100345,1536508,-0.155,1029,29998,31,41,64,63,1
1774320112,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095638,1534102,-0.1547,-3623,25488,31,40,64,63,1
1774320113,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095313,1534102,-0.1546,-3948,25163,31,40,64,63,1
1774320114,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095139,1534102,-0.1546,-5206,24980,31,41,64,63,1
1774320115,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887871,1414897,-0.1432,-207767,-187334,32,37,63,61,2
1774320116,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882671,1420567,-0.1399,-212642,-194613,31,38,65,61,4
1774320117,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824172,1412797,-0.1271,-270967,-291383,31,40,65,64,1
1774320118,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1823842,1418122,-0.1251,-64029,-275474,31,40,65,64,1
1774320119,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1833574,1414360,-0.1291,-49097,-265687,30,40,65,64,1
1774320120,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1944371,1533121,-0.1183,120199,-154890,32,40,64,63,1
1774320121,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951567,1548667,-0.1151,127725,-148778,33,40,63,62,1
1774320122,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983048,1548252,-0.1231,149474,-112590,34,39,62,61,1
1774320123,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4323527,3656891,-0.0835,2379156,2228214,37,56,62,61,1
1774320124,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2708477,2408426,-0.0586,756910,613338,37,56,62,61,1
1774320125,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2708308,2408542,-0.0586,725260,820437,37,56,62,61,1
1774320126,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676501,2398710,-0.0547,-1647026,793830,37,55,62,61,1
1774320127,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675509,2397833,-0.0547,-32968,851337,36,56,62,61,1
1774320128,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2670489,2397473,-0.0539,-37819,846647,36,56,62,61,1
1774320129,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2670491,2407190,-0.0519,-6010,836917,37,54,62,60,2
1774320130,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2682733,2407734,-0.054,7224,738362,37,54,62,60,2
1774320131,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689217,2407772,-0.0552,18728,737650,36,54,62,60,2
1774320132,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689217,2409147,-0.0549,18726,706169,36,54,62,60,2
1774320133,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689268,2410098,-0.0547,6535,-1634259,36,54,62,60,2
1774320134,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2656631,2408082,-0.0491,-32586,-51846,37,53,61,60,1
1774320135,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686418,2411324,-0.054,-2799,-21890,37,54,61,60,1
1774320136,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676162,2411324,-0.0521,-13106,-339,37,54,61,60,1
1774320137,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676118,2412162,-0.0519,19487,609,37,54,61,60,1
1774320138,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2701862,2405116,-0.0581,15444,31373,37,54,61,60,1
1774320139,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698629,2406755,-0.0572,22467,28138,37,54,61,60,1
1774320140,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686179,2406245,-0.055,10061,3446,37,54,61,60,1
1774320141,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686028,2406245,-0.0549,-15834,-3189,36,54,61,60,1
1774320142,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691340,2404297,-0.0563,-7289,2123,36,55,61,60,1
1774320143,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2701350,2408939,-0.0572,15171,12082,35,55,61,60,1
1774320144,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2700968,2411149,-0.0567,14940,44337,35,55,61,60,1
1774320145,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697968,2411149,-0.0561,6628,11550,35,55,61,60,1
1774320146,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689857,2411496,-0.0546,-11493,13695,36,55,61,60,1
1774320147,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687034,2405637,-0.0553,-13934,10916,36,55,61,60,1
1774320148,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692220,2406224,-0.0561,-5748,-9642,36,55,61,60,1
1774320149,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686836,2406224,-0.0551,-3021,-11793,36,55,61,60,1
1774320150,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691609,2410817,-0.055,4575,5430,36,55,61,60,1
1774320151,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676746,2364573,-0.0619,-15474,-9282,42,53,56,55,1
1774320152,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2667394,2370589,-0.0589,-19442,-23946,40,50,56,55,1
1774320153,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2662163,2376373,-0.0567,-29446,-39187,40,52,56,55,1
1774320154,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2650323,2375994,-0.0546,-26423,-50645,41,51,56,54,2
1774320155,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2659874,2383386,-0.0548,-7520,-38094,42,51,56,54,2
1774320156,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684525,2383578,-0.0594,22362,-5332,42,51,55,54,1
1774320157,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678432,2383702,-0.0582,28109,-8602,42,51,55,54,1
1774320158,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679935,2383518,-0.0585,20061,-12285,42,51,55,54,1
1774320159,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686964,2389030,-0.0587,2439,128,42,51,55,54,1
1774320160,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710783,2398549,-0.0611,32351,19174,42,51,55,54,1
1774320161,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710530,2408398,-0.059,30595,33784,41,51,55,54,1
1774320162,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715641,2406693,-0.0603,28677,48247,41,51,55,54,1
1774320163,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2546122,2289516,-0.0531,-164661,-116041,39,52,56,55,1
1774320164,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2551153,2289002,-0.0542,-159377,-99170,39,51,56,54,2
1774320165,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556283,2295223,-0.0538,-159358,-103591,40,52,57,55,2
1774320166,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564189,2296250,-0.0551,18067,-120336,41,53,57,56,1
1774320167,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563856,2294213,-0.0555,12703,-114576,41,53,57,56,1
1774320168,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558734,2296132,-0.0541,2451,-121201,41,53,57,56,1
1774320169,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558558,2296132,-0.0541,-5631,-128406,41,53,57,56,1
1774320170,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558558,2276441,-0.0583,-5298,-152225,41,53,57,56,1
1774320171,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2551814,2274260,-0.0575,-6920,-158716,41,53,57,56,1
1774320172,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2551806,2272133,-0.058,-6752,-163835,41,53,57,56,1
1774320173,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543283,2268045,-0.0572,-15275,-2839,39,53,57,56,1
1774320174,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674132,2385838,-0.057,122318,122979,38,53,57,56,1
1774320175,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2658188,2390741,-0.053,106382,101905,40,53,57,56,1
1774320176,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2670690,2387365,-0.056,127407,106501,39,53,57,56,1
1774320177,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2667174,2400045,-0.0527,-6958,103318,39,53,58,57,1
1774320178,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2660588,2399482,-0.0516,2400,101854,39,54,58,57,1
1774320179,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2648114,2398322,-0.0495,-22576,89556,39,54,58,57,1
1774320180,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2647784,2402999,-0.0485,-19390,89226,38,54,59,57,2
1774320181,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2648489,2397008,-0.0498,-12099,96675,38,54,59,57,2
1774320182,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535484,2279739,-0.0531,-112630,-16322,40,55,59,58,1
1774320183,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530994,2267342,-0.0549,-116790,-12289,38,54,59,58,1
1774320184,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531147,2267279,-0.055,-117342,-142985,38,55,59,58,1
1774320185,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531050,2273901,-0.0535,-4434,-127138,38,56,59,58,1
1774320186,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530521,2275923,-0.053,-473,-140169,36,54,60,57,3
1774320187,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531031,2276535,-0.0529,-116,-136143,36,55,60,58,2
1774320188,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2532350,2281593,-0.0521,1300,-128238,36,54,60,57,3
1774320189,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2532350,2294256,-0.0493,1829,-115764,36,55,60,58,2
1774320190,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642906,2411338,-0.0458,111875,-4878,36,54,60,59,1
1774320191,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2659325,2419463,-0.0472,126975,10836,37,54,60,59,1
1774320192,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526861,2311865,-0.0444,-5489,-8623,37,54,60,59,1
1774320193,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2647826,2409847,-0.0471,4920,116832,38,54,60,59,1
1774320194,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2654573,2391824,-0.0521,-4752,123426,38,54,60,59,1
1774320195,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2647405,2392556,-0.0506,120544,116355,37,55,60,59,1
1774320196,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2651996,2400314,-0.0498,4170,121475,37,54,60,59,1
1774320197,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655080,2399966,-0.0505,507,124049,38,54,60,59,1
1774320198,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655711,2402500,-0.0501,8306,123361,38,54,60,59,1
1774320199,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655173,2402449,-0.05,3177,122823,38,54,60,59,1
1774320200,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2653498,2401791,-0.0498,-1582,10592,38,54,60,59,1
1774320201,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674230,2401583,-0.0537,18519,14905,38,54,60,59,1
1774320202,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679397,2401765,-0.0546,24224,152536,37,54,60,59,1
1774320203,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673177,2400856,-0.0537,19679,25351,36,56,61,60,1
1774320204,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2672128,2394943,-0.0547,-2102,17555,37,55,60,59,1
1774320205,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678858,2394914,-0.056,-539,31453,37,55,60,59,1
1774320206,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2672360,2393861,-0.055,-817,20364,36,55,61,59,2
1774320207,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680635,2399051,-0.0554,8507,25555,37,55,61,59,2
1774320208,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680974,2405289,-0.0542,2116,25263,37,56,61,60,1
1774320209,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680442,2400547,-0.0551,8082,25269,37,56,61,60,1
1774320210,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684781,2400417,-0.0559,4146,31283,37,56,61,60,1
1774320211,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684563,2400196,-0.0559,3589,10333,37,56,61,60,1
1774320212,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684061,2394583,-0.057,3619,4664,37,56,61,60,1
1774320213,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2683391,2397063,-0.0564,-1390,10214,38,56,61,60,1
1774320214,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2677149,2402586,-0.0541,-7414,5021,38,56,61,60,1
1774320215,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676828,2402586,-0.054,-7233,-2030,38,56,61,60,1
1774320216,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676825,2402610,-0.054,-6566,4465,38,56,61,60,1
