ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314420,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088139,1900867,-0.0469,-2799,4392,30,60,65,64,1
1774314421,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087088,1900867,-0.0467,-1618,3383,30,60,65,64,1
1774314422,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087062,1900867,-0.0467,-1622,3370,30,60,65,64,1
1774314423,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087003,1901009,-0.0466,-1136,3385,30,60,65,64,1
1774314424,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086501,1901006,-0.0465,-587,2883,30,60,65,64,1
1774314425,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094602,1900920,-0.0485,7540,10984,30,60,65,64,1
1774314426,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094400,1900910,-0.0484,7397,11585,30,60,65,64,1
1774314427,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094400,1899910,-0.0487,7899,3462,30,60,65,64,1
1774314428,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2158715,1908340,-0.0616,64113,70009,30,60,65,64,1
1774314429,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2158715,1908340,-0.0616,64315,70031,30,60,65,64,1
1774314430,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2158562,1908340,-0.0615,64162,70423,30,60,65,64,1
1774314431,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2158526,1908345,-0.0615,-189,71438,30,60,65,64,1
1774314432,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157976,1907701,-0.0616,-739,70914,30,60,65,64,1
1774314433,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157114,1907701,-0.0614,-1448,70111,30,60,65,64,1
1774314434,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157306,1913681,-0.0598,-1220,70805,30,60,65,64,1
1774314435,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157306,1913677,-0.0598,-670,62704,30,60,65,64,1
1774314436,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157106,1913675,-0.0598,-8,62706,30,60,65,64,1
1774314437,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157106,1913675,-0.0598,-200,62706,30,60,65,64,1
1774314438,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157106,1913675,-0.0598,-200,-1609,30,60,65,64,1
1774314439,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2156570,1913674,-0.0597,-536,-2145,30,60,65,64,1
1774314440,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155035,1913672,-0.0593,-2071,-3527,30,60,65,64,1
1774314441,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154948,1913672,-0.0593,-2158,-3578,30,60,65,64,1
1774314442,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154948,1913636,-0.0593,-1622,-3028,30,60,65,64,1
1774314443,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154948,1913636,-0.0593,-87,-2166,30,60,65,64,1
1774314444,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154956,1913778,-0.0593,8,-2350,30,60,65,64,1
1774314445,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154646,1913778,-0.0592,-302,-2660,30,60,65,64,1
1774314446,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154646,1913778,-0.0592,-302,-2460,30,60,65,64,1
1774314447,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2141529,1913778,-0.0562,-13427,-15577,30,60,65,64,1
1774314448,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2141529,1913778,-0.0562,-13117,-15577,30,60,65,64,1
1774314449,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2141529,1913778,-0.0562,-13117,-15041,30,60,65,64,1
1774314450,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2141494,1913783,-0.0562,-35,-13541,31,60,65,64,1
1774314451,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140479,1913880,-0.0559,-1050,-14469,30,61,66,65,1
1774314452,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140479,1913880,-0.0559,-1050,-14469,30,61,66,65,1
1774314453,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138829,1913880,-0.0555,-2665,-16119,30,61,66,65,1
1774314454,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139614,1913825,-0.0557,-865,-15342,30,62,66,65,1
1774314455,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139606,1913825,-0.0557,-873,-15040,30,62,66,65,1
1774314456,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139579,1913824,-0.0557,750,-15067,30,62,66,65,1
1774314457,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139555,1913966,-0.0557,-59,-1974,30,62,66,65,1
1774314458,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139743,1913966,-0.0557,137,-1786,30,62,66,65,1
1774314459,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133588,1913966,-0.0543,-5991,-7941,30,62,66,65,1
1774314460,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133262,1913966,-0.0542,-6293,-8232,30,62,66,65,1
1774314461,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132707,1913919,-0.0541,-7036,-7772,30,61,66,65,1
1774314462,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132389,1913919,-0.054,-1199,-8090,30,61,66,65,1
1774314463,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132389,1913859,-0.054,-873,-6440,30,62,66,65,1
1774314464,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132375,1913859,-0.054,-332,-7239,30,62,66,65,1
1774314465,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132462,1913844,-0.054,73,-7144,30,62,66,65,1
1774314466,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130396,1913986,-0.0535,-1993,-9183,30,62,66,65,1
1774314467,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130384,1913986,-0.0535,-1991,-9171,30,62,66,65,1
1774314468,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130180,1913986,-0.0535,-2282,-9563,30,62,66,65,1
1774314469,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130180,1913971,-0.0535,-216,-3408,30,62,66,65,1
1774314470,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130115,1913971,-0.0534,-269,-3147,30,62,66,65,1
1774314471,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130112,1913966,-0.0534,-68,-2595,30,62,66,65,1
1774314472,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130112,1913968,-0.0534,-68,-2277,30,61,66,65,1
1774314473,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130068,1913968,-0.0534,-47,-2321,30,61,66,65,1
1774314474,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130250,1913968,-0.0535,138,-2125,30,62,66,65,1
1774314475,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130177,1913919,-0.0535,65,-2285,30,62,66,65,1
1774314476,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130341,1922009,-0.0514,273,-55,31,60,65,64,1
1774314477,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131873,1923409,-0.0514,1623,1489,31,60,65,64,1
1774314478,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131759,1923409,-0.0514,1582,1579,31,60,65,64,1
1774314479,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131332,1923394,-0.0513,991,1152,31,60,65,64,1
1774314480,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131332,1923394,-0.0513,-541,1217,31,60,65,64,1
1774314481,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132476,1923394,-0.0516,717,2364,31,60,65,64,1
1774314482,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132687,1923394,-0.0516,1355,2575,31,60,65,64,1
1774314483,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132274,1923394,-0.0515,942,2206,30,60,66,64,2
1774314484,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132063,1923394,-0.0515,-413,1813,30,60,66,64,2
1774314485,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132063,1923394,-0.0515,-624,1886,30,60,66,64,2
1774314486,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133383,1923523,-0.0517,1109,3042,32,60,65,64,1
1774314487,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133325,1923523,-0.0517,1262,1452,31,60,66,64,2
1774314488,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133303,1923523,-0.0517,1240,1544,31,60,66,64,2
1774314489,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131606,1922971,-0.0515,-1777,274,31,60,66,64,2
1774314490,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131784,1922971,-0.0515,-1541,452,31,60,66,64,2
1774314491,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131784,1922971,-0.0515,-1519,-692,31,60,66,64,2
1774314492,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131598,1922971,-0.0515,-8,-1089,31,60,66,64,2
1774314493,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131598,1922971,-0.0515,-186,-676,31,60,66,64,2
1774314494,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131583,1922971,-0.0515,-201,-480,31,60,66,64,2
1774314495,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132013,1925219,-0.051,415,-50,32,60,66,64,2
1774314496,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090949,1914232,-0.0441,-40649,-42434,32,61,66,64,2
1774314497,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090728,1914374,-0.044,-40855,-42597,32,61,66,64,2
1774314498,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090433,1914374,-0.044,-41580,-42870,32,61,66,64,2
1774314499,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040942,1872294,-0.0431,-50007,-90664,32,61,66,64,2
1774314500,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041096,1872294,-0.0431,-49632,-90688,33,61,65,64,1
1774314501,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040714,1872294,-0.043,-49719,-91070,32,61,65,64,1
1774314502,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041159,1872294,-0.0431,217,-90439,32,61,65,64,1
1774314503,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1752470,1806092,0.0151,-288626,-379128,32,61,65,64,1
1774314504,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1753353,1806751,0.015,-287361,-378230,32,61,65,64,1
1774314505,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1753057,1806751,0.0151,-288102,-378956,31,61,65,64,1
1774314506,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1753394,1806751,0.015,924,-337555,32,61,66,64,2
1774314507,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1745293,1806751,0.0173,-8060,-345435,31,61,66,64,2
1774314508,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1745549,1806573,0.0172,-7508,-344884,32,61,66,64,2
1774314509,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1752317,1805574,0.015,-1077,-288625,32,61,65,64,1
1774314510,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1752303,1805573,0.015,7010,-288793,32,61,65,64,1
1774314511,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731717,1803251,0.0202,-13832,-308997,32,61,65,64,1
1774314512,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1732939,1803393,0.0199,-19378,-308220,31,61,65,64,1
1774314513,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1732939,1803393,0.0199,-19364,-19531,31,61,65,64,1
1774314514,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1732939,1803393,0.0199,1222,-20414,31,61,65,64,1
1774314515,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1599390,1675515,0.0232,-133549,-153667,29,60,65,64,1
1774314516,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1601607,1682675,0.0247,-131332,-151787,30,60,65,64,1
1774314517,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679644,1831333,0.0432,-53295,-65649,30,64,68,67,1
1774314518,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1719193,1848034,0.0361,119803,-26356,31,65,69,68,1
1774314519,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1719437,1853697,0.0376,117830,-32880,30,63,69,68,1
1774314520,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720427,1836236,0.0326,40783,-31876,31,63,69,68,1
1774314521,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1723841,1814204,0.0255,4648,-7876,28,64,71,69,2
1774314522,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1719195,1820991,0.0288,-242,-13744,27,64,71,70,1
1774314523,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715666,1820855,0.0297,-4761,-17273,28,63,71,70,1
1774314524,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687619,1779058,0.0264,-36222,-45320,28,63,71,70,1
1774314525,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697251,1806044,0.0311,-21944,97861,28,63,71,70,1
1774314526,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701514,1806794,0.03,-14152,99907,28,63,71,70,1
1774314527,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701302,1806560,0.03,13683,21658,28,62,71,70,1
1774314528,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700957,1806560,0.0301,3706,-18236,28,62,71,70,1
1774314529,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700957,1806560,0.0301,-557,-18480,28,62,71,70,1
1774314530,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700770,1806560,0.0302,-532,-19657,28,62,71,70,1
1774314531,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700266,1806565,0.0303,-691,-23575,28,61,71,70,1
1774314532,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700255,1803614,0.0295,-702,-18940,28,61,71,70,1
1774314533,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700503,1803807,0.0295,-267,-15163,28,61,71,70,1
1774314534,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688003,1801189,0.0324,-12263,384,28,61,71,70,1
1774314535,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687751,1800962,0.0325,-12504,-9500,28,61,71,70,1
1774314536,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687369,1800813,0.0325,-13134,-14145,28,61,71,70,1
1774314537,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559654,1681841,0.0377,-128349,-141648,27,60,72,70,2
1774314538,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555240,1668479,0.0351,-132511,-145717,26,61,71,70,1
1774314539,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660296,1825515,0.0474,-27073,-40661,24,67,75,74,1
1774314540,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666173,1835470,0.0483,106519,-34597,24,64,75,74,1
1774314541,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620041,1842627,0.0643,64801,-80225,24,64,75,74,1
1774314542,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688733,1835665,0.0417,28437,-11522,24,65,75,74,1
1774314543,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684814,1852717,0.0475,18641,-15689,24,66,76,75,1
1774314544,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688820,1823205,0.0383,68779,817,24,64,76,75,1
1774314545,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516220,1797579,0.0849,-172513,-171531,22,65,76,75,1
1774314546,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508136,1798374,0.0878,-176678,-179233,21,65,76,75,1
1774314547,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507849,1806396,0.0901,-180971,-51805,21,67,76,75,1
1774314548,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507836,1806396,0.0901,-8384,-47404,21,67,76,75,1
1774314549,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520334,1803141,0.0851,12198,-139962,22,65,75,74,1
1774314550,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520527,1803848,0.0852,12678,-145646,21,66,76,75,1
1774314551,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516741,1804116,0.0865,8905,-103300,22,66,76,75,1
1774314552,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511402,1804198,0.0883,-8932,-177331,22,66,76,75,1
1774314553,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513347,1804034,0.0876,-7180,-171467,22,66,76,75,1
1774314554,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512966,1804223,0.0878,-3775,-175854,20,65,77,75,2
1774314555,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513170,1803223,0.0875,1768,-3050,20,65,77,75,2
1774314556,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511158,1798211,0.0867,-2189,3022,20,63,77,75,2
1774314557,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537360,1789639,0.0758,24394,29511,21,61,76,75,1
1774314558,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530274,1798285,0.0805,17104,22438,21,61,75,74,1
1774314559,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509725,1792488,0.0856,-1433,-10609,20,62,77,75,2
1774314560,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340721,1672326,0.1101,-196639,-179806,21,61,74,71,3
1774314561,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404344,1678909,0.0891,-125930,-112397,22,61,73,72,1
1774314562,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556418,1801314,0.0729,46693,45016,24,63,73,72,1
1774314563,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553940,1803312,0.0743,213219,40593,24,63,73,72,1
1774314564,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553558,1803497,0.0745,149214,40592,23,61,73,72,1
1774314565,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547168,1803973,0.0766,-9250,33998,23,61,73,72,1
1774314566,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571084,1844766,0.0801,17144,59926,23,60,73,72,1
1774314567,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548235,1803976,0.0763,-5323,10875,23,61,73,72,1
1774314568,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547728,1836735,0.0854,560,17454,24,60,73,72,1
1774314569,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547212,1836546,0.0855,-23872,37487,26,59,73,72,1
1774314570,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546796,1836638,0.0857,-1439,206075,25,59,73,72,1
