ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773711995,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475593,2077794,0.6275,0,-2983,8,82,92,91,1
1773711996,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,477893,2077794,0.626,2300,-683,8,82,92,91,1
1773711997,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,477893,2076912,0.6259,2300,-683,8,83,92,91,1
1773711998,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477705,2079412,0.6264,2112,-871,7,82,93,91,2
1773711999,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477901,2079412,0.6262,8,-675,7,82,93,91,2
1773712000,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477901,2079412,0.6262,8,-3218,7,82,93,91,2
1773712001,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478112,2079412,0.6261,407,2519,7,82,93,91,2
1773712002,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477845,2079412,0.6263,-56,2252,7,83,93,91,2
1773712003,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477687,2079412,0.6264,-214,2094,7,83,93,91,2
1773712004,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477527,2079412,0.6265,-585,1934,7,83,93,91,2
1773712005,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477527,2079412,0.6265,-318,1934,7,83,93,91,2
1773712006,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477527,2079412,0.6265,-160,-366,7,83,93,91,2
1773712007,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489263,2080410,0.6192,11736,11370,7,84,93,92,1
1773712008,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489262,2080410,0.6192,11735,11557,7,83,93,92,1
1773712009,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489262,2100410,0.6221,11735,11361,7,83,93,92,1
1773712010,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489262,2100446,0.6221,-1,11361,7,83,93,92,1
1773712011,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489262,2099446,0.622,0,11150,7,83,93,92,1
1773712012,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489262,2099446,0.622,0,11417,7,83,93,92,1
1773712013,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489262,2099446,0.622,0,11575,7,83,93,92,1
1773712014,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489262,2099446,0.622,0,11735,7,83,93,92,1
1773712015,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489188,2099446,0.622,-74,11661,7,83,93,92,1
1773712016,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489049,2099446,0.6221,-213,11522,7,83,93,92,1
1773712017,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489049,2099446,0.6221,-213,-214,7,83,93,92,1
1773712018,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489049,2099446,0.6221,-139,-213,7,83,93,92,1
1773712019,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489049,2099446,0.6221,0,-213,7,83,93,92,1
1773712020,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489049,2099446,0.6221,0,-213,7,83,93,92,1
1773712021,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489049,2099446,0.6221,0,-213,7,83,93,92,1
1773712022,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488696,2079496,0.6194,-353,-566,7,83,93,92,1
1773712023,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488696,2079496,0.6194,-353,-566,7,83,93,92,1
1773712024,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488696,2079496,0.6194,-353,-566,7,83,93,92,1
1773712025,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488696,2079496,0.6194,0,-492,7,83,93,92,1
1773712026,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489342,2076946,0.6186,646,293,7,82,93,91,2
1773712027,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489342,2077137,0.6187,646,293,7,82,93,91,2
1773712028,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489289,2077137,0.6187,593,240,7,82,93,91,2
1773712029,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489289,2077137,0.6187,-53,240,7,82,93,91,2
1773712030,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489274,2077137,0.6187,-68,225,7,82,93,91,2
1773712031,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489274,2077137,0.6187,-15,225,7,82,93,91,2
1773712032,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489274,2077137,0.6187,-15,578,7,82,93,91,2
1773712033,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489274,2077137,0.6187,0,578,7,82,93,91,2
1773712034,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489274,2077137,0.6187,0,578,7,82,93,91,2
1773712035,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489274,2077137,0.6187,0,578,7,82,93,91,2
1773712036,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485832,2077137,0.6209,-3442,-3510,7,82,93,91,2
1773712037,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469173,2074637,0.6311,-20101,-20169,7,82,93,91,2
1773712038,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469172,2074637,0.6311,-20102,-20117,7,82,93,91,2
1773712039,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469172,2074637,0.6311,-16660,-20117,7,82,93,91,2
1773712040,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469172,2068021,0.6302,-1,-20102,7,82,93,91,2
1773712041,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473816,2071253,0.6277,4644,-15458,7,82,93,91,2
1773712042,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473811,2074558,0.6281,4639,-15463,7,83,93,92,1
1773712043,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473811,2074558,0.6281,4639,-15463,7,82,93,92,1
1773712044,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482922,2079433,0.6231,9106,-6352,7,82,93,92,1
1773712045,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485422,2085022,0.6223,11611,-3852,7,83,93,92,1
1773712046,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485422,2085022,0.6223,11611,-410,7,83,93,92,1
1773712047,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,424994,1975658,0.6459,-57928,-44179,7,83,93,92,1
1773712048,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,424994,1975658,0.6459,-60428,-44178,7,83,93,92,1
1773712049,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485423,2085105,0.6223,1,16251,7,84,93,92,1
1773712050,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482923,2082605,0.6235,57929,13751,7,83,93,92,1
1773712051,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482923,2082605,0.6235,57929,9107,7,83,93,92,1
1773712052,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482923,2082605,0.6235,-2500,9112,7,83,93,92,1
1773712053,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482923,2082605,0.6235,0,9112,7,83,93,92,1
1773712054,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482913,2079833,0.6231,-10,-9,7,83,93,91,2
1773712055,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482913,2087922,0.6243,-10,-2509,7,84,93,91,2
1773712056,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483573,2090422,0.6243,650,-1849,7,84,93,91,2
1773712057,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483573,2090422,0.6243,660,58579,7,84,93,91,2
1773712058,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483573,2090422,0.6243,660,58579,7,84,93,91,2
1773712059,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483573,2090422,0.6243,0,-1850,7,84,93,91,2
1773712060,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,488823,2092697,0.6213,5250,5900,7,85,93,92,1
1773712061,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488823,2092697,0.6213,5250,5900,7,85,93,92,1
1773712062,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488823,2092697,0.6213,5250,5900,7,85,93,92,1
1773712063,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488823,2092697,0.6213,0,5900,7,85,93,92,1
1773712064,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488823,2092697,0.6213,0,5910,7,85,93,92,1
1773712065,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488823,2092697,0.6213,0,5910,7,85,93,92,1
1773712066,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488823,2092697,0.6213,0,5250,7,85,93,92,1
1773712067,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480999,2096568,0.6268,-7824,-2574,7,85,93,92,1
1773712068,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480969,2096568,0.6268,-7854,-2604,7,85,93,92,1
1773712069,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480971,2096570,0.6268,-7852,-2602,7,85,93,92,1
1773712070,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,501971,2103320,0.6147,20972,13148,7,85,93,92,1
1773712071,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,499542,2103320,0.6162,18573,10719,7,85,93,92,1
1773712072,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,499540,2103320,0.6162,18569,10717,7,85,93,92,1
1773712073,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,499540,2103320,0.6162,-2431,10717,7,85,93,92,1
1773712074,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,499540,2103320,0.6162,-2,10717,7,85,93,92,1
1773712075,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,499540,2103320,0.6162,0,10717,7,85,93,92,1
1773712076,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,499540,2088320,0.6139,0,10717,7,85,93,92,1
1773712077,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,499540,2103320,0.6162,0,18541,7,86,93,92,1
1773712078,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,499540,2103320,0.6162,0,18571,7,86,93,92,1
1773712079,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,499495,2103320,0.6162,-45,18524,7,86,93,92,1
1773712080,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500217,2103936,0.6158,677,-1754,7,86,93,92,1
1773712081,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500217,2103936,0.6158,677,675,7,86,93,92,1
1773712082,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500214,2103936,0.6158,719,674,7,86,93,92,1
1773712083,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500214,2103936,0.6158,-3,674,7,86,93,92,1
1773712084,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500214,2103936,0.6158,-3,674,7,86,93,92,1
1773712085,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500214,2103936,0.6158,0,674,7,86,93,92,1
1773712086,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500214,2103936,0.6158,0,674,7,86,93,92,1
1773712087,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,500214,2103936,0.6158,0,674,7,86,93,92,1
1773712088,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,500214,2103936,0.6158,0,674,7,86,93,92,1
1773712089,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,500214,2103936,0.6158,0,719,7,86,93,92,1
1773712090,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,497390,2103934,0.6176,-2824,-2827,7,86,93,92,1
1773712091,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,497390,2103934,0.6176,-2824,-2827,7,86,93,92,1
1773712092,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,497390,2103934,0.6176,-2824,-2824,7,86,93,92,1
1773712093,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,497390,2103913,0.6176,0,-2824,7,86,93,92,1
1773712094,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,497390,2103913,0.6176,0,-2824,7,86,93,92,1
1773712095,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,497390,2103913,0.6176,0,-2824,7,86,93,92,1
1773712096,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,497390,2103913,0.6176,0,-2824,7,86,93,92,1
1773712097,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,497380,2103687,0.6176,-10,-2834,7,86,93,92,1
1773712098,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,497380,2103687,0.6176,-10,-2834,7,86,93,92,1
1773712099,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,497380,2103687,0.6176,-10,-2834,7,86,93,92,1
1773712100,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,521204,2103687,0.6029,23824,23814,7,86,93,92,1
1773712101,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500204,2103687,0.6158,2824,2814,7,86,93,92,1
1773712102,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,500204,2103687,0.6158,2824,2814,7,86,93,92,1
1773712103,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,500204,2103687,0.6158,-21000,2814,7,86,93,92,1
1773712104,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,501163,2103687,0.6152,959,3773,7,86,93,92,1
1773712105,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500953,2103687,0.6153,749,3563,7,86,93,92,1
1773712106,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,500306,2103900,0.6158,102,2916,7,86,93,92,1
1773712107,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705546,2153588,0.5065,204383,208166,7,86,93,92,1
1773712108,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705546,2153588,0.5065,204593,208166,7,86,93,92,1
1773712109,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705546,2153588,0.5065,205240,208166,7,86,93,92,1
1773712110,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,681935,2148861,0.5182,-23611,160731,7,86,93,92,1
1773712111,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,681935,2148861,0.5182,-23611,181731,7,86,93,92,1
1773712112,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,681935,2148861,0.5182,-23611,181731,7,86,93,92,1
1773712113,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,681930,2148861,0.5182,-5,181726,7,86,93,92,1
1773712114,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,681930,2148861,0.5182,-5,180767,7,86,93,92,1
1773712115,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,681930,2148861,0.5182,-5,180977,7,86,93,92,1
1773712116,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701830,2149795,0.5078,19900,201524,7,86,93,92,1
1773712117,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701830,2149795,0.5078,19900,-3716,7,86,93,92,1
1773712118,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,701830,2150295,0.5079,19900,-3716,7,86,93,92,1
1773712119,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,701830,2150295,0.5079,0,-3716,7,86,93,92,1
1773712120,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717580,2157045,0.5007,15750,35645,7,86,93,92,1
1773712121,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717580,2157045,0.5007,15750,35645,7,86,93,92,1
1773712122,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717569,2157045,0.5008,15739,35634,7,86,93,92,1
1773712123,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717569,2157045,0.5008,-11,35639,7,86,93,92,1
1773712124,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717569,2157045,0.5008,-11,35639,7,86,93,92,1
1773712125,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717569,2157045,0.5008,0,35639,7,86,93,92,1
1773712126,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717569,2157045,0.5008,0,15739,7,86,93,92,1
1773712127,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717569,2157045,0.5008,0,15739,7,86,93,92,1
1773712128,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717564,2157045,0.5008,-5,15734,7,86,93,92,1
1773712129,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717555,2156970,0.5007,-14,15725,7,86,93,92,1
1773712130,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717555,2156971,0.5007,-14,-25,7,86,93,92,1
1773712131,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717555,2156971,0.5007,-9,-25,7,86,93,92,1
1773712132,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717555,2156971,0.5007,0,-14,7,86,93,92,1
1773712133,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717374,2156971,0.5008,-181,-195,7,86,93,92,1
1773712134,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717374,2156721,0.5008,-181,-195,7,86,93,92,1
1773712135,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717374,2156721,0.5008,-181,-195,7,86,93,92,1
1773712136,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717374,2156610,0.5008,0,-195,7,86,93,92,1
1773712137,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717374,2156610,0.5008,0,-195,7,86,93,92,1
1773712138,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717374,2156610,0.5008,0,-190,7,86,93,92,1
1773712139,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717267,2156610,0.5008,-107,-288,7,86,93,92,1
1773712140,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717267,2156610,0.5008,-107,-288,7,86,93,92,1
1773712141,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717267,2156610,0.5008,-107,-288,7,86,93,92,1
1773712142,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717267,2156610,0.5008,0,-288,7,86,93,92,1
1773712143,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714855,2156610,0.5021,-2412,-2519,7,86,93,92,1
1773712144,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714855,2156610,0.5021,-2412,-2519,7,86,93,92,1
1773712145,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714855,2156610,0.5021,-2412,-2519,7,86,93,92,1
1773712146,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714855,2156610,0.5021,0,-2519,7,86,93,92,1
1773712147,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,693845,2147610,0.5116,-21010,-23529,7,86,93,92,1
1773712148,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,693845,2147607,0.5116,-21010,-23529,7,86,93,92,1
1773712149,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,693845,2147607,0.5116,-21010,-23422,7,86,93,92,1
1773712150,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716832,2147607,0.4995,22987,-435,7,86,93,92,1
