ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
1775180959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135903,0,-1.0,0,0,79,0,1,,
