ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775189083,50,48,0.035,1262,1176,2438,ok_volume,-0.156,1312,1796,3108,ok_volume,0.498,19066,6394,25460,ok_volume,1246,0,1246,38717,6483,45200,2870260,3691774,0.1252,141062,20835,39,40,52,50,2
1775189084,50,49,0.833,10705,976,11681,ok_volume,0.714,10755,1796,12551,ok_volume,0.632,28357,6394,34751,ok_volume,9443,0,9443,48097,6483,54580,2848721,3691163,0.1288,-30405,11619,39,40,51,50,1
1775189085,50,48,1.0,12653,0,12653,ok_volume,0.83,12678,1176,13854,ok_volume,0.652,30330,6394,36724,ok_volume,1977,0,1977,50067,6483,56550,2848628,3693377,0.1291,-34623,19771,36,40,52,50,2
1775189086,51,48,1.0,11890,0,11890,ok_volume,0.862,13152,976,14128,ok_volume,0.707,30804,5285,36089,ok_volume,474,0,474,50401,6483,56884,2848242,3695405,0.1295,-22018,14793,37,43,52,51,1
1775189087,51,48,1.0,2447,0,2447,ok_volume,1.0,13127,0,13127,ok_volume,0.75,30302,4328,34630,ok_volume,19,0,19,49679,6483,56162,2846829,3711238,0.1318,-1892,16400,38,43,52,51,1
1775189088,51,48,1.0,1130,0,1130,ok_volume,1.0,12546,0,12546,ok_volume,0.754,30906,4328,35234,ok_volume,656,0,656,49581,6483,56064,2855084,3687034,0.1272,6456,48327,38,43,52,51,1
1775189089,51,48,1.0,708,0,708,ok_volume,1.0,3155,0,3155,ok_volume,0.755,30958,4328,35286,ok_volume,52,0,52,42571,6483,49054,2866361,3792165,0.139,18119,42706,39,43,52,51,1
1775189090,51,48,1.0,800,0,800,ok_volume,1.0,1274,0,1274,ok_volume,0.752,30623,4328,34951,ok_volume,92,0,92,42663,6483,49146,2877110,3796773,0.1378,30281,147912,37,41,52,51,1
1775189091,51,48,1.0,995,0,995,ok_volume,1.0,1651,0,1651,ok_volume,0.758,31474,4328,35802,ok_volume,111,0,111,43493,6483,49976,2879758,3879898,0.148,24674,632,37,42,52,51,1
1775189092,51,48,1.0,1249,0,1249,ok_volume,1.0,1957,0,1957,ok_volume,0.759,31637,4328,35965,ok_volume,306,0,306,43658,6483,50141,2882721,3887314,0.1484,16360,-530,37,42,52,51,1
1775189093,52,47,1.0,2418,0,2418,ok_volume,1.0,3302,0,3302,ok_volume,0.772,33638,4328,37966,ok_volume,1953,0,1953,45586,6474,52060,2879691,3903679,0.151,2581,9431,36,43,53,52,1
1775189094,52,47,0.521,2307,727,3034,ok_volume,0.634,3250,727,3977,ok_volume,0.733,32825,5055,37880,ok_volume,0,727,727,45568,7201,52769,2877323,4095338,0.1747,-2435,28602,36,43,53,52,1
1775189095,52,47,0.544,2767,817,3584,ok_volume,0.597,3234,817,4051,ok_volume,0.732,33208,5145,38353,ok_volume,635,94,729,46216,7295,53511,2886349,4101441,0.1739,3628,37721,38,44,53,52,1
1775189096,52,47,-0.721,851,5247,6098,ok_volume,-0.249,3158,5247,8405,ok_volume,0.451,25292,9575,34867,ok_volume,44,4430,4474,46246,11725,57971,2886305,4100314,0.1738,6614,38063,38,44,53,52,1
1775189097,52,47,-0.644,1124,5196,6320,ok_volume,-0.291,3256,5923,9179,ok_volume,0.43,25671,10240,35911,ok_volume,466,681,1147,46328,12395,58723,2893736,4119676,0.1748,16413,46907,37,43,53,52,1
1775189098,52,47,-0.674,998,5118,6116,ok_volume,-0.532,1814,5935,7749,ok_volume,0.438,26180,10227,36407,ok_volume,509,12,521,45733,12407,58140,2940473,4119955,0.1671,54124,85389,37,43,53,52,1
1775189099,52,47,0.191,1180,801,1981,ok_volume,-0.484,1850,5321,7171,ok_volume,0.482,26397,9225,35622,ok_volume,150,113,263,45950,12520,58470,2995316,4119651,0.158,109011,128955,37,43,53,52,1
1775189100,52,47,0.831,1353,125,1478,ok_volume,-0.479,1842,5231,7073,ok_volume,0.502,26945,8929,35874,ok_volume,643,0,643,46593,12520,59113,2995205,4119681,0.158,101469,118095,37,43,53,52,1
1775189101,52,47,0.85,1397,113,1510,ok_volume,0.504,2427,801,3228,ok_volume,0.511,27565,8929,36494,ok_volume,629,0,629,46222,12520,58742,3073006,4119181,0.1455,132533,193248,42,44,53,52,1
1775189102,52,47,1.0,1247,0,1247,ok_volume,0.881,1973,125,2098,ok_volume,0.509,27432,8929,36361,ok_volume,9,0,9,46231,12520,58751,3073000,4119181,0.1455,77684,190279,42,44,53,52,1
1775189103,52,47,0.949,951,25,976,ok_volume,0.852,1728,138,1866,ok_volume,0.528,27513,8494,36007,ok_volume,343,25,368,46574,12518,59092,3013466,4122390,0.1554,18261,133775,41,45,53,52,1
1775189104,52,47,0.991,5811,25,5836,ok_volume,0.993,7058,25,7083,ok_volume,0.589,32864,8494,41358,ok_volume,5484,0,5484,52058,12518,64576,3058264,4122788,0.1482,-14742,180941,41,46,53,52,1
1775189105,52,47,0.992,6283,25,6308,ok_volume,0.993,6903,25,6928,ok_volume,0.605,32055,7893,39948,ok_volume,472,0,472,46291,12518,58809,3078897,4131788,0.146,5897,192548,41,46,53,52,1
1775189106,52,47,1.0,8515,0,8515,ok_volume,0.994,8846,25,8871,ok_volume,0.626,34321,7893,42214,ok_volume,2563,0,2563,48854,12518,61372,3076440,4131804,0.1464,62974,190135,41,45,53,52,1
1775189107,52,47,1.0,3439,0,3439,ok_volume,0.995,9250,25,9275,ok_volume,0.603,31846,7893,39739,ok_volume,405,0,405,48580,12518,61098,3076035,4131804,0.1465,17771,182299,41,45,53,52,1
1775189108,52,47,1.0,3876,0,3876,ok_volume,1.0,9828,0,9828,ok_volume,0.591,30597,7869,38466,ok_volume,909,0,909,48735,12518,61253,3075011,4131804,0.1466,-3886,134538,41,45,53,52,1
1775189109,52,47,1.0,2161,0,2161,ok_volume,1.0,5196,0,5196,ok_volume,0.6,31445,7869,39314,ok_volume,408,0,408,49563,12518,62081,3074271,4131804,0.1468,-2169,78955,41,45,53,52,1
1775189110,52,47,1.0,1921,0,1921,ok_volume,1.0,4888,0,4888,ok_volume,0.626,31559,7249,38808,ok_volume,149,0,149,49727,12518,62245,3074107,4131904,0.1468,-1928,78902,41,45,53,52,1
1775189111,52,47,1.0,718,0,718,ok_volume,1.0,2471,0,2471,ok_volume,0.636,31705,7049,38754,ok_volume,146,0,146,49873,12518,62391,3074036,4131724,0.1468,-975,1030,41,45,53,52,1
1775189112,52,47,1.0,322,0,322,ok_volume,1.0,2094,0,2094,ok_volume,0.679,31707,6073,37780,ok_volume,0,7,7,49899,12531,62430,3076567,4132033,0.1464,2296,3567,42,46,53,52,1
1775189113,52,47,-0.078,423,495,918,ok_volume,0.336,995,495,1490,ok_volume,0.648,30720,6568,37288,ok_volume,3,495,498,49961,13026,62987,3076980,4131538,0.1463,2873,63514,42,46,53,52,1
1775189114,53,46,0.889,8393,495,8888,ok_volume,0.893,8715,495,9210,ok_volume,0.635,29420,6568,35988,ok_volume,8143,0,8143,57952,13026,70978,3127503,4197240,0.146,53467,69239,39,45,54,53,1
1775189115,53,46,0.886,8167,495,8662,ok_volume,0.891,8590,495,9085,ok_volume,0.614,27471,6568,34039,ok_volume,24,0,24,57976,13026,71002,3132991,4196925,0.1451,56424,54094,39,45,54,53,1
1775189116,53,46,1.0,8167,0,8167,ok_volume,0.889,8417,495,8912,ok_volume,0.609,26997,6568,33565,ok_volume,0,0,0,57975,11904,69879,3133006,4196929,0.1451,56026,56566,39,44,54,53,1
1775189117,53,46,0,799,0,799,low_activity,0.895,8942,495,9437,ok_volume,0.617,27772,6568,34340,ok_volume,776,0,776,58248,10944,69192,3132106,4196917,0.1453,4603,56071,38,44,54,53,1
1775189118,53,46,0.937,1487,48,1535,ok_volume,0.99,9654,48,9702,ok_volume,0.616,27828,6616,34444,ok_volume,712,48,760,58908,10992,69900,3132001,4196469,0.1453,-990,56990,38,44,54,53,1
1775189119,53,46,0.943,1632,48,1680,ok_volume,0.944,1656,48,1704,ok_volume,0.617,27921,6616,34537,ok_volume,145,0,145,59053,10992,70045,3132388,4196469,0.1452,-618,58117,38,44,54,53,1
1775189120,53,46,0.771,1077,139,1216,ok_volume,0.86,1852,139,1991,ok_volume,0.606,27309,6707,34016,ok_volume,220,91,311,58846,11083,69929,3132809,4197057,0.1452,703,58702,39,45,54,53,1
1775189121,53,46,0.86,1212,91,1303,ok_volume,0.902,2699,139,2838,ok_volume,0.614,28045,6707,34752,ok_volume,847,0,847,59693,11083,70776,3132494,4198057,0.1454,493,58458,39,45,54,53,1
1775189122,53,46,0.982,10037,91,10128,ok_volume,0.975,10894,139,11033,ok_volume,0.691,36659,6707,43366,ok_volume,8971,0,8971,68519,11083,79602,3123216,4198029,0.1468,-9172,46649,38,44,54,53,1
1775189123,53,46,1.0,9979,0,9979,ok_volume,0.983,10344,91,10435,ok_volume,0.677,34870,6707,41577,ok_volume,73,0,73,68669,11083,79752,3123054,4198029,0.1468,-9755,46074,38,44,54,53,1
1775189124,53,46,0.834,9221,837,10058,ok_volume,0.835,10288,928,11216,ok_volume,0.672,34778,6817,41595,ok_volume,89,837,926,67938,11920,79858,3122965,4197992,0.1468,-9529,-4538,36,45,54,53,1
1775189125,53,46,0.909,17464,837,18301,ok_volume,0.941,27370,837,28207,ok_volume,0.769,51445,6727,58172,ok_volume,17302,0,17302,84807,11916,96723,3051516,4197992,0.1581,-71700,-81475,39,45,54,53,1
1775189126,53,46,0.908,17423,837,18260,ok_volume,0.939,26555,837,27392,ok_volume,0.915,51442,2297,53739,ok_volume,34,0,34,76890,11916,88806,3112979,4206988,0.1495,-10075,-20027,39,45,54,53,1
1775189127,53,46,1.0,17692,0,17692,ok_volume,0.91,17854,837,18691,ok_volume,0.939,51346,1621,52967,ok_volume,360,0,360,77175,11905,89080,3188967,4197942,0.1366,66002,56861,40,45,54,53,1
1775189128,53,46,0,440,0,440,low_activity,0.91,17831,837,18668,ok_volume,0.939,50820,1609,52429,ok_volume,50,0,50,77225,11880,89105,3188917,4197942,0.1366,137401,56916,40,45,54,53,1
1775189129,53,46,1.0,1133,0,1133,ok_volume,1.0,18467,0,18467,ok_volume,0.943,51395,1496,52891,ok_volume,280,0,280,77955,10753,88708,3189067,4197641,0.1365,76088,56679,39,45,54,53,1
1775189130,53,46,1.0,1751,0,1751,ok_volume,1.0,2141,0,2141,ok_volume,0.944,51744,1496,53240,ok_volume,984,0,984,78860,10451,89311,3189432,4197451,0.1365,465,56623,39,45,54,53,1
1775189131,53,46,1.0,1735,0,1735,ok_volume,1.0,2593,0,2593,ok_volume,0.944,51608,1496,53104,ok_volume,485,0,485,79345,10451,89796,3214079,4197134,0.1326,25162,81585,40,45,54,53,1
1775189132,53,46,1.0,2622,0,2622,ok_volume,1.0,3397,0,3397,ok_volume,0.945,52770,1496,54266,ok_volume,1170,0,1170,80373,10451,90824,3212909,4197134,0.1328,23842,89693,41,44,54,53,1
1775189133,53,46,0.8,4175,465,4640,ok_volume,0.842,5426,465,5891,ok_volume,0.932,54968,1936,56904,ok_volume,2529,465,2994,82640,10456,93096,3212045,4196493,0.1329,22613,88991,41,44,54,53,1
1775189134,53,46,0.863,6339,465,6804,ok_volume,0.887,7799,465,8264,ok_volume,0.928,52136,1936,54072,ok_volume,2648,0,2648,85155,10456,95611,3208988,4196493,0.1333,-5091,86023,41,44,54,53,1
1775189135,53,46,0.84,5359,465,5824,ok_volume,0.876,7005,465,7470,ok_volume,0.928,51846,1936,53782,ok_volume,182,0,182,84050,9855,93905,3208251,4195938,0.1334,-4658,156735,41,44,54,53,1
1775189136,53,46,1.0,2987,0,2987,ok_volume,0.87,6678,465,7143,ok_volume,0.925,49440,1936,51376,ok_volume,157,0,157,83906,9855,93761,3208236,4195938,0.1334,-3809,95257,41,44,54,53,1
1775189137,53,46,1.0,1736,0,1736,ok_volume,0.874,6913,465,7378,ok_volume,0.926,50433,1936,52369,ok_volume,1405,0,1405,82430,9855,92285,3207048,4196256,0.1336,-1940,18081,41,45,54,53,1
1775189138,53,46,1.0,2438,0,2438,ok_volume,1.0,5268,0,5268,ok_volume,0.925,49968,1936,51904,ok_volume,884,1,885,81156,9832,90988,3207589,4196218,0.1335,-662,18672,41,44,54,53,1
1775189139,53,46,1.0,4163,0,4163,ok_volume,1.0,4502,0,4502,ok_volume,0.927,51427,1936,53363,ok_volume,1882,0,1882,83038,9832,92870,3205377,4195900,0.1338,-2859,16310,41,43,54,53,1
1775189140,53,46,1.0,2766,0,2766,ok_volume,1.0,4320,0,4320,ok_volume,0.927,51278,1936,53214,ok_volume,0,0,0,82987,9212,92199,3205452,4196492,0.1339,-1596,16020,41,44,54,53,1
1775189141,53,46,0,1962,0,1962,low_activity,1.0,4243,0,4243,ok_volume,0.927,51185,1936,53121,ok_volume,83,0,83,83076,9008,92084,3205363,4195937,0.1338,-2226,-8716,41,44,54,53,1
1775189142,53,46,0,437,0,437,low_activity,1.0,3203,0,3203,ok_volume,0.927,51292,1936,53228,ok_volume,357,0,357,83408,8032,91440,3207085,4195937,0.1336,1708,-5824,41,44,54,53,1
1775189143,53,46,0,522,0,522,low_activity,1.0,2404,0,2404,ok_volume,0.945,51377,1441,52818,ok_volume,85,0,85,82247,8032,90279,3207000,4195990,0.1336,1548,-5045,41,44,54,53,1
1775189144,53,46,0.707,477,82,559,ok_volume,0.743,557,82,639,ok_volume,0.932,43269,1523,44792,ok_volume,35,0,35,72839,8114,80953,3206965,4195908,0.1336,1602,-2023,41,44,54,53,1
1775189145,53,46,0,120,82,202,low_total_volume,0.743,557,82,639,ok_volume,0.932,43245,1523,44768,ok_volume,3,0,3,70865,8114,78979,3206550,4195904,0.1337,-535,-1701,41,44,54,53,1
1775189146,53,46,0.837,764,68,832,ok_volume,0.779,1206,150,1356,ok_volume,0.93,43974,1591,45565,ok_volume,729,68,797,71120,8182,79302,3145546,4196387,0.1431,-61454,-62690,41,44,54,53,1
1775189147,53,46,0.886,1121,68,1189,ok_volume,0.784,1241,150,1391,ok_volume,0.93,43591,1591,45182,ok_volume,392,0,392,71493,8182,79675,3145467,4196658,0.1432,-61498,-61581,41,45,54,53,1
1775189148,53,46,0.908,1404,68,1472,ok_volume,0.91,1439,68,1507,ok_volume,0.931,43162,1543,44705,ok_volume,283,0,283,71120,8182,79302,3145184,4196658,0.1432,-61366,-62405,41,45,54,53,1
1775189149,53,46,1.0,709,0,709,ok_volume,0.91,1438,68,1506,ok_volume,0.931,43051,1543,44594,ok_volume,34,0,34,71102,8182,79284,3145781,4196387,0.1431,235,-59596,41,44,54,53,1
1775189150,53,46,1.0,1134,0,1134,ok_volume,0.941,2255,68,2323,ok_volume,0.936,43648,1452,45100,ok_volume,767,0,767,71087,8182,79269,3145471,4196387,0.1431,4,-59981,41,44,54,53,1
1775189151,53,46,1.0,1240,0,1240,ok_volume,1.0,1915,0,1915,ok_volume,0.935,43190,1452,44642,ok_volume,392,0,392,71368,8182,79550,3144049,4196562,0.1434,-1135,-61314,41,44,54,53,1
1775189152,53,46,1.0,1706,0,1706,ok_volume,1.0,2073,0,2073,ok_volume,0.92,34681,1452,36133,ok_volume,550,0,550,71562,8182,79744,3143499,4196562,0.1435,-2282,-63586,41,44,54,53,1
1775189153,53,46,-0.045,1049,1149,2198,ok_volume,0.246,1900,1149,3049,ok_volume,0.861,34718,2601,37319,ok_volume,114,1149,1263,69723,9331,79054,3076746,4195413,0.1538,-68725,-130254,41,44,54,53,1
1775189154,53,46,0.551,4317,1249,5566,ok_volume,0.628,5473,1249,6722,ok_volume,0.907,38286,1864,40150,ok_volume,2529,100,2629,73199,8704,81903,3073089,4195314,0.1544,-70960,-133876,41,44,54,53,1
1775189155,53,46,0.675,6438,1249,7687,ok_volume,0.71,7377,1249,8626,ok_volume,0.854,23655,1864,25519,ok_volume,2671,0,2671,75235,8610,83845,3070418,4195314,0.1548,-73081,-136132,41,44,54,53,1
1775189156,53,46,0.982,11138,100,11238,ok_volume,0.824,12926,1249,14175,ok_volume,0.881,29561,1864,31425,ok_volume,5946,0,5946,81137,4180,85317,3007270,4195277,0.1649,-69476,-138276,40,43,54,53,1
1775189157,53,46,1.0,8609,0,8609,ok_volume,0.817,12376,1249,13625,ok_volume,0.88,29203,1864,31067,ok_volume,8,0,8,80679,3499,84178,3007547,4195356,0.1649,-65542,-137920,40,44,54,53,1
1775189158,53,46,1.0,7097,0,7097,ok_volume,0.984,12297,100,12397,ok_volume,0.882,29862,1864,31726,ok_volume,1164,0,1164,81267,3487,84754,3006459,4195393,0.1651,-63959,-138725,40,44,54,53,1
1775189159,53,46,1.0,1176,0,1176,ok_volume,1.0,9785,0,9785,ok_volume,0.882,29604,1864,31468,ok_volume,17,0,17,81134,3374,84508,2947562,4195372,0.1747,-59708,-198219,41,43,54,53,1
1775189160,53,46,1.0,1317,0,1317,ok_volume,1.0,7255,0,7255,ok_volume,0.878,28769,1864,30633,ok_volume,141,0,141,80632,3374,84006,2946507,4195372,0.1749,-61040,-198964,41,43,54,53,1
1775189161,53,46,0,185,0,185,low_total_volume,1.0,1344,0,1344,ok_volume,0.876,28312,1864,30176,ok_volume,40,0,40,80043,3374,83417,2947617,4194194,0.1745,-58842,-196432,40,43,54,53,1
1775189162,53,46,1.0,1261,0,1261,ok_volume,1.0,2437,0,2437,ok_volume,0.876,28243,1864,30107,ok_volume,1103,0,1103,81137,3374,84511,2947319,4194194,0.1746,-243,-196180,41,43,54,53,1
1775189163,53,46,1.0,1657,0,1657,ok_volume,1.0,1815,0,1815,ok_volume,0.899,26251,1399,27650,ok_volume,545,0,545,81339,3349,84688,2946844,4194194,0.1747,337,-129902,41,43,54,53,1
1775189164,53,46,1.0,1765,0,1765,ok_volume,1.0,1933,0,1933,ok_volume,0.889,23738,1399,25137,ok_volume,135,0,135,75990,3349,79339,2946710,4194194,0.1747,-907,-126379,41,43,54,53,1
1775189165,53,46,-0.111,1600,1999,3599,ok_volume,0.153,2720,1999,4719,ok_volume,0.756,24484,3398,27882,ok_volume,929,1999,2928,76447,5348,81795,2940442,4192619,0.1755,-6877,-129976,42,44,54,53,1
1775189166,53,46,-0.254,1188,1999,3187,ok_volume,0.17,2818,1999,4817,ok_volume,0.756,24452,3398,27850,ok_volume,125,0,125,74009,5348,79357,2941360,4192619,0.1754,-5484,-65910,40,44,54,53,1
1775189167,53,46,-0.241,1399,2287,3686,ok_volume,-0.05,2071,2287,4358,ok_volume,0.728,23401,3686,27087,ok_volume,356,288,644,73960,5636,79596,2995329,4192255,0.1665,48619,-12218,41,43,54,53,1
1775189168,53,46,0.786,2409,288,2697,ok_volume,0.206,3472,2287,5759,ok_volume,0.738,24455,3686,28141,ok_volume,1927,0,1927,74545,5636,80181,2995396,4193149,0.1666,54954,-11063,41,43,54,53,1
1775189169,53,46,0.776,2284,288,2572,ok_volume,0.187,3337,2287,5624,ok_volume,0.719,22573,3686,26259,ok_volume,7,0,7,74129,5636,79765,2966778,4192896,0.1713,25418,19216,41,43,54,53,1
1775189170,53,46,1.0,2421,0,2421,ok_volume,0.82,2904,288,3192,ok_volume,0.724,23068,3686,26754,ok_volume,495,0,495,74475,5636,80111,2996283,4192896,0.1664,954,49776,41,43,54,53,1
1775189171,53,46,0.984,2930,24,2954,ok_volume,0.887,5214,312,5526,ok_volume,0.745,25423,3710,29133,ok_volume,2435,24,2459,76737,5654,82391,3060609,4192872,0.1561,65213,112992,41,43,54,53,1
1775189172,53,46,0.985,3076,24,3100,ok_volume,0.99,5002,24,5026,ok_volume,0.743,25212,3710,28922,ok_volume,155,0,155,76642,5647,82289,3060984,3772211,0.1041,94206,113665,40,43,54,53,1
1775189173,54,45,0.971,3352,50,3402,ok_volume,0.974,3847,50,3897,ok_volume,0.753,25898,3654,29552,ok_volume,771,26,797,77410,5178,82588,3005579,3775833,0.1136,9296,58735,39,42,55,54,1
1775189174,54,45,0.945,917,26,943,ok_volume,0.974,3847,50,3897,ok_volume,0.752,25863,3654,29517,ok_volume,0,0,0,69267,5178,74445,3005981,3776342,0.1136,-54628,59271,40,44,55,54,1
1775189175,54,45,0.08,839,714,1553,ok_volume,0.645,3420,738,4158,ok_volume,0.713,25931,4342,30273,ok_volume,68,688,756,69311,5866,75177,3006363,3776656,0.1136,-54621,65921,40,44,55,54,1
1775189176,54,45,0,68,1938,2006,low_activity,-0.332,985,1964,2949,ok_volume,0.64,25202,5524,30726,ok_volume,2,1250,1252,69313,7116,76429,3006686,3775097,0.1133,1107,65326,39,44,55,54,1
1775189177,53,46,-0.824,422,4378,4800,ok_volume,-0.574,1193,4404,5597,ok_volume,0.519,25164,7964,33128,ok_volume,364,2440,2804,68901,9556,78457,3067177,3826953,0.1102,61196,71848,40,43,54,53,1
1775189178,53,46,-0.567,1019,3690,4709,ok_volume,-0.602,1087,4378,5465,ok_volume,0.525,25546,7964,33510,ok_volume,666,0,666,68855,9508,78363,3066511,3826953,0.1103,60148,71115,40,43,54,53,1
1775189179,53,46,-0.236,1509,2440,3949,ok_volume,-0.47,1577,4378,5955,ok_volume,0.53,25952,7964,33916,ok_volume,490,0,490,69200,9508,78708,3066021,3824925,0.1101,59335,99243,40,43,54,53,1
1775189180,53,46,1.0,3518,0,3518,ok_volume,0.024,3872,3690,7562,ok_volume,0.551,27548,7964,35512,ok_volume,2363,0,2363,71343,9417,80760,3063578,3824925,0.1105,-3599,67295,39,43,54,53,1
1775189181,53,46,1.0,3447,0,3447,ok_volume,0.293,4466,2440,6906,ok_volume,0.554,27753,7964,35717,ok_volume,594,0,594,71090,9417,80507,3100621,3824925,0.1046,34110,40012,39,43,54,53,1
1775189182,53,46,1.0,3144,0,3144,ok_volume,1.0,4299,0,4299,ok_volume,0.549,27390,7964,35354,ok_volume,177,0,177,62217,9417,71634,3271208,3780225,0.0722,205187,210224,40,43,54,53,1
1775189183,53,46,1.0,798,0,798,ok_volume,1.0,3651,0,3651,ok_volume,0.587,26169,6815,32984,ok_volume,0,0,0,62166,9417,71583,3271186,3824263,0.0779,207608,265607,40,43,54,53,1
1775189184,53,46,1.0,9199,0,9199,ok_volume,1.0,12166,0,12166,ok_volume,0.659,32645,6715,39360,ok_volume,9006,0,9006,71083,8580,79663,3295891,3824489,0.0742,195270,289910,39,43,54,53,1
1775189185,53,46,1.0,9342,0,9342,ok_volume,1.0,10140,0,10140,ok_volume,0.637,30311,6715,37026,ok_volume,337,0,337,54118,8580,62698,3295660,3819489,0.0736,24452,289297,39,43,54,53,1
1775189186,53,46,1.0,9830,0,9830,ok_volume,1.0,10024,0,10024,ok_volume,0.575,24861,6715,31576,ok_volume,488,0,488,54572,8580,63152,3295172,3782528,0.0689,23986,288486,39,43,54,53,1
1775189187,53,46,1.0,1881,0,1881,ok_volume,1.0,10886,0,10886,ok_volume,0.588,25917,6715,32632,ok_volume,1061,0,1061,55273,8580,63853,3290101,3812094,0.0735,-5790,222924,39,43,54,53,1
1775189188,53,46,1.0,2458,0,2458,ok_volume,1.0,11800,0,11800,ok_volume,0.585,25672,6715,32387,ok_volume,915,0,915,55688,8580,64268,3288633,3811539,0.0736,-7027,222122,39,43,54,53,1
1775189189,53,46,1.0,2687,0,2687,ok_volume,1.0,3512,0,3512,ok_volume,0.594,26372,6715,33087,ok_volume,720,0,720,56128,8580,64708,3287913,3811539,0.0738,-7259,221892,39,43,54,53,1
1775189190,53,46,1.0,1861,0,1861,ok_volume,1.0,3405,0,3405,ok_volume,0.595,26461,6715,33176,ok_volume,232,0,232,55376,8580,63956,3288303,3812407,0.0738,-1798,224725,40,43,54,53,1
1775189191,51,48,-0.202,947,1425,2372,ok_volume,0.344,2917,1425,4342,ok_volume,0.529,26434,8140,34574,ok_volume,3,325,328,54895,10008,64903,3559877,3856795,0.04,271244,459256,43,40,52,51,1
1775189192,51,47,0.767,10814,1425,12239,ok_volume,0.795,12445,1425,13870,ok_volume,0.631,35925,8140,44065,ok_volume,10591,0,10591,64316,10008,74324,3420768,3750599,0.046,132855,149560,39,39,53,51,2
1775189193,51,48,0.937,10712,349,11061,ok_volume,0.779,11659,1449,13108,ok_volume,0.626,35516,8164,43680,ok_volume,128,25,153,61916,9568,71484,3543714,3870234,0.044,255411,272528,41,40,52,51,1
1775189194,51,48,0.996,10924,24,10948,ok_volume,0.77,11154,1449,12603,ok_volume,0.627,35593,8164,43757,ok_volume,212,0,212,59480,9568,69048,3545577,3869704,0.0437,-14300,249686,42,40,52,51,1
1775189195,51,48,0.815,450,46,496,ok_volume,0.935,11034,371,11405,ok_volume,0.698,34775,6187,40962,ok_volume,110,22,132,59408,9590,68998,3558726,3870212,0.0419,137958,263066,42,40,52,51,1
1775189196,51,48,0.872,322,22,344,ok_volume,0.992,11034,46,11080,ok_volume,0.697,34650,6187,40837,ok_volume,0,0,0,59251,9590,68841,3567971,3870132,0.0406,24257,272799,42,40,52,51,1
1775189197,51,48,0.941,720,22,742,ok_volume,0.917,1060,46,1106,ok_volume,0.711,34902,5899,40801,ok_volume,614,0,614,58460,9590,68050,3584163,3870132,0.0384,38586,294062,42,40,52,51,1
1775189198,51,48,1.0,658,0,658,ok_volume,0.956,980,22,1002,ok_volume,0.697,33024,5899,38923,ok_volume,48,0,48,57624,9589,67213,3564418,3870439,0.0412,5692,275785,42,41,52,51,1
1775189199,51,48,1.0,1172,0,1172,ok_volume,0.966,1282,22,1304,ok_volume,0.701,33538,5899,39437,ok_volume,514,0,514,56256,9589,65845,3619282,3870439,0.0335,51311,331369,42,41,52,51,1
1775189200,51,48,1.0,1890,0,1890,ok_volume,1.0,2500,0,2500,ok_volume,0.707,34371,5899,40270,ok_volume,1328,0,1328,57578,9589,67167,3618183,3870132,0.0336,34020,329880,42,40,52,51,1
1775189201,51,48,1.0,2412,0,2412,ok_volume,1.0,3070,0,3070,ok_volume,0.694,32506,5875,38381,ok_volume,570,0,570,58065,9589,67654,3617613,3870132,0.0337,53195,57736,42,40,52,51,1
1775189202,51,48,0.819,3010,300,3310,ok_volume,0.845,3572,300,3872,ok_volume,0.689,33472,6175,39647,ok_volume,1117,300,1417,58825,9889,68714,3618489,3870832,0.0337,-793,197721,42,40,52,51,1
1775189203,51,48,0.777,2395,300,2695,ok_volume,0.868,4237,300,4537,ok_volume,0.689,33414,6149,39563,ok_volume,714,0,714,59454,9807,69261,3619365,3870832,0.0336,1182,75651,42,40,52,51,1
1775189204,51,48,0.729,1917,300,2217,ok_volume,0.854,3815,300,4115,ok_volume,0.69,33506,6149,39655,ok_volume,92,0,92,59511,9807,69318,3619246,3870832,0.0336,1633,73669,42,40,52,51,1
1775189205,51,48,0.747,851,123,974,ok_volume,0.714,2533,423,2956,ok_volume,0.714,33484,5584,39068,ok_volume,46,123,169,59554,9930,69484,3628263,3870709,0.0323,9774,69537,42,40,52,51,1
1775189206,51,48,0.339,249,123,372,ok_volume,0.661,2074,423,2497,ok_volume,0.771,33595,4334,37929,ok_volume,111,0,111,58936,9862,68798,3619202,3870709,0.0336,-163,51231,42,40,52,51,1
1775189207,51,48,0,157,123,280,low_activity,0.773,962,123,1085,ok_volume,0.892,33241,1894,35135,ok_volume,5,0,5,58549,9862,68411,3565131,3884895,0.0429,-54115,-19032,42,40,52,51,1
1775189208,51,48,0,343,0,343,low_activity,0.593,481,123,604,ok_volume,0.891,32808,1894,34702,ok_volume,232,0,232,58498,9862,68360,3553992,3896464,0.046,-74271,-10426,42,40,52,51,1
