ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774415123,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755455,3407760,0.1058,128,-94449,62,34,36,35,1
1774415124,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2754848,3408171,0.106,-12532,-100519,60,34,38,35,3
1774415125,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2754594,3379293,0.1018,3179,-102428,59,35,39,35,4
1774415126,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2754578,3379150,0.1018,-877,-102419,60,35,38,35,3
1774415127,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2752130,3377789,0.1021,-2718,-100873,60,35,38,35,3
1774415128,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2754446,3376128,0.1014,-148,-101004,60,34,38,35,3
1774415129,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2754306,3372993,0.101,-272,-505,59,34,39,36,3
1774415130,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2989534,3373319,0.0603,237404,234207,59,34,39,36,3
1774415131,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2742535,3377503,0.1038,-11911,-24845,59,37,39,38,1
1774415132,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2748270,3378911,0.1029,-6036,-3145,59,37,39,38,1
1774415133,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757773,3377107,0.101,-231761,2318,58,37,40,38,2
1774415134,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757837,3332305,0.0943,15302,2989,59,35,39,38,1
1774415135,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757722,3334422,0.0947,9452,3128,59,33,37,36,1
1774415136,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757985,3432648,0.109,212,3407,59,35,39,37,2
1774415137,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758091,3435396,0.1094,254,5961,59,35,39,37,2
1774415138,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757752,3435094,0.1094,30,3306,58,35,39,37,2
1774415139,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758161,3433419,0.1091,176,3855,59,36,39,37,2
1774415140,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757471,3450847,0.1117,-620,-232063,57,37,40,38,2
1774415141,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757874,3452895,0.1119,122,15339,58,37,40,38,2
1774415142,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768371,3453200,0.1101,10210,20101,58,37,40,38,2
1774415143,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762571,3453230,0.1111,5100,4798,57,38,40,39,1
1774415144,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766974,3452397,0.1102,9100,9137,57,37,40,38,2
1774415145,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767383,3451981,0.1101,-988,9661,57,37,39,38,1
1774415146,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767056,3354979,0.096,4485,9071,56,37,40,38,2
1774415147,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767056,3354908,0.096,82,8965,56,37,40,38,2
1774415148,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759556,3351914,0.0969,-7827,1804,56,37,40,38,2
1774415149,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759448,3354226,0.0973,-7608,1287,56,38,40,38,2
1774415150,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618970,2717035,-0.1424,851914,861499,56,38,40,38,2
1774415151,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3619585,2715147,-0.1428,860029,861711,57,37,40,38,2
1774415152,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3635196,2712929,-0.1453,875748,866825,60,36,37,36,1
1774415153,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3636571,2716301,-0.1449,17601,874000,58,34,37,36,1
1774415154,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3643775,2717936,-0.1455,24190,876801,58,35,37,36,1
1774415155,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3636951,2715972,-0.145,1755,869568,59,35,36,35,1
1774415156,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3628619,2713963,-0.1442,-7952,861563,59,34,37,36,1
1774415157,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626667,2716063,-0.1436,-17108,859611,59,33,37,35,2
1774415158,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626642,2714257,-0.1439,-10309,867086,59,33,37,35,2
1774415159,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3636863,2714567,-0.1452,8244,877415,59,35,37,35,2
1774415160,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3636847,2712741,-0.1455,10180,17877,60,34,36,35,1
1774415161,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3624878,2714870,-0.1435,-1764,5293,58,36,38,37,1
1774415162,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3627135,2717341,-0.1434,-9728,-8061,57,36,38,37,1
1774415163,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3627538,2719345,-0.1431,-9309,-9033,59,34,37,34,3
1774415164,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3628848,2716999,-0.1437,3970,-14927,59,34,37,34,3
1774415165,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3628845,2717418,-0.1436,1710,-8106,59,35,37,35,2
1774415166,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3628627,2719106,-0.1433,1089,8,60,35,37,35,2
1774415167,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618941,2734295,-0.1392,-9907,-7726,58,35,38,37,1
1774415168,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618931,2748911,-0.1366,-9914,-7711,58,35,38,37,1
1774415169,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3614445,2750896,-0.1357,-14182,-22418,58,35,38,37,1
1774415170,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3615444,2733739,-0.1389,-3497,-21403,58,34,38,37,1
1774415171,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618100,2718620,-0.1419,-831,-6778,56,35,40,37,3
1774415172,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618484,2718428,-0.142,4039,-8651,58,35,38,37,1
1774415173,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621068,2720619,-0.142,5624,-6470,59,37,38,37,1
1774415174,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3620717,2718044,-0.1424,2617,-8131,56,35,40,37,3
1774415175,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3620923,2738190,-0.1388,2439,-7922,57,37,40,38,2
1774415176,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3620702,2737215,-0.139,-366,-7925,56,38,40,38,2
1774415177,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613730,2733553,-0.1387,-6987,-5211,57,36,40,38,2
1774415178,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626054,2733563,-0.1403,5131,7123,56,37,40,38,2
1774415179,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622852,2733325,-0.1399,2150,8407,55,37,40,38,2
1774415180,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3623028,2733858,-0.1399,9298,7584,56,36,40,38,2
1774415181,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3615597,2831473,-0.1216,-10457,-2503,56,37,40,39,1
1774415182,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3620012,2833512,-0.1219,-2840,1528,56,37,40,39,1
1774415183,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618316,2835682,-0.1213,-4712,-2752,55,37,40,39,1
1774415184,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618000,2818280,-0.1243,2403,-2717,55,37,40,39,1
1774415185,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3608317,2824139,-0.1219,-11695,-12606,55,37,41,40,1
1774415186,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610757,2827880,-0.1216,-7559,-9945,56,37,41,40,1
1774415187,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610985,2827467,-0.1217,-7015,-2745,56,38,41,40,1
1774415188,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618464,2827407,-0.1227,10147,-7590,55,38,41,40,1
1774415189,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3617929,2927081,-0.1056,7172,-4923,56,37,41,40,1
1774415190,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618228,2923237,-0.1062,7243,-4800,56,39,41,40,1
1774415191,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618211,2923237,-0.1062,-253,2614,56,39,41,40,1
1774415192,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618008,2925612,-0.1058,79,-2004,56,39,41,40,1
1774415193,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3617908,2924630,-0.106,-320,-408,56,39,41,40,1
1774415194,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622514,2929355,-0.1058,4303,4514,56,39,41,40,1
1774415195,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3620714,2929647,-0.1055,2706,12397,56,39,41,40,1
1774415196,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622656,2929359,-0.1058,4748,11899,56,39,41,40,1
1774415197,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622251,2926623,-0.1062,-263,11266,56,39,41,40,1
1774415198,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3614693,2926555,-0.1052,-6021,-3771,55,38,42,40,2
1774415199,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621994,2926528,-0.1062,-662,4065,55,39,42,40,2
1774415200,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3632473,2821227,-0.1257,10222,14245,56,39,41,40,1
1774415201,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3632117,2715202,-0.1445,17424,13906,56,39,41,40,1
1774415202,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622598,2722639,-0.1418,604,4590,56,39,41,40,1
1774415203,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621795,2723282,-0.1416,-10678,3887,56,39,41,40,1
1774415204,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622600,2716923,-0.1429,-9517,86,57,37,40,38,2
1774415205,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622599,2723218,-0.1417,1,1885,56,37,41,38,3
1774415206,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622570,2723120,-0.1417,775,-86,57,37,40,38,2
1774415207,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622501,2721514,-0.142,-99,250,57,38,40,39,1
1774415208,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3611358,2714203,-0.1418,-11241,-3335,56,38,41,38,3
1774415209,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618694,2716762,-0.1424,-3876,-3300,56,37,41,38,3
1774415210,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3619591,2718171,-0.1422,-2910,-12882,56,37,41,38,3
1774415211,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621171,2719299,-0.1422,9813,-10946,55,38,41,39,2
1774415212,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3620691,2716448,-0.1427,1997,-1907,56,38,41,39,2
1774415213,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3620795,2719313,-0.1422,1204,-1000,55,38,41,39,2
1774415214,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3619536,2713344,-0.1431,-1635,-3064,56,37,40,38,2
1774415215,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3611910,2712970,-0.1421,-8781,-10689,56,36,41,37,4
1774415216,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612181,2712175,-0.1423,-8614,-10389,56,37,40,37,3
1774415217,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610958,2748752,-0.1356,-8578,-11543,54,38,42,41,1
1774415218,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3608878,2751165,-0.1349,-3032,-2480,53,40,43,41,2
1774415219,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3611083,2749126,-0.1355,-1098,-7611,53,40,43,41,2
1774415220,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610693,2738978,-0.1373,-265,-8898,53,41,43,41,2
1774415221,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3611133,2754293,-0.1346,2255,-10038,53,40,43,42,1
1774415222,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610005,2761131,-0.1332,-1078,-10686,52,40,44,42,2
1774415223,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610458,2759728,-0.1335,-235,-10337,52,39,45,42,3
1774415224,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610515,2739827,-0.1371,-618,-9021,52,41,45,44,1
1774415225,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610612,2739224,-0.1372,607,-1298,51,40,45,43,2
1774415226,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610950,2715254,-0.1416,492,-1231,52,40,44,42,2
1774415227,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612349,2718255,-0.1412,1834,1391,52,41,44,42,2
1774415228,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3619880,2718284,-0.1422,9268,11002,52,41,44,42,2
1774415229,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3619600,2718256,-0.1422,8650,8517,52,41,44,42,2
1774415230,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3619041,2716791,-0.1424,6692,8348,52,40,44,42,2
1774415231,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618420,2716049,-0.1425,-1460,7287,52,41,44,42,2
1774415232,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3609805,2715116,-0.1415,-9795,-200,52,41,44,42,2
1774415233,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3609549,2715053,-0.1414,-9492,-909,52,41,44,42,2
1774415234,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388588,2646174,-0.123,-229832,-221927,50,38,44,41,3
1774415235,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413502,2651716,-0.1256,-196303,-197110,53,38,42,40,2
1774415236,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3422486,2652814,-0.1267,-187063,-188464,53,39,41,40,1
1774415237,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406335,2653304,-0.1243,17747,-206014,54,38,41,39,2
1774415238,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406723,2654988,-0.124,-6779,-213157,55,36,40,37,3
1774415239,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406916,2655088,-0.124,-15570,-212684,54,38,40,39,1
1774415240,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406482,2657342,-0.1235,147,-212559,53,38,40,39,1
1774415241,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3399469,2765629,-0.1028,-7254,-218951,51,38,42,40,2
1774415242,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3407165,2755698,-0.1057,249,-202640,52,39,41,40,1
1774415243,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405971,2768118,-0.1033,-511,-203578,53,39,41,40,1
1774415244,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3407144,2768324,-0.1034,7675,18556,53,39,41,40,1
1774415245,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3408460,2768026,-0.1037,1295,-5042,52,39,41,40,1
1774415246,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410034,2782339,-0.1014,4063,-12452,52,39,42,40,2
1774415247,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3409182,2782327,-0.1012,2038,2847,52,39,42,40,2
1774415248,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401363,2771739,-0.102,-7097,-5360,52,39,42,40,2
1774415249,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397437,2771913,-0.1014,-12597,-9479,52,39,42,41,1
1774415250,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397551,2761711,-0.1032,-11631,-8931,52,38,42,40,2
1774415251,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397441,2761685,-0.1032,-3922,-2028,52,39,42,41,1
1774415252,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397225,2767346,-0.1022,-212,-9940,50,39,43,41,2
1774415253,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396857,2776678,-0.1005,-694,-9114,50,39,43,41,2
1774415254,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397021,2773874,-0.101,-420,-10123,50,39,43,41,2
1774415255,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396971,2773103,-0.1011,-254,-11489,50,39,43,41,2
1774415256,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396497,2677579,-0.1184,-360,-13537,50,39,43,41,2
1774415257,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393497,2668631,-0.1196,-3524,-15685,50,38,43,40,3
1774415258,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391971,2668233,-0.1194,-5000,-9392,50,37,43,40,3
1774415259,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3386791,2657123,-0.1207,-9706,-10646,53,38,42,41,1
1774415260,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3386560,2766040,-0.1009,-6937,-10991,52,37,43,40,3
1774415261,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393880,2766758,-0.1018,1909,-3561,52,38,42,41,1
1774415262,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393732,2765975,-0.1019,6941,-3493,52,37,42,41,1
1774415263,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3394394,2768299,-0.1016,7834,-2463,52,39,42,40,2
1774415264,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3394474,2768442,-0.1016,594,-2547,52,40,42,40,2
1774415265,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3394746,2768658,-0.1016,1014,-2225,52,40,42,40,2
1774415266,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393198,2768403,-0.1014,-1196,-3299,52,40,42,40,2
1774415267,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393244,2768431,-0.1014,-1230,-253,52,40,42,40,2
1774415268,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3392961,2766410,-0.1017,-1785,990,52,40,42,41,1
1774415269,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393168,2766606,-0.1017,-30,6377,52,39,42,40,2
1774415270,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398100,2754780,-0.1046,4856,11540,52,39,42,40,2
1774415271,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398416,2757526,-0.1041,5455,4536,52,39,42,40,2
1774415272,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398180,2756960,-0.1042,5012,4448,52,39,42,40,2
1774415273,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401505,2650364,-0.1241,3405,7111,53,39,41,40,1
