ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521828,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886218,786187,-0.4116,-175,-11182,88,10,11,10,1
1773521829,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886716,786437,-0.4116,498,-10684,88,10,11,10,1
1773521830,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886716,786437,-0.4116,498,-10684,88,10,11,10,1
1773521831,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886588,786437,-0.4116,370,-10812,88,10,11,10,1
1773521832,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886588,786437,-0.4116,-128,-3760,88,10,11,10,1
1773521833,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886588,786437,-0.4116,-128,-5,88,10,11,10,1
1773521834,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886451,785925,-0.4118,-137,-292,88,10,11,10,1
1773521835,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886588,785925,-0.4118,0,195,88,10,11,10,1
1773521836,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886434,785925,-0.4118,-154,216,88,10,11,10,1
1773521837,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898071,785791,-0.4144,11620,11853,88,10,11,10,1
1773521838,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897438,785791,-0.4143,10850,11220,88,10,11,10,1
1773521839,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897573,785791,-0.4143,11139,10857,88,10,11,10,1
1773521840,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897573,785791,-0.4143,-498,10857,88,10,11,10,1
1773521841,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896023,802385,-0.4053,-1415,9435,87,10,12,10,2
1773521842,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891705,802028,-0.4045,-5868,5117,87,10,12,11,1
1773521843,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891562,801979,-0.4045,-6011,4974,87,10,12,11,1
1773521844,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891562,785079,-0.4134,-4461,5111,87,10,12,11,1
1773521845,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896557,785270,-0.4144,4852,9969,87,10,12,11,1
1773521846,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776984,734468,-0.4151,-114578,-109450,87,10,12,11,1
1773521847,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897210,789037,-0.4125,5648,-861,87,11,12,11,1
1773521848,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925388,789756,-0.4183,28831,27950,87,10,12,11,1
1773521849,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926388,789756,-0.4185,149404,28815,87,10,12,11,1
1773521850,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926738,790006,-0.4184,29528,29165,87,10,12,11,1
1773521851,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926738,790006,-0.4184,1350,30715,87,10,12,11,1
1773521852,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926736,790989,-0.4179,348,35031,87,11,12,11,1
1773521853,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926736,790989,-0.4179,-2,35174,87,11,12,11,1
1773521854,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926736,790989,-0.4179,-2,35174,87,11,12,11,1
1773521855,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926736,790989,-0.4179,0,30179,87,11,12,11,1
1773521856,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1907138,790989,-0.4137,-19598,130154,87,11,12,11,1
1773521857,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906439,791035,-0.4135,-20297,9229,87,11,12,11,1
1773521858,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905662,788160,-0.4148,-21074,-19726,87,11,12,11,1
1773521859,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905662,788160,-0.4148,-1476,-20726,87,11,12,11,1
1773521860,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905672,787160,-0.4154,-767,-21066,87,11,12,11,1
1773521861,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893854,787160,-0.4128,-11808,-32884,87,11,12,11,1
1773521862,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1893854,787160,-0.4128,-11808,-32882,87,11,12,11,1
1773521863,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903725,787160,-0.4149,-1947,-23011,87,11,12,11,1
1773521864,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904502,790035,-0.4136,10648,-22234,87,11,12,11,1
1773521865,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906521,790035,-0.414,12667,-20215,87,11,12,11,1
1773521866,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904502,790035,-0.4136,777,-2636,87,11,12,11,1
1773521867,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904502,790035,-0.4136,0,-1937,87,11,12,11,1
1773521868,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1904502,790035,-0.4136,-2019,-1160,87,11,12,11,1
1773521869,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904424,790016,-0.4136,-78,-1238,87,11,12,11,1
1773521870,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903860,790036,-0.4135,-642,-1812,87,11,12,11,1
1773521871,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903912,790286,-0.4133,-590,10058,87,11,12,11,1
1773521872,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903909,790286,-0.4133,-515,10055,87,11,12,11,1
1773521873,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905921,790286,-0.4138,2061,2196,87,11,12,11,1
1773521874,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905921,790286,-0.4138,2009,1419,87,11,12,11,1
1773521875,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905921,790286,-0.4138,2012,-600,87,11,12,11,1
1773521876,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909991,790286,-0.4147,4070,5489,87,11,12,11,1
1773521877,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909803,791286,-0.4141,3882,5301,87,11,12,11,1
1773521878,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909803,791286,-0.4141,3882,5301,87,11,12,11,1
1773521879,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910538,791286,-0.4143,547,6114,87,11,12,11,1
1773521880,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921365,791286,-0.4166,11562,17505,87,11,12,11,1
1773521881,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915709,788303,-0.4169,5906,11797,87,11,12,11,1
1773521882,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1958102,784943,-0.4277,47564,54193,87,11,12,11,1
1773521883,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898478,787036,-0.4139,-22887,-7443,86,11,12,11,1
1773521884,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898468,787036,-0.4139,-17241,-7453,86,11,12,11,1
1773521885,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917677,787023,-0.418,-40425,11756,86,11,12,11,1
1773521886,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918595,790259,-0.4165,20117,8604,86,11,12,11,1
1773521887,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918595,790240,-0.4165,20127,8792,86,11,12,11,1
1773521888,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918595,790240,-0.4165,918,8792,86,11,12,11,1
1773521889,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918418,790250,-0.4165,-177,7880,86,11,12,11,1
1773521890,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1914776,789500,-0.4161,-3819,-6589,86,11,12,11,1
1773521891,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1914659,789500,-0.4161,-3936,-1050,86,11,12,11,1
1773521892,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1914457,786793,-0.4175,-3961,-43645,86,11,12,11,1
1773521893,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1914457,786793,-0.4175,-319,15979,86,11,12,11,1
1773521894,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913743,786793,-0.4173,-916,15275,86,11,12,11,1
1773521895,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913743,786793,-0.4173,-714,-3934,86,11,12,11,1
1773521896,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913741,786793,-0.4173,-716,-4854,86,11,12,11,1
1773521897,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915393,786543,-0.4178,1650,-3202,86,11,12,11,1
1773521898,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904392,785300,-0.4161,-9351,-14203,86,11,12,11,1
1773521899,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911713,785190,-0.4177,-2028,-6705,87,10,11,10,1
1773521900,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910518,781913,-0.4192,-4875,-4258,86,9,11,10,1
1773521901,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910518,781913,-0.4192,6126,-4141,86,9,11,10,1
1773521902,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908834,781923,-0.4188,-2879,-5623,86,9,11,10,1
1773521903,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908630,782073,-0.4187,-1888,-5827,86,9,11,10,1
1773521904,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910459,782073,-0.4191,-59,-3284,86,9,11,10,1
1773521905,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910470,782073,-0.4191,1636,-3273,86,9,11,10,1
1773521906,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910320,781923,-0.4191,1690,-3421,86,9,11,10,1
1773521907,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910317,782323,-0.4189,-142,-5076,86,10,11,10,1
1773521908,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908467,782473,-0.4184,-2003,4075,86,10,11,10,1
1773521909,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910211,782473,-0.4188,-109,-1502,86,10,11,10,1
1773521910,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908211,782473,-0.4184,-2106,-2307,86,10,11,10,1
1773521911,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908201,782473,-0.4184,-266,-2317,86,10,11,10,1
1773521912,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910201,782473,-0.4188,-10,1367,86,10,11,10,1
1773521913,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908201,782473,-0.4184,-10,-429,86,10,11,10,1
1773521914,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1914201,782473,-0.4197,6000,3742,86,10,11,10,1
1773521915,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1914201,782473,-0.4197,4000,3731,86,10,11,10,1
1773521916,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1914626,782834,-0.4196,6425,4306,86,10,11,10,1
1773521917,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915569,782634,-0.4199,1368,5252,86,10,11,10,1
1773521918,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915569,782634,-0.4199,1368,7102,86,10,11,10,1
1773521919,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915569,782634,-0.4199,943,5358,86,10,11,10,1
1773521920,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915851,782647,-0.4199,282,7640,86,10,11,10,1
1773521921,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1915959,782647,-0.42,390,7758,86,10,11,10,1
1773521922,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1915959,782647,-0.42,390,5758,86,10,11,10,1
1773521923,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1915959,782647,-0.42,108,7758,86,10,11,10,1
1773521924,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1916727,785784,-0.4185,768,2526,86,10,11,10,1
1773521925,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1933627,785784,-0.4221,17668,19426,86,10,11,10,1
1773521926,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1933627,785784,-0.4221,17668,19001,86,10,11,10,1
1773521927,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932335,785659,-0.4219,15608,16766,86,10,11,10,1
1773521928,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916243,785659,-0.4184,-17384,674,86,10,11,10,1
1773521929,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897855,784389,-0.4151,-35772,-17714,86,10,11,10,1
1773521930,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897471,801289,-0.4062,-34864,-18380,86,10,11,10,1
1773521931,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897448,800830,-0.4064,-18795,-18511,86,10,11,10,1
1773521932,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1780162,724917,-0.4212,-117693,-135797,86,9,11,9,2
1773521933,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882395,756493,-0.4267,-15076,-33564,87,9,12,9,3
1773521934,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1777173,707835,-0.4303,-120275,-139554,87,10,12,10,2
1773521935,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906001,776539,-0.421,125839,-27626,86,10,12,10,2
1773521936,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911254,756198,-0.433,28859,-22373,87,9,11,9,2
1773521937,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910750,773948,-0.4234,133577,-21585,86,9,11,9,2
1773521938,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909632,761347,-0.4299,3631,-6611,86,10,11,10,1
1773521939,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907687,776136,-0.4216,-3567,9832,86,10,11,10,1
1773521940,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900666,763943,-0.4266,-10084,3195,85,9,12,10,2
1773521941,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897047,763943,-0.4258,-12585,-401,86,9,12,10,2
1773521942,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898077,766275,-0.4248,-9610,117915,86,10,12,11,1
1773521943,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898617,784979,-0.415,-2049,16222,86,10,12,11,1
1773521944,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898617,787104,-0.4139,1570,121444,86,10,12,11,1
1773521945,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898517,787594,-0.4136,440,-7484,86,10,12,11,1
1773521946,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905904,786827,-0.4156,7287,-5350,83,12,14,12,2
1773521947,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915257,786896,-0.4176,16640,4507,85,11,13,12,1
1773521948,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1914510,779178,-0.4215,15993,4878,85,12,14,12,2
1773521949,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918970,778865,-0.4226,13066,11283,86,12,13,12,1
1773521950,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899336,776733,-0.4195,-15921,-1330,87,11,12,11,1
1773521951,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902984,776926,-0.4202,-11526,5937,85,11,12,11,1
1773521952,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902940,782252,-0.4174,-16030,4863,85,11,12,11,1
1773521953,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903780,784489,-0.4164,4444,5163,85,11,12,11,1
1773521954,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903780,784489,-0.4164,796,5163,85,11,12,11,1
1773521955,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903763,784489,-0.4164,823,5246,85,11,12,11,1
1773521956,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917770,783989,-0.4196,13990,11866,85,11,12,11,1
1773521957,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913499,784239,-0.4186,9719,-1758,85,11,12,11,1
1773521958,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909213,784238,-0.4177,5450,-5297,85,11,12,11,1
1773521959,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909213,784238,-0.4177,-8557,-9757,86,11,12,11,1
1773521960,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909213,784238,-0.4177,-4286,9877,86,11,12,11,1
1773521961,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912942,784238,-0.4185,3729,9958,86,11,12,11,1
1773521962,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1914824,784238,-0.4189,5611,11884,86,11,12,11,1
1773521963,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1916574,783988,-0.4194,7361,12794,86,11,12,11,1
1773521964,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923853,783988,-0.4209,10911,20073,86,11,12,11,1
1773521965,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1924205,784988,-0.4205,9381,20442,86,11,12,11,1
1773521966,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923214,786219,-0.4196,6640,5444,86,11,12,11,1
1773521967,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906087,786209,-0.416,-17766,-7412,86,11,12,11,1
1773521968,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906345,786109,-0.4161,-17860,-2868,86,11,12,11,1
1773521969,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906345,786109,-0.4161,-16869,-2868,86,11,12,11,1
1773521970,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907093,789686,-0.4143,1006,-2120,86,11,12,11,1
1773521971,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1907153,789646,-0.4144,808,-5789,86,11,12,11,1
1773521972,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911757,789896,-0.4152,5412,-3067,86,11,12,11,1
1773521973,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911757,789896,-0.4152,4664,-4817,86,11,12,11,1
1773521974,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907005,789123,-0.4146,-148,-16848,87,10,11,10,1
1773521975,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911889,789123,-0.4157,132,-12316,87,10,11,10,1
1773521976,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911889,789123,-0.4157,132,-11325,87,10,11,10,1
1773521977,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911130,785546,-0.4174,4125,5043,87,10,11,10,1
1773521978,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911140,802446,-0.4086,-749,4795,87,10,11,10,1
1773521979,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897775,802760,-0.4055,-14114,-8570,86,10,11,10,1
1773521980,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892143,802610,-0.4043,-18987,-14950,86,10,12,10,2
