ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775191371,99,,0,0,487,487,low_activity,0,0,487,487,low_activity,-1.0,0,2342,2342,ok_volume,0,487,487,0,9261,9261,0,4342108,1.0,0,0,0,98,,99,
1775191372,99,,0,0,487,487,low_activity,0,0,487,487,low_activity,-1.0,0,2311,2311,ok_volume,0,0,0,0,9261,9261,0,4342108,1.0,0,0,0,98,,99,
1775191373,99,,0,0,487,487,low_activity,0,0,487,487,low_activity,-1.0,0,2311,2311,ok_volume,0,0,0,0,8999,8999,0,4342108,1.0,0,0,0,98,,99,
1775191374,99,,0,0,0,0,no_volume,0,0,487,487,low_activity,-1.0,0,2311,2311,ok_volume,0,0,0,0,8999,8999,0,4342108,1.0,0,0,0,98,,99,
1775191375,99,,0,0,0,0,no_volume,0,0,487,487,low_activity,-1.0,0,2311,2311,ok_volume,0,0,0,0,8692,8692,0,4342108,1.0,0,0,0,98,,99,
1775191376,99,,0,0,208,208,low_activity,0,0,208,208,low_activity,-1.0,0,2519,2519,ok_volume,0,208,208,0,8900,8900,0,4341900,1.0,0,0,0,98,,99,
1775191377,99,,0,0,258,258,low_activity,0,0,258,258,low_activity,-1.0,0,2569,2569,ok_volume,0,50,50,0,8950,8950,0,4339850,1.0,0,0,0,98,,99,
1775191378,99,,0,0,592,592,low_activity,0,0,592,592,low_activity,-1.0,0,2903,2903,ok_volume,0,334,334,0,9282,9282,0,4339516,1.0,0,0,0,98,,99,
1775191379,99,,0,0,384,384,low_activity,0,0,592,592,low_activity,-1.0,0,2903,2903,ok_volume,0,0,0,0,9034,9034,0,4326185,1.0,0,0,0,98,,99,
1775191380,99,,0,0,334,334,low_activity,0,0,592,592,low_activity,-1.0,0,2634,2634,ok_volume,0,0,0,0,9034,9034,0,4326182,1.0,0,0,0,98,,99,
1775191381,99,,0,0,0,0,no_volume,0,0,384,384,low_activity,-1.0,0,2548,2548,ok_volume,0,0,0,0,9034,9034,0,4326182,1.0,0,0,0,98,,99,
1775191382,99,,0,0,0,0,no_volume,0,0,334,334,low_activity,-1.0,0,2275,2275,ok_volume,0,0,0,0,9034,9034,0,4326182,1.0,0,0,0,98,,99,
1775191383,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2128,2128,ok_volume,0,0,0,0,9007,9007,0,4326182,1.0,0,0,0,98,,99,
1775191384,99,,0,0,300,300,low_activity,0,0,300,300,low_activity,-1.0,0,2428,2428,ok_volume,0,300,300,0,9107,9107,0,4325882,1.0,0,0,0,98,,99,
1775191385,99,,0,0,300,300,low_activity,0,0,300,300,low_activity,-1.0,0,2428,2428,ok_volume,0,0,0,0,9057,9057,0,4325882,1.0,0,0,0,98,,99,
1775191386,99,,0,0,509,509,low_activity,0,0,509,509,low_activity,-1.0,0,2034,2034,ok_volume,0,209,209,0,9265,9265,0,4325673,1.0,0,0,0,98,,99,
1775191387,99,,0,0,318,318,low_activity,0,0,618,618,low_activity,-1.0,0,2054,2054,ok_volume,0,109,109,0,9034,9034,0,4325564,1.0,0,0,0,98,,99,
1775191388,99,,0,0,318,318,low_activity,0,0,618,618,low_activity,-1.0,0,2013,2013,ok_volume,0,0,0,0,9034,9034,0,4350564,1.0,0,0,0,98,,99,
1775191389,99,,0,0,109,109,low_activity,0,0,318,318,low_activity,-1.0,0,2013,2013,ok_volume,0,0,0,0,9034,9034,0,4350564,1.0,0,0,0,98,,99,
1775191390,99,,0,0,206,206,low_activity,-1.0,0,524,524,ok_volume,-1.0,0,2219,2219,ok_volume,0,206,206,0,9165,9165,0,4350358,1.0,0,0,0,98,,99,
1775191391,99,,0,0,206,206,low_activity,0,0,315,315,low_activity,-1.0,0,2219,2219,ok_volume,0,0,0,0,7585,7585,0,4350358,1.0,0,0,0,98,,99,
1775191392,99,,0,0,206,206,low_activity,0,0,206,206,low_activity,-1.0,0,2219,2219,ok_volume,0,0,0,0,7585,7585,0,4350358,1.0,0,0,0,98,,99,
1775191393,99,,0,0,0,0,no_volume,0,0,206,206,low_activity,-1.0,0,1976,1976,ok_volume,0,0,0,0,7534,7534,0,4350358,1.0,0,0,0,98,,99,
1775191394,99,,0,0,269,269,low_activity,0,0,475,475,low_activity,-1.0,0,2245,2245,ok_volume,0,269,269,0,6414,6414,0,4350089,1.0,0,0,0,98,,99,
1775191395,99,,0,0,1923,1923,low_activity,0,0,1923,1923,low_activity,-1.0,0,3826,3826,ok_volume,0,1654,1654,0,8051,8051,0,4348435,1.0,0,0,0,98,,99,
1775191396,99,,0,0,1923,1923,low_activity,0,0,1923,1923,low_activity,-1.0,0,3826,3826,ok_volume,0,0,0,0,6230,6230,0,4348435,1.0,0,0,0,98,,99,
1775191397,99,,0,0,10199,10199,low_activity,-1.0,0,10468,10468,ok_volume,-1.0,0,12371,12371,ok_volume,0,8545,8545,0,14325,14325,0,4339890,1.0,0,0,0,98,,99,
1775191398,99,,0,0,8585,8585,low_activity,-1.0,0,10508,10508,ok_volume,-1.0,0,12411,12411,ok_volume,0,40,40,0,14365,14365,0,4339850,1.0,0,0,0,98,,99,
1775191399,99,,0,0,8615,8615,low_activity,-1.0,0,10269,10269,ok_volume,-1.0,0,12441,12441,ok_volume,0,0,0,0,14296,14296,0,4339820,1.0,0,0,0,98,,99,
1775191400,99,,0,0,70,70,low_activity,0,0,8615,8615,low_activity,-1.0,0,12441,12441,ok_volume,0,5,5,0,14301,14301,0,4340065,1.0,0,0,0,98,,99,
1775191401,99,,0,0,0,0,low_activity,0,0,8615,8615,low_activity,-1.0,0,11954,11954,ok_volume,0,0,0,0,14301,14301,0,4340065,1.0,0,0,0,98,,99,
1775191402,99,,0,0,83,83,low_activity,0,0,153,153,low_activity,-1.0,0,12037,12037,ok_volume,0,83,83,0,14353,14353,0,4339982,1.0,0,0,0,98,,99,
1775191403,99,,0,0,83,83,low_activity,0,0,83,83,low_activity,-1.0,0,12037,12037,ok_volume,0,0,0,0,14353,14353,0,4339982,1.0,0,0,0,98,,99,
1775191404,99,,0,0,83,83,low_activity,0,0,83,83,low_activity,-1.0,0,12037,12037,ok_volume,0,0,0,0,14353,14353,0,4339982,1.0,0,0,0,98,,99,
1775191405,99,,0,0,0,0,low_activity,0,0,83,83,low_activity,-1.0,0,12037,12037,ok_volume,0,3,3,0,14356,14356,0,4339979,1.0,0,0,0,98,,99,
1775191406,99,,0,0,45,45,low_activity,0,0,128,128,low_activity,-1.0,0,11874,11874,ok_volume,0,45,45,0,14401,14401,0,4339934,1.0,0,0,0,98,,99,
1775191407,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,-1.0,0,11824,11824,ok_volume,0,0,0,0,14401,14401,0,4339934,1.0,0,0,0,98,,99,
1775191408,99,,0,0,45,45,low_activity,0,0,45,45,low_activity,-1.0,0,11490,11490,ok_volume,0,0,0,0,14401,14401,0,4339934,1.0,0,0,0,98,,99,
1775191409,99,,0,0,0,0,no_volume,0,0,45,45,low_activity,-1.0,0,11490,11490,ok_volume,0,0,0,0,14401,14401,0,4339934,1.0,0,0,0,98,,99,
1775191410,99,,0,0,240,240,low_activity,0,0,285,285,low_activity,-1.0,0,11730,11730,ok_volume,0,0,0,0,14372,14372,0,4339694,1.0,0,0,0,98,,99,
1775191411,99,,0,0,240,240,low_activity,0,0,240,240,low_activity,-1.0,0,11730,11730,ok_volume,0,0,0,0,14286,14286,0,4339694,1.0,0,0,0,98,,99,
1775191412,99,,0,0,0,0,no_volume,0,0,240,240,low_activity,-1.0,0,11730,11730,ok_volume,0,0,0,0,14013,14013,0,4339694,1.0,0,0,0,98,,99,
1775191413,99,,0,0,0,0,no_volume,0,0,240,240,low_activity,-1.0,0,11730,11730,ok_volume,0,0,0,0,13866,13866,0,4339694,1.0,0,0,0,98,,99,
1775191414,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,11430,11430,ok_volume,0,0,0,0,13866,13866,0,4339694,1.0,0,0,0,98,,99,
1775191415,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,11430,11430,ok_volume,0,0,0,0,13866,13866,0,4339694,1.0,0,0,0,98,,99,
1775191416,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,11221,11221,ok_volume,0,0,0,0,13263,13263,0,4339694,1.0,0,0,0,98,,99,
1775191417,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,11112,11112,ok_volume,0,0,0,0,13174,13174,0,4339694,1.0,0,0,0,98,,99,
1775191418,99,,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,11152,11152,ok_volume,0,40,40,0,13173,13173,0,4339654,1.0,0,0,0,98,,99,
1775191419,99,,0,0,148,148,low_activity,0,0,148,148,low_activity,-1.0,0,11260,11260,ok_volume,0,108,108,0,13281,13281,0,4339546,1.0,0,0,0,98,,99,
1775191420,99,,0,0,148,148,low_activity,0,0,148,148,low_activity,-1.0,0,11054,11054,ok_volume,0,0,0,0,13281,13281,0,4339546,1.0,0,0,0,98,,99,
1775191421,99,,0,0,108,108,low_activity,0,0,148,148,low_activity,-1.0,0,11054,11054,ok_volume,0,0,0,0,13281,13281,0,4339546,1.0,0,0,0,98,,99,
1775191422,99,,0,0,0,0,no_volume,0,0,148,148,low_activity,-1.0,0,11054,11054,ok_volume,0,0,0,0,13281,13281,0,4339546,1.0,0,0,0,98,,99,
1775191423,99,,0,0,24,24,low_activity,0,0,132,132,low_activity,-1.0,0,11078,11078,ok_volume,0,24,24,0,13062,13062,0,4339522,1.0,0,0,0,98,,99,
1775191424,99,,0,0,24,24,low_activity,0,0,24,24,low_activity,-1.0,0,10809,10809,ok_volume,0,0,0,0,13062,13062,0,4337522,1.0,0,0,0,98,,99,
1775191425,99,,0,0,44,44,low_activity,0,0,44,44,low_activity,-1.0,0,9175,9175,ok_volume,0,20,20,0,13009,13009,0,4320691,1.0,0,0,0,98,,99,
1775191426,99,,0,0,46,46,low_activity,0,0,70,70,low_activity,-1.0,0,9201,9201,ok_volume,0,26,26,0,13035,13035,0,4320665,1.0,0,0,0,98,,99,
1775191427,99,,0,0,46,46,low_activity,0,0,70,70,low_activity,-1.0,0,656,656,ok_volume,0,0,0,0,13035,13035,0,4320665,1.0,0,0,0,98,,99,
1775191428,99,,0,0,26,26,low_activity,0,0,46,46,low_activity,-1.0,0,586,586,ok_volume,0,0,0,0,13035,13035,0,4320665,1.0,0,0,0,98,,99,
1775191429,99,,0,0,0,0,no_volume,0,0,46,46,low_activity,-1.0,0,586,586,ok_volume,0,0,0,0,13035,13035,0,4320665,1.0,0,0,0,98,,99,
1775191430,99,,0,0,2464,2464,low_activity,-1.0,0,2490,2490,ok_volume,-1.0,0,3050,3050,ok_volume,0,2464,2464,0,15499,15499,0,4318201,1.0,0,0,0,98,,99,
1775191431,99,,0,0,2753,2753,low_activity,0,0,2753,2753,low_activity,-1.0,0,3339,3339,ok_volume,0,289,289,0,15301,15301,0,4317912,1.0,0,0,0,98,,99,
1775191432,99,,0,0,2753,2753,low_activity,0,0,2753,2753,low_activity,-1.0,0,3256,3256,ok_volume,0,0,0,0,15301,15301,0,4317912,1.0,0,0,0,98,,99,
1775191433,99,,0,0,289,289,low_activity,0,0,2753,2753,low_activity,-1.0,0,3256,3256,ok_volume,0,0,0,0,15301,15301,0,4317912,1.0,0,0,0,98,,99,
1775191434,99,,0,0,0,0,no_volume,0,0,2753,2753,low_activity,-1.0,0,3256,3256,ok_volume,0,0,0,0,15301,15301,0,4317912,1.0,0,0,0,98,,99,
1775191435,99,,0,0,0,0,no_volume,0,0,289,289,low_activity,-1.0,0,3256,3256,ok_volume,0,0,0,0,15301,15301,0,4317912,1.0,0,0,0,98,,99,
1775191436,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3211,3211,ok_volume,0,0,0,0,15093,15093,0,4317912,1.0,0,0,0,98,,99,
1775191437,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3211,3211,ok_volume,0,0,0,0,15043,15043,0,4317912,1.0,0,0,0,98,,99,
1775191438,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3211,3211,ok_volume,0,0,0,0,14709,14709,0,4317912,1.0,0,0,0,98,,99,
1775191439,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2971,2971,ok_volume,0,0,0,0,14709,14709,0,4317912,1.0,0,0,0,98,,99,
1775191440,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,-1.0,0,3017,3017,ok_volume,0,46,46,0,14755,14755,0,4317866,1.0,0,0,0,98,,99,
1775191441,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,-1.0,0,3017,3017,ok_volume,0,0,0,0,14755,14755,0,4317866,1.0,0,0,0,98,,99,
1775191442,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,-1.0,0,3017,3017,ok_volume,0,0,0,0,14755,14755,0,4317866,1.0,0,0,0,98,,99,
1775191443,99,,0,0,0,0,no_volume,0,0,46,46,low_activity,-1.0,0,3017,3017,ok_volume,0,0,0,0,14755,14755,0,4317866,1.0,0,0,0,98,,99,
1775191444,99,,0,0,0,0,no_volume,0,0,46,46,low_activity,-1.0,0,3017,3017,ok_volume,0,0,0,0,14455,14455,0,4317866,1.0,0,0,0,98,,99,
1775191445,99,,0,0,53,53,low_activity,0,0,53,53,low_activity,-1.0,0,3070,3070,ok_volume,0,53,53,0,14508,14508,0,4317913,1.0,0,0,0,98,,99,
1775191446,99,,0,0,53,53,low_activity,0,0,53,53,low_activity,-1.0,0,3070,3070,ok_volume,0,0,0,0,14299,14299,0,4317913,1.0,0,0,0,98,,99,
1775191447,99,,0,0,139,139,low_activity,0,0,139,139,low_activity,-1.0,0,3156,3156,ok_volume,0,86,86,0,14276,14276,0,4317827,1.0,0,0,0,98,,99,
1775191448,99,,0,0,86,86,low_activity,0,0,139,139,low_activity,-1.0,0,3116,3116,ok_volume,0,0,0,0,14276,14276,0,4317827,1.0,0,0,0,98,,99,
1775191449,99,,0,0,453,453,low_activity,0,0,506,506,low_activity,-1.0,0,3375,3375,ok_volume,0,367,367,0,14643,14643,0,4317460,1.0,0,0,0,98,,99,
1775191450,99,,0,0,367,367,low_activity,0,0,453,453,low_activity,-1.0,0,3375,3375,ok_volume,0,0,0,0,14437,14437,0,4317460,1.0,0,0,0,98,,99,
1775191451,99,,0,0,367,367,low_activity,0,0,453,453,low_activity,-1.0,0,3375,3375,ok_volume,0,0,0,0,14437,14437,0,4317460,1.0,0,0,0,98,,99,
1775191452,99,,0,0,0,0,no_volume,0,0,367,367,low_activity,-1.0,0,3375,3375,ok_volume,0,0,0,0,14437,14437,0,4317460,1.0,0,0,0,98,,99,
1775191453,99,,0,0,104,104,low_activity,0,0,471,471,low_activity,-1.0,0,3455,3455,ok_volume,0,104,104,0,14541,14541,0,4317356,1.0,0,0,0,98,,99,
1775191454,99,,0,0,104,104,low_activity,0,0,104,104,low_activity,-1.0,0,3455,3455,ok_volume,0,0,0,0,14272,14272,0,4317356,1.0,0,0,0,98,,99,
1775191455,99,,0,0,18247,18247,low_activity,0,0,18247,18247,low_activity,-1.0,0,21578,21578,ok_volume,0,18143,18143,0,30761,30761,0,4299213,1.0,0,0,0,98,,99,
1775191456,99,,0,0,18143,18143,low_activity,0,0,18247,18247,low_activity,-1.0,0,21552,21552,ok_volume,0,0,0,0,30761,30761,0,4299213,1.0,0,0,0,98,,99,
1775191457,99,,0,0,18143,18143,low_activity,0,0,18247,18247,low_activity,-1.0,0,21552,21552,ok_volume,0,0,0,0,22216,22216,0,4299213,1.0,0,0,0,98,,99,
1775191458,99,,0,0,0,0,no_volume,0,0,18143,18143,low_activity,-1.0,0,21552,21552,ok_volume,0,0,0,0,22146,22146,0,4299213,1.0,0,0,0,98,,99,
1775191459,99,,0,0,200,200,low_activity,0,0,18343,18343,low_activity,-1.0,0,21752,21752,ok_volume,0,2,2,0,22348,22348,0,4305811,1.0,0,0,0,98,,99,
1775191460,99,,0,0,200,200,low_activity,0,0,200,200,low_activity,-1.0,0,19288,19288,ok_volume,0,0,0,0,22343,22343,0,4305811,1.0,0,0,0,98,,99,
1775191461,99,,0,0,41,41,low_activity,0,0,241,241,low_activity,-1.0,0,19040,19040,ok_volume,0,41,41,0,22384,22384,0,4305770,1.0,0,0,0,98,,99,
1775191462,99,,0,0,155,155,low_activity,0,0,355,355,low_activity,-1.0,0,19154,19154,ok_volume,0,114,114,0,22415,22415,0,4305656,1.0,0,0,0,98,,99,
1775191463,99,,-1.0,0,313,313,ok_volume,-1.0,0,313,313,ok_volume,-1.0,0,19312,19312,ok_volume,0,158,158,0,22573,22573,0,4305498,1.0,0,0,0,98,,99,
1775191464,99,,0,0,485,485,low_activity,-1.0,0,526,526,ok_volume,-1.0,0,19525,19525,ok_volume,0,213,213,0,22786,22786,0,4305285,1.0,0,0,0,98,,99,
1775191465,99,,0,0,825,825,low_activity,-1.0,0,980,980,ok_volume,-1.0,0,19979,19979,ok_volume,0,454,454,0,23237,23237,0,4304831,1.0,0,0,0,98,,99,
1775191466,99,,0,0,667,667,low_activity,-1.0,0,939,939,ok_volume,-1.0,0,19979,19979,ok_volume,0,0,0,0,23192,23192,0,4303411,1.0,0,0,0,98,,99,
1775191467,99,,0,0,454,454,low_activity,0,0,825,825,low_activity,-1.0,0,19979,19979,ok_volume,0,0,0,0,23192,23192,0,4303411,1.0,0,0,0,98,,99,
1775191468,99,,0,0,0,0,low_activity,0,0,667,667,low_activity,-1.0,0,19979,19979,ok_volume,0,4,4,0,23196,23196,0,4303407,1.0,0,0,0,98,,99,
1775191469,99,,0,0,0,0,low_activity,0,0,454,454,low_activity,-1.0,0,19979,19979,ok_volume,0,0,0,0,22956,22956,0,4303407,1.0,0,0,0,98,,99,
1775191470,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,19933,19933,ok_volume,0,0,0,0,22956,22956,0,4304157,1.0,0,0,0,98,,99,
1775191471,99,,0,0,272,272,low_activity,0,0,272,272,low_activity,-1.0,0,20205,20205,ok_volume,0,272,272,0,23228,23228,0,4303885,1.0,0,0,0,98,,99,
1775191472,99,,0,0,370,370,low_activity,0,0,370,370,low_activity,-1.0,0,20303,20303,ok_volume,0,98,98,0,23326,23326,0,4303787,1.0,0,0,0,98,,99,
1775191473,99,,0,0,370,370,low_activity,0,0,370,370,low_activity,-1.0,0,20303,20303,ok_volume,0,0,0,0,23326,23326,0,4303824,1.0,0,0,0,98,,99,
1775191474,99,,0,0,98,98,low_activity,0,0,370,370,low_activity,-1.0,0,20303,20303,ok_volume,0,0,0,0,23326,23326,0,4303904,1.0,0,0,0,98,,99,
1775191475,99,,0,0,0,0,no_volume,0,0,370,370,low_activity,-1.0,0,20250,20250,ok_volume,0,0,0,0,23326,23326,0,4303904,1.0,0,0,0,98,,99,
1775191476,99,,0,0,0,0,no_volume,0,0,98,98,low_activity,-1.0,0,20250,20250,ok_volume,0,0,0,0,23326,23326,0,4305904,1.0,0,0,0,98,,99,
1775191477,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,20164,20164,ok_volume,0,0,0,0,23326,23326,0,4305904,1.0,0,0,0,98,,99,
1775191478,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,20164,20164,ok_volume,0,0,0,0,23286,23286,0,4305904,1.0,0,0,0,98,,99,
1775191479,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,19797,19797,ok_volume,0,0,0,0,23178,23178,0,4305904,1.0,0,0,0,98,,99,
1775191480,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,-1.0,0,19859,19859,ok_volume,0,62,62,0,23240,23240,0,4305842,1.0,0,0,0,98,,99,
1775191481,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,-1.0,0,19859,19859,ok_volume,0,0,0,0,23240,23240,0,4305842,1.0,0,0,0,98,,99,
1775191482,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,-1.0,0,19859,19859,ok_volume,0,0,0,0,23240,23240,0,4305542,1.0,0,0,0,98,,99,
1775191483,99,,0,0,62,62,low_activity,0,0,124,124,low_activity,-1.0,0,19817,19817,ok_volume,0,62,62,0,23278,23278,0,4305480,1.0,0,0,0,98,,99,
1775191484,99,,0,0,93,93,low_activity,0,0,155,155,low_activity,-1.0,0,19848,19848,ok_volume,0,31,31,0,23309,23309,0,4305449,1.0,0,0,0,98,,99,
1775191485,99,,0,0,93,93,low_activity,0,0,93,93,low_activity,-1.0,0,1705,1705,ok_volume,0,0,0,0,23289,23289,0,4305450,1.0,0,0,0,98,,99,
1775191486,99,,0,0,31,31,low_activity,0,0,93,93,low_activity,-1.0,0,1705,1705,ok_volume,0,0,0,0,23263,23263,0,4305450,1.0,0,0,0,98,,99,
1775191487,99,,0,0,0,0,no_volume,0,0,93,93,low_activity,-1.0,0,1705,1705,ok_volume,0,0,0,0,23263,23263,0,4305450,1.0,0,0,0,98,,99,
1775191488,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,-1.0,0,1505,1505,ok_volume,0,0,0,0,23263,23263,0,4305450,1.0,0,0,0,98,,99,
1775191489,99,,0,0,85,85,low_activity,0,0,85,85,low_activity,-1.0,0,1590,1590,ok_volume,0,85,85,0,23348,23348,0,4305365,1.0,0,0,0,98,,99,
1775191490,99,,0,0,187,187,low_activity,0,0,187,187,low_activity,-1.0,0,1692,1692,ok_volume,0,102,102,0,20986,20986,0,4305263,1.0,0,0,0,98,,99,
1775191491,99,,0,0,187,187,low_activity,0,0,187,187,low_activity,-1.0,0,1651,1651,ok_volume,0,0,0,0,20697,20697,0,4305263,1.0,0,0,0,98,,99,
1775191492,99,,0,0,102,102,low_activity,0,0,187,187,low_activity,-1.0,0,1537,1537,ok_volume,0,0,0,0,20697,20697,0,4305263,1.0,0,0,0,98,,99,
1775191493,99,,0,0,0,0,no_volume,0,0,187,187,low_activity,-1.0,0,1379,1379,ok_volume,0,0,0,0,20697,20697,0,5200573,1.0,0,0,0,98,,99,
1775191494,99,,0,0,0,0,no_volume,0,0,102,102,low_activity,-1.0,0,1166,1166,ok_volume,0,0,0,0,20697,20697,0,4595192,1.0,0,0,0,98,,99,
1775191495,99,,0,0,313,313,low_activity,0,0,313,313,low_activity,-1.0,0,1025,1025,ok_volume,0,313,313,0,21010,21010,0,4594879,1.0,0,0,0,98,,99,
1775191496,99,,0,0,313,313,low_activity,0,0,313,313,low_activity,-1.0,0,1025,1025,ok_volume,0,0,0,0,21012,21012,0,4594877,1.0,0,0,0,98,,99,
1775191497,99,,0,0,1615,1615,low_activity,0,0,1615,1615,low_activity,-1.0,0,2327,2327,ok_volume,0,1302,1302,0,22314,22314,0,4593575,1.0,0,0,0,98,,99,
1775191498,99,,0,0,1721,1721,low_activity,-1.0,0,2034,2034,ok_volume,-1.0,0,2746,2746,ok_volume,0,419,419,0,22733,22733,0,4593156,1.0,0,0,0,98,,99,
1775191499,99,,-1.0,0,1805,1805,ok_volume,-1.0,0,2118,2118,ok_volume,-1.0,0,2830,2830,ok_volume,0,84,84,0,22817,22817,0,4593072,1.0,0,0,0,98,,99,
1775191500,99,,0,0,526,526,low_activity,-1.0,0,1828,1828,ok_volume,-1.0,0,2853,2853,ok_volume,0,23,23,0,22794,22794,0,4593049,1.0,0,0,0,98,,99,
1775191501,99,,0,0,107,107,low_activity,-1.0,0,1828,1828,ok_volume,-1.0,0,2581,2581,ok_volume,0,0,0,0,22794,22794,0,4593049,1.0,0,0,0,98,,99,
1775191502,99,,0,0,23,23,low_activity,0,0,526,526,low_activity,-1.0,0,2483,2483,ok_volume,0,0,0,0,22794,22794,0,4593049,1.0,0,0,0,98,,99,
1775191503,99,,0,0,0,0,no_volume,0,0,107,107,low_activity,-1.0,0,2483,2483,ok_volume,0,0,0,0,22794,22794,0,4593209,1.0,0,0,0,98,,99,
1775191504,99,,0,0,0,0,no_volume,0,0,23,23,low_activity,-1.0,0,2483,2483,ok_volume,0,0,0,0,22794,22794,0,4593449,1.0,0,0,0,98,,99,
1775191505,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2483,2483,ok_volume,0,0,0,0,22741,22741,0,4593449,1.0,0,0,0,98,,99,
1775191506,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2483,2483,ok_volume,0,0,0,0,22741,22741,0,4593449,1.0,0,0,0,98,,99,
1775191507,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2483,2483,ok_volume,0,0,0,0,22655,22655,0,4593449,1.0,0,0,0,98,,99,
1775191508,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2483,2483,ok_volume,0,0,0,0,22655,22655,0,4593449,1.0,0,0,0,98,,99,
1775191509,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2483,2483,ok_volume,0,0,0,0,22288,22288,0,4593449,1.0,0,0,0,98,,99,
1775191510,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2421,2421,ok_volume,0,0,0,0,22288,22288,0,4593054,1.0,0,0,0,98,,99,
1775191511,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2421,2421,ok_volume,0,0,0,0,22288,22288,0,4593054,1.0,0,0,0,98,,99,
1775191512,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2421,2421,ok_volume,0,0,0,0,22288,22288,0,4593054,1.0,0,0,0,98,,99,
1775191513,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2359,2359,ok_volume,0,0,0,0,22184,22184,0,4593054,1.0,0,0,0,98,,99,
1775191514,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2328,2328,ok_volume,0,0,0,0,22184,22184,0,4593054,1.0,0,0,0,98,,99,
1775191515,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2328,2328,ok_volume,0,0,0,0,4041,4041,0,4593054,1.0,0,0,0,98,,99,
1775191516,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2328,2328,ok_volume,0,0,0,0,4041,4041,0,4593054,1.0,0,0,0,98,,99,
1775191517,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2328,2328,ok_volume,0,0,0,0,4041,4041,0,4594433,1.0,0,0,0,98,,99,
1775191518,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2328,2328,ok_volume,0,0,0,0,3841,3841,0,4594433,1.0,0,0,0,98,,99,
1775191519,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2243,2243,ok_volume,0,0,0,0,3839,3839,0,4594433,1.0,0,0,0,98,,99,
1775191520,99,,0,0,97,97,low_activity,0,0,97,97,low_activity,-1.0,0,2238,2238,ok_volume,0,97,97,0,3936,3936,0,4594757,1.0,0,0,0,98,,99,
1775191521,99,,0,0,316,316,low_activity,0,0,316,316,low_activity,-1.0,0,2457,2457,ok_volume,0,219,219,0,4114,4114,0,4594538,1.0,0,0,0,98,,99,
1775191522,99,,0,0,316,316,low_activity,0,0,316,316,low_activity,-1.0,0,2457,2457,ok_volume,0,0,0,0,4000,4000,0,4594538,1.0,0,0,0,98,,99,
