ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775333893,65,33,0,14,0,14,low_activity,0,197,0,197,low_activity,0.362,5607,2624,8231,ok_volume,0,0,0,13874,2822,16696,3231948,4586305,0.1732,14017,-4741,32,64,67,65,2
1775333894,65,33,0,86,0,86,low_activity,0,86,0,86,low_activity,0.368,5679,2624,8303,ok_volume,72,0,72,13946,2822,16768,3231558,4585991,0.1733,12147,3556,32,64,67,65,2
1775333895,65,33,0,86,0,86,low_activity,0,100,0,100,low_activity,0.369,5693,2624,8317,ok_volume,14,0,14,13874,2822,16696,3230453,4586000,0.1734,7147,-7092,32,64,67,65,2
1775333896,65,33,0,516,0,516,low_activity,1.0,530,0,530,ok_volume,0.4,6123,2624,8747,ok_volume,430,0,430,14304,2822,17126,3228826,4583932,0.1734,-3122,9643,32,64,67,65,2
1775333897,65,34,0,444,0,444,low_activity,0,516,0,516,low_activity,0.395,6054,2624,8678,ok_volume,0,0,0,14304,2822,17126,3233404,4584055,0.1728,1846,13348,33,64,66,65,1
1775333898,65,34,0,611,0,611,low_activity,1.0,697,0,697,ok_volume,0.408,6235,2624,8859,ok_volume,181,0,181,14479,2822,17301,3233180,4583908,0.1728,2727,13277,33,64,66,65,1
1775333899,65,34,0,617,0,617,low_activity,1.0,1061,0,1061,ok_volume,0.147,3530,2624,6154,ok_volume,436,0,436,14880,2822,17702,3188657,4590261,0.1802,-40169,-30835,33,64,66,65,1
1775333900,65,34,0.995,3669,10,3679,ok_volume,0.995,4099,10,4109,ok_volume,0.415,6378,2634,9012,ok_volume,3059,10,3069,17806,2832,20638,3185598,4590250,0.1806,-47806,-32333,33,64,66,65,1
1775333901,65,34,0.994,3532,10,3542,ok_volume,0.995,3713,10,3723,ok_volume,0.417,6408,2634,9042,ok_volume,44,0,44,17778,2832,20610,3185879,4590536,0.1806,-47301,-33532,33,64,66,65,1
1775333902,65,34,0.996,5284,10,5294,ok_volume,0.997,5901,10,5911,ok_volume,0.53,8565,2634,11199,ok_volume,2188,0,2188,19966,2832,22798,3183716,4590561,0.181,-4941,-39590,33,64,66,65,1
1775333903,65,33,1.0,5402,0,5402,ok_volume,0.998,8890,10,8900,ok_volume,0.97,11735,180,11915,ok_volume,3170,0,3170,23135,2827,25962,3186120,4593435,0.1809,522,-45828,32,65,67,65,2
1775333904,66,33,0,5358,0,5358,low_activity,0.998,8454,10,8464,ok_volume,0.968,11031,180,11211,ok_volume,0,0,0,22158,2827,24985,3186084,4602548,0.1819,205,-45474,32,66,67,66,1
1775333905,66,33,0,3170,0,3170,low_activity,1.0,5402,0,5402,ok_volume,0.968,10969,180,11149,ok_volume,0,0,0,22145,2827,24972,3186416,4597714,0.1813,2700,-44037,32,66,67,66,1
1775333906,66,33,0,0,0,0,no_volume,0,5358,0,5358,low_activity,0.974,10847,142,10989,ok_volume,0,0,0,22125,2827,24952,3186766,4598714,0.1814,646,-42060,32,66,67,66,1
1775333907,66,33,0,0,0,0,no_volume,0,3170,0,3170,low_activity,0.974,10742,142,10884,ok_volume,0,0,0,22125,2827,24952,3171466,4601714,0.184,-14618,-61938,32,66,67,66,1
1775333908,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,10742,142,10884,ok_volume,0,0,0,22125,2827,24952,3167372,4591162,0.1835,-19044,-65808,32,65,67,66,1
1775333909,66,33,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,0.977,12191,142,12333,ok_volume,1449,0,1449,23482,2827,26309,3166029,4592214,0.1838,-20737,-22628,32,65,67,66,1
1775333910,66,33,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,0.977,11977,142,12119,ok_volume,0,0,0,23482,2827,26309,3170169,4591912,0.1832,-1297,-15429,32,66,67,66,1
1775333911,66,33,0,1550,0,1550,low_activity,0,1550,0,1550,low_activity,0.977,12058,142,12200,ok_volume,101,0,101,23583,2827,26410,3169319,4591912,0.1833,1947,-16560,33,65,67,66,1
1775333912,66,33,0,202,0,202,low_activity,1.0,1651,0,1651,ok_volume,0.977,12159,142,12301,ok_volume,101,0,101,23655,2827,26482,3364876,4921139,0.1878,198847,181160,33,65,67,66,1
1775333913,66,33,1.0,490,0,490,ok_volume,1.0,1939,0,1939,ok_volume,0.981,12447,117,12564,ok_volume,294,0,294,23949,2827,26776,3094130,4541573,0.1896,-76039,-91990,32,65,67,66,1
1775333914,65,34,1.0,1051,0,1051,ok_volume,1.0,1152,0,1152,ok_volume,0.981,12469,117,12586,ok_volume,662,5,667,24551,2832,27383,3121668,4541652,0.1853,-47651,-64416,34,64,66,65,1
1775333915,65,34,0,979,0,979,low_activity,1.0,1181,0,1181,ok_volume,0.998,12424,10,12434,ok_volume,29,0,29,23623,2832,26455,3121714,4545165,0.1857,-243162,-64702,34,64,66,65,1
1775333916,65,34,0,701,0,701,low_activity,1.0,1090,0,1090,ok_volume,0.998,12434,10,12444,ok_volume,12,0,12,23635,2707,26342,3124392,4547673,0.1855,30262,-62374,34,64,66,65,1
1775333917,65,34,0,68,0,68,low_activity,1.0,1018,0,1018,ok_volume,0.998,12453,10,12463,ok_volume,29,0,29,23545,2707,26252,3126865,4547672,0.1851,5197,-44601,34,64,66,65,1
1775333918,65,34,0,842,0,842,low_activity,1.0,1533,0,1533,ok_volume,0.998,13256,10,13266,ok_volume,803,0,803,24348,2707,27055,3125025,4552194,0.1859,3311,-42347,34,64,66,65,1
1775333919,65,34,0,2799,0,2799,low_activity,1.0,2838,0,2838,ok_volume,0.999,15040,10,15050,ok_volume,1967,0,1967,26315,2707,29022,3115288,4547010,0.1869,-9104,-50741,34,65,66,65,1
1775333920,65,34,0,2770,0,2770,low_activity,1.0,2809,0,2809,ok_volume,0.999,15040,10,15050,ok_volume,0,0,0,26315,2703,29018,3118723,4547430,0.1864,-8142,-51446,34,65,66,65,1
1775333921,65,34,0,1978,0,1978,low_activity,1.0,2810,0,2810,ok_volume,0.999,15051,10,15061,ok_volume,11,0,11,20676,2703,23379,3118712,4547490,0.1864,-6313,-50607,34,65,66,65,1
1775333922,65,34,0,11,0,11,low_activity,0,2781,0,2781,low_activity,0.999,15037,10,15047,ok_volume,11,0,11,20687,2703,23390,3119274,4547430,0.1863,3986,-245602,34,65,66,65,1
1775333923,65,34,0,141,0,141,low_activity,1.0,2108,0,2108,ok_volume,0.999,15167,10,15177,ok_volume,100,0,100,20817,2646,23463,3101708,4553536,0.1897,-17015,7578,33,65,66,65,1
1775333924,65,34,0,227,0,227,low_activity,0,238,0,238,low_activity,0.999,15192,10,15202,ok_volume,97,0,97,20914,2646,23560,3102162,4549999,0.1892,-16550,-19506,33,65,66,65,1
1775333925,65,33,1.0,1260,0,1260,ok_volume,1.0,1301,0,1301,ok_volume,0.999,16241,10,16251,ok_volume,1063,0,1063,21977,2646,24623,3086827,4552744,0.1919,-32447,-34887,33,65,67,65,2
1775333926,65,33,0,1160,0,1160,low_activity,1.0,1290,0,1290,ok_volume,0.999,15811,10,15821,ok_volume,7,0,7,21984,2646,24630,3086820,4552844,0.1919,-14888,-37572,33,65,67,65,2
1775333927,65,33,0,1063,0,1063,low_activity,1.0,1260,0,1260,ok_volume,0.999,15811,10,15821,ok_volume,0,0,0,21915,2646,24561,3086069,4553714,0.1921,-16093,-40796,33,65,67,65,2
1775333928,65,33,0,1094,0,1094,low_activity,1.0,2254,0,2254,ok_volume,0.999,16724,10,16734,ok_volume,1094,0,1094,23009,2646,25655,3082133,4550766,0.1924,-4694,-42892,32,64,67,65,2
1775333929,65,33,0,1094,0,1094,low_activity,0,2157,0,2157,low_activity,0.999,16288,10,16298,ok_volume,0,0,0,19868,2646,22514,3075921,4543748,0.1926,-10899,-39367,31,64,67,65,2
1775333930,66,33,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,1.0,13236,0,13236,ok_volume,0,0,0,19663,2646,22309,3079854,4544756,0.1921,-6215,-38869,31,65,67,66,1
1775333931,65,34,0,57,0,57,low_activity,0,1151,0,1151,low_activity,1.0,13249,0,13249,ok_volume,57,2,59,19706,2648,22354,3097226,4548625,0.1898,15093,-21486,34,64,66,65,1
1775333932,65,34,0,57,0,57,low_activity,0,1151,0,1151,low_activity,1.0,11061,0,11061,ok_volume,0,0,0,19675,2648,22323,3114157,4547982,0.1871,38236,-5117,34,64,66,65,1
1775333933,65,34,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,7901,0,7901,ok_volume,10,0,10,19685,192,19877,3114147,4547982,0.1871,34293,12439,34,64,66,65,1
1775333934,65,34,0,167,0,167,low_activity,0,224,0,224,low_total_volume,1.0,8058,0,8058,ok_volume,161,0,161,19142,192,19334,3107086,4547982,0.1882,9860,4924,34,64,66,65,1
1775333935,64,35,-0.618,210,890,1100,ok_volume,-0.538,267,890,1157,ok_volume,0.802,8101,890,8991,ok_volume,49,896,945,19121,1088,20209,3114255,4545635,0.1869,98,27428,34,64,65,64,1
1775333936,64,35,0.408,2117,890,3007,ok_volume,0.41,2127,890,3017,ok_volume,0.837,10018,890,10908,ok_volume,1917,0,1917,20916,1045,21961,3083923,4540569,0.191,-30224,-2897,33,64,65,64,1
1775333937,64,35,0.559,3143,890,4033,ok_volume,0.576,3310,890,4200,ok_volume,0.853,11201,890,12091,ok_volume,1188,0,1188,21999,1045,23044,3083188,4540727,0.1912,-23898,-2881,34,64,65,64,1
1775333938,64,35,0,3100,0,3100,low_activity,0.575,3300,890,4190,ok_volume,0.853,11201,890,12091,ok_volume,0,0,0,21999,1045,23044,3083147,4537949,0.1909,-31108,1014,34,64,65,64,1
1775333939,64,35,0,1183,0,1183,low_activity,0.559,3143,890,4033,ok_volume,0.833,9752,890,10642,ok_volume,0,0,0,21999,1045,23044,3089779,4542687,0.1904,5856,13858,34,64,65,64,1
1775333940,64,35,0,0,0,0,no_volume,0,3100,0,3100,low_activity,0.833,9752,890,10642,ok_volume,0,0,0,21785,1045,22830,3088387,4541172,0.1904,5199,8533,34,64,65,64,1
1775333941,64,35,0,0,0,0,no_volume,0,1183,0,1183,low_activity,0.831,9651,890,10541,ok_volume,0,0,0,21765,1045,22810,3091384,4541383,0.19,8237,-5842,34,64,65,64,1
1775333942,64,35,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.857,11550,890,12440,ok_volume,2000,0,2000,23765,1045,24810,3087323,4556309,0.1922,-2456,-26834,34,64,65,64,1
1775333943,64,35,0,2021,0,2021,low_activity,0,2021,0,2021,low_activity,0.854,11283,890,12173,ok_volume,21,0,21,23786,1020,24806,3081706,4564734,0.194,-6681,-32441,35,64,65,64,1
1775333944,64,35,0,2098,0,2098,low_activity,0,2098,0,2098,low_activity,0.846,10698,890,11588,ok_volume,77,0,77,23216,1020,24236,3078607,4561575,0.1941,-12777,-28479,35,63,65,64,1
1775333945,64,35,0,98,0,98,low_activity,0,2098,0,2098,low_activity,0.846,10669,890,11559,ok_volume,0,0,0,23142,913,24055,3081979,4541413,0.1914,-5344,-32276,34,64,65,64,1
1775333946,64,35,0,1077,0,1077,low_activity,1.0,3098,0,3098,ok_volume,0.858,11659,890,12549,ok_volume,1000,0,1000,24142,913,25055,3078598,4538298,0.1916,-3108,-5325,34,64,65,64,1
1775333947,64,35,0,1115,0,1115,low_activity,1.0,1213,0,1213,ok_volume,0.859,11745,890,12635,ok_volume,115,0,115,24247,913,25160,3083391,4532258,0.1902,4784,203,34,64,65,64,1
1775333948,64,35,1.0,1861,0,1861,ok_volume,1.0,1938,0,1938,ok_volume,0.858,11688,890,12578,ok_volume,747,0,747,24994,913,25907,3089901,4537035,0.1897,7922,6754,35,64,65,64,1
1775333949,62,36,-0.112,905,1133,2038,ok_volume,0.254,1905,1133,3038,ok_volume,0.657,9765,2023,11788,ok_volume,44,1145,1189,24855,2058,26913,3082445,4536422,0.1908,3847,-7334,36,62,64,62,2
1775333950,64,35,0.531,3698,1133,4831,ok_volume,0.619,4813,1133,5946,ok_volume,0.725,12673,2023,14696,ok_volume,2908,0,2908,27763,2058,29821,3080896,4535025,0.1909,-2495,-7491,35,63,65,64,1
1775333951,64,35,0.449,2982,1133,4115,ok_volume,0.545,3843,1133,4976,ok_volume,0.725,12692,2023,14715,ok_volume,30,0,30,27793,2058,29851,3083210,4535023,0.1906,-6691,-8174,35,63,65,64,1
1775333952,64,34,1.0,2938,0,2938,ok_volume,0.534,3728,1133,4861,ok_volume,0.724,12662,2023,14685,ok_volume,0,0,0,27779,2058,29837,3083070,4534511,0.1905,625,-4253,33,63,66,64,2
1775333953,64,35,0,30,0,30,low_activity,0.449,2982,1133,4115,ok_volume,0.723,12562,2023,14585,ok_volume,0,0,0,27779,2058,29837,3087954,4542531,0.1906,7058,6248,34,64,65,64,1
1775333954,64,35,0,0,0,0,no_volume,1.0,2938,0,2938,ok_volume,0.721,12465,2023,14488,ok_volume,0,0,0,27707,2058,29765,3087651,4546568,0.1911,4441,9044,34,64,65,64,1
1775333955,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0.699,11402,2023,13425,ok_volume,0,0,0,27693,2058,29751,3087933,4546935,0.1911,4863,5954,34,64,65,64,1
1775333956,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,11402,2023,13425,ok_volume,5,0,5,27268,2058,29326,3091275,4547829,0.1907,3321,12677,35,64,65,64,1
1775333957,65,34,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0.729,12894,2023,14917,ok_volume,0,6,6,28760,2064,30824,3079644,4539103,0.1916,-8007,-3747,33,65,66,65,1
1775333958,66,33,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0.707,11800,2023,13823,ok_volume,0,0,0,28579,2064,30643,3075829,4535834,0.1918,-12104,-14072,31,66,67,66,1
1775333959,66,33,0,0,0,0,low_activity,0,1492,0,1492,low_activity,0.707,11800,2023,13823,ok_volume,0,0,0,28143,2064,30207,3076359,4536329,0.1918,-14916,-6086,32,66,67,66,1
1775333960,66,32,0,0,0,0,no_volume,0,1492,0,1492,low_activity,0.707,11800,2023,13823,ok_volume,0,0,0,25084,2054,27138,3076578,4535971,0.1917,-3066,-4318,31,66,68,66,2
1775333961,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.706,11743,2023,13766,ok_volume,0,0,0,25040,2054,27094,3076654,4538448,0.192,825,-6556,32,67,68,67,1
1775333962,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.706,11743,2023,13766,ok_volume,0,0,0,22852,2054,24906,3077722,4545601,0.1926,1363,-5348,32,67,68,67,1
1775333963,67,32,0,63,0,63,low_activity,0,63,0,63,low_activity,0.707,11796,2023,13819,ok_volume,70,0,70,19752,2054,21806,3079465,4546909,0.1924,2887,-8489,32,67,68,67,1
1775333964,68,31,0,608,0,608,low_activity,0,608,0,608,low_activity,0.715,12184,2023,14207,ok_volume,545,0,545,20297,2054,22351,3075992,4544778,0.1927,-662,-11659,31,68,69,68,1
1775333965,68,31,0,608,0,608,low_activity,0,608,0,608,low_activity,0.829,12141,1133,13274,ok_volume,3,0,3,20300,2054,22354,3084386,4548117,0.1918,6664,-3547,30,67,69,68,1
1775333966,68,31,0.943,685,20,705,ok_volume,0.948,748,20,768,ok_volume,0.8,10364,1153,11517,ok_volume,140,20,160,20440,2074,22514,3084803,4546152,0.1915,5338,-6472,30,67,69,68,1
1775333967,69,30,0.94,645,20,665,ok_volume,0.969,1253,20,1273,ok_volume,0.787,9686,1153,10839,ok_volume,505,0,505,20945,2074,23019,3086484,4546197,0.1912,10492,6840,30,68,70,69,1
1775333968,69,30,0.94,645,20,665,ok_volume,0.967,1190,20,1210,ok_volume,0.787,9686,1153,10839,ok_volume,0,0,0,20945,2074,23019,3086459,4546247,0.1913,2073,10630,30,68,70,69,1
1775333969,69,30,0,2031,0,2031,low_activity,0.982,2171,20,2191,ok_volume,0.814,11212,1153,12365,ok_volume,1526,0,1526,21022,2074,23096,3086579,4551760,0.1918,1776,10220,30,68,70,69,1
1775333970,69,30,0,1713,0,1713,low_activity,0.983,2358,20,2378,ok_volume,0.816,11399,1153,12552,ok_volume,187,0,187,21209,2074,23283,3086857,4550388,0.1916,373,10279,30,68,70,69,1
1775333971,68,30,0,1858,0,1858,low_activity,1.0,2363,0,2363,ok_volume,0.818,11544,1153,12697,ok_volume,145,0,145,21252,2074,23326,3101436,4550086,0.1893,14977,24782,30,67,70,68,2
1775333972,69,30,0,345,0,345,low_activity,1.0,1871,0,1871,ok_volume,0.785,9557,1153,10710,ok_volume,14,0,14,21165,2074,23239,3101813,4554295,0.1897,15234,24091,30,68,70,69,1
1775333973,69,30,0,353,0,353,low_activity,1.0,2066,0,2066,ok_volume,0.788,9731,1153,10884,ok_volume,201,0,201,21072,2074,23146,3098152,4547349,0.1895,11295,18687,30,68,70,69,1
1775333974,69,30,0,208,0,208,low_activity,0,540,0,540,low_activity,0.787,9654,1153,10807,ok_volume,0,0,0,20410,2069,22479,3250410,4673562,0.1796,148974,174418,30,68,70,69,1
1775333975,69,30,0,195,0,195,low_activity,0,353,0,353,low_activity,0.787,9654,1153,10807,ok_volume,0,0,0,20381,2069,22450,3247459,4670557,0.1797,145646,163073,30,69,70,69,1
1775333976,69,30,0,0,0,0,low_activity,0,208,0,208,low_activity,0.765,8654,1153,9807,ok_volume,9,0,9,20378,2069,22447,3247450,4670557,0.1797,149298,162647,30,69,70,69,1
1775333977,69,30,0,0,0,0,low_activity,0,195,0,195,low_activity,0.762,8539,1153,9692,ok_volume,0,0,0,20349,2069,22418,3247453,4670439,0.1797,-2957,160969,30,68,70,69,1
1775333978,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.742,7793,1153,8946,ok_volume,0,0,0,19546,2069,21615,3247443,4670752,0.1798,-16,160984,30,68,70,69,1
1775333979,68,30,0,25,19,44,low_activity,0,25,19,44,low_activity,0.99,7774,39,7813,ok_volume,25,0,25,17604,2089,19693,3246618,4670615,0.1799,-832,160039,30,67,70,68,2
1775333980,68,30,0,25,19,44,low_activity,0,25,19,44,low_activity,0.984,4866,39,4905,ok_volume,0,0,0,17604,2089,19693,3246618,4670615,0.1799,-835,159761,30,67,70,68,2
1775333981,68,31,0,25,0,25,low_activity,0,25,19,44,low_activity,0.984,4836,39,4875,ok_volume,0,0,0,17593,2089,19682,3296945,4670675,0.1724,49502,195509,30,67,69,68,1
1775333982,68,31,0,0,0,0,no_volume,0,25,19,44,low_activity,0.984,4836,39,4875,ok_volume,0,0,0,17552,2089,19641,3322248,4670566,0.1687,75630,220435,30,67,69,68,1
1775333983,68,31,0,0,0,0,no_volume,0,25,0,25,low_activity,0.984,4836,39,4875,ok_volume,0,0,0,17452,2089,19541,3361983,4670566,0.1629,115365,263831,30,67,69,68,1
1775333984,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,4836,39,4875,ok_volume,0,0,0,17355,2089,19444,3398790,4670363,0.1576,101845,148380,30,67,69,68,1
1775333985,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,4836,39,4875,ok_volume,7,0,7,16299,2089,18388,3422079,4672362,0.1545,99831,174620,30,67,69,68,1
1775333986,68,31,0,25,53,78,low_activity,0,25,53,78,low_activity,0.947,3369,92,3461,ok_volume,25,53,78,16317,2142,18459,3421733,4672042,0.1545,59750,174283,30,67,69,68,1
1775333987,68,31,0,25,1631,1656,low_activity,0,25,1631,1656,low_activity,0.337,3369,1670,5039,ok_volume,0,1578,1578,16317,3720,20037,3421733,4670406,0.1543,22943,174280,30,67,69,68,1
1775333988,68,31,0,25,1631,1656,low_activity,0,25,1631,1656,low_activity,0.337,3369,1670,5039,ok_volume,0,0,0,15223,3720,18943,3421964,4670724,0.1543,-115,174521,30,67,69,68,1
1775333989,68,31,0,0,1578,1578,low_activity,0,25,1631,1656,low_activity,0.337,3369,1670,5039,ok_volume,0,0,0,15223,3720,18943,3442976,4670724,0.1513,21243,196358,30,67,69,68,1
1775333990,68,31,0,70,0,70,low_activity,-0.89,95,1631,1726,ok_volume,0.346,3439,1670,5109,ok_volume,70,0,70,15293,3720,19013,3440995,4670406,0.1516,19262,194377,30,67,69,68,1
1775333991,68,31,0,811,0,811,low_activity,0,811,1578,2389,low_activity,0.429,4180,1670,5850,ok_volume,741,0,741,15977,3718,19695,3415254,4670406,0.1552,-6710,118309,30,67,69,68,1
1775333992,68,31,0,811,0,811,low_activity,0,811,0,811,low_activity,0.429,4180,1670,5850,ok_volume,1,0,1,15978,3718,19696,3440267,4670431,0.1517,-2709,118019,31,67,69,68,1
1775333993,68,31,0,829,0,829,low_activity,1.0,899,0,899,ok_volume,0.431,4205,1670,5875,ok_volume,88,0,88,16056,3718,19774,3440179,4670431,0.1517,-816,78196,31,67,69,68,1
1775333994,68,31,0,88,13,101,low_activity,0.971,899,13,912,ok_volume,0.37,3660,1683,5343,ok_volume,0,13,13,15895,3731,19626,3440179,4670418,0.1517,24925,41389,31,67,69,68,1
1775333995,68,31,0,88,26,114,low_activity,0.939,829,26,855,ok_volume,0.367,3660,1696,5356,ok_volume,0,13,13,15846,2848,18694,3440179,4670405,0.1517,-88,18100,31,67,69,68,1
1775333996,68,31,0,0,103,103,low_activity,0,88,103,191,low_total_volume,0.335,3520,1753,5273,ok_volume,0,77,77,13929,2925,16854,3440179,4670328,0.1517,0,18446,31,67,69,68,1
1775333997,68,31,0,0,90,90,low_activity,0,88,103,191,low_total_volume,0.265,3015,1753,4768,ok_volume,0,0,0,12741,2925,15666,3440506,4670600,0.1517,327,18773,31,67,69,68,1
1775333998,68,31,0,0,77,77,low_activity,0,0,103,103,low_activity,0.265,3015,1753,4768,ok_volume,7,0,7,12748,2925,15673,3444468,4670600,0.1511,4289,22504,31,68,69,68,1
1775333999,68,31,0,0,0,0,low_activity,0,0,90,90,low_activity,-0.081,1489,1753,3242,ok_volume,0,0,0,12748,2925,15673,3444116,4670303,0.1511,3937,1140,30,68,69,68,1
1775334000,68,31,0,0,0,0,low_activity,0,0,77,77,low_activity,-0.148,1302,1753,3055,ok_volume,0,0,0,12748,2925,15673,3444116,4670053,0.1511,3610,3121,30,68,69,68,1
1775334001,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.177,1227,1753,2980,ok_volume,70,0,70,12818,2925,15743,3444046,4670053,0.1511,-422,28792,30,68,69,68,1
1775334002,68,31,0,453,0,453,low_activity,0,453,0,453,low_activity,-0.047,1597,1753,3350,ok_volume,383,0,383,11201,2925,14126,3443662,4670053,0.1512,-454,3395,30,68,69,68,1
1775334003,68,31,0,453,0,453,low_activity,0,453,0,453,low_activity,-0.111,1402,1753,3155,ok_volume,0,0,0,11180,2925,14105,3486787,4710850,0.1493,42671,46608,30,68,69,68,1
1775334004,68,31,0,383,0,383,low_activity,0,453,0,453,low_activity,-0.111,1402,1753,3155,ok_volume,0,0,0,11103,2925,14028,3482818,4710790,0.1499,38772,42639,30,68,69,68,1
1775334005,68,31,0,0,0,0,no_volume,0,453,0,453,low_activity,-0.111,1402,1753,3155,ok_volume,0,0,0,11103,2925,14028,3482818,4762451,0.1552,39156,42639,30,68,69,68,1
1775334006,68,31,0,0,0,0,low_activity,0,383,0,383,low_activity,-0.111,1402,1753,3155,ok_volume,2,0,2,10105,2925,13030,3482841,4762494,0.1552,-3946,42662,31,68,69,68,1
1775334007,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.094,1452,1753,3205,ok_volume,50,0,50,10040,2925,12965,3482284,4762927,0.1553,-534,41778,31,68,69,68,1
1775334008,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.089,1452,1734,3186,ok_volume,0,0,0,9293,2925,12218,3482284,4762932,0.1553,-534,37816,31,68,69,68,1
1775334009,68,31,0,90,0,90,low_total_volume,0,90,0,90,low_total_volume,-0.083,1467,1734,3201,ok_volume,40,0,40,9289,1780,11069,3494210,4776263,0.155,11369,50094,31,68,69,68,1
1775334010,68,31,0,40,0,40,low_activity,0,90,0,90,low_total_volume,-0.083,1467,1734,3201,ok_volume,0,0,0,6381,1780,8161,3494210,4776263,0.155,11926,50094,31,68,69,68,1
1775334011,68,31,0,40,0,40,low_activity,0,90,0,90,low_total_volume,-0.083,1467,1734,3201,ok_volume,1,0,1,6352,1780,8132,3494209,4776263,0.155,11925,50163,31,68,69,68,1
1775334012,68,31,0,14,0,14,low_activity,0,54,0,54,low_activity,-0.079,1481,1734,3215,ok_volume,14,0,14,6366,1780,8146,3494195,4776263,0.155,-15,50533,31,68,69,68,1
1775334013,68,31,0,14,0,14,low_activity,0,54,0,54,low_activity,-0.079,1481,1734,3215,ok_volume,0,0,0,6366,1780,8146,3494195,4776263,0.155,-15,7408,31,68,69,68,1
1775334014,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.079,1481,1734,3215,ok_volume,0,0,0,6366,1780,8146,3494195,4776592,0.1551,-14,11377,31,68,69,68,1
1775334015,68,31,0,11,0,11,low_activity,0,25,0,25,low_activity,-0.075,1492,1734,3226,ok_volume,11,0,11,6377,1780,8157,3494184,4776037,0.155,-11,11366,31,68,69,68,1
1775334016,68,31,0,43,0,43,low_activity,0,57,0,57,low_activity,-0.057,1499,1681,3180,ok_volume,32,0,32,4912,1780,6692,3494707,4776263,0.1549,512,11866,31,68,69,68,1
1775334017,68,31,0,78,0,78,low_activity,0,78,0,78,low_activity,0.874,1534,103,1637,ok_volume,35,0,35,4947,1774,6721,3494672,4776263,0.155,477,12388,31,68,69,68,1
1775334018,68,31,0,67,0,67,low_activity,0,78,0,78,low_activity,0.874,1534,103,1637,ok_volume,0,0,0,4947,1774,6721,3494672,4776263,0.155,488,12388,31,68,69,68,1
1775334019,68,31,0,35,0,35,low_activity,0,78,0,78,low_activity,0.874,1534,103,1637,ok_volume,0,0,0,4947,1774,6721,3503641,4776263,0.1537,8934,9431,31,68,69,68,1
1775334020,68,31,0,1492,0,1492,low_activity,0,1559,0,1559,low_activity,0.933,2956,103,3059,ok_volume,1492,0,1492,6439,1774,8213,3502149,4776263,0.1539,7477,7939,31,68,69,68,1
1775334021,68,31,0,1492,0,1492,low_activity,0,1527,0,1527,low_activity,0.911,2215,103,2318,ok_volume,5,0,5,6444,1774,8218,3502144,4776263,0.1539,7472,7935,31,68,69,68,1
1775334022,68,31,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0.911,2215,103,2318,ok_volume,0,0,0,6444,1774,8218,3502144,4776263,0.1539,-1497,7949,31,68,69,68,1
1775334023,68,31,0,0,0,0,low_activity,0,1492,0,1492,low_activity,0.908,2127,103,2230,ok_volume,0,0,0,6374,1774,8148,3500246,4775630,0.1541,-1903,6051,31,68,69,68,1
1775334024,68,31,0,0,0,0,no_volume,0,1492,0,1492,low_activity,0.919,2127,90,2217,ok_volume,0,0,0,5829,1774,7603,3500246,4775630,0.1541,-1898,6051,31,68,69,68,1
1775334025,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,2127,77,2204,ok_volume,0,2,2,5826,1776,7602,3500246,4775628,0.1541,-1898,6062,31,68,69,68,1
1775334026,68,31,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,2396,0,2396,ok_volume,269,0,269,5955,1756,7711,3499977,4775628,0.1541,-269,5270,31,68,69,68,1
