ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057433,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260674,266847,0.0117,-12042,-7620,36,32,48,46,2
1774057434,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243785,272629,0.0559,-32360,-24433,37,32,48,46,2
1774057435,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253848,269187,0.0293,108158,-13773,36,32,48,46,2
1774057436,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253779,269129,0.0294,-6895,-18669,36,32,48,46,2
1774057437,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248115,271861,0.0457,4330,-24476,37,32,48,46,2
1774057438,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251524,267334,0.0305,-2324,-20997,38,33,48,47,1
1774057439,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208344,267362,0.1241,-45435,-64081,37,33,49,47,2
1774057440,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227345,267432,0.081,-20770,-45371,38,33,49,47,2
1774057441,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226220,269194,0.0867,-25304,-49925,38,33,49,47,2
1774057442,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257737,267261,0.0181,49393,112047,38,33,48,47,1
1774057443,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257928,267550,0.0183,30583,-2746,37,33,48,47,1
1774057444,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260021,267552,0.0143,33801,16236,37,33,48,47,1
1774057445,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254121,265055,0.0211,-3616,273,35,32,49,47,2
1774057446,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266155,267981,0.0034,8227,12376,37,32,48,47,1
1774057447,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265956,266128,0.0003,5935,17841,37,31,48,47,1
1774057448,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266018,264058,-0.0037,11897,14494,37,31,48,47,1
1774057449,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143779,154632,0.0364,-122376,-64565,38,30,48,47,1
1774057450,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143690,156894,0.0439,-122266,-83655,35,30,49,47,2
1774057451,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141580,158794,0.0573,-124438,-84640,38,30,49,47,2
1774057452,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140020,158648,0.0624,-3759,-117717,37,31,49,48,1
1774057453,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135111,160417,0.0856,-8579,-122817,35,35,50,48,2
1774057454,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127422,160297,0.1143,-14158,-132599,35,35,50,48,2
1774057455,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125348,157609,0.114,-14672,-128773,36,37,51,49,2
1774057456,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126270,162845,0.1265,-8841,-139885,35,35,50,49,1
1774057457,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133970,163358,0.0988,6548,-131986,34,34,51,49,2
1774057458,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136228,169416,0.1086,10880,-129790,34,34,51,49,2
1774057459,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142733,171423,0.0913,16463,-1046,35,34,51,49,2
1774057460,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140505,159880,0.0645,6535,-3185,35,33,51,49,2
1774057461,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140306,157165,0.0567,4078,-1274,34,33,51,49,2
1774057462,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244457,268437,0.0468,101724,104437,36,35,51,49,2
1774057463,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232813,231140,-0.0036,92308,97702,37,36,51,49,2
1774057464,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251024,266482,0.0299,110718,123602,36,36,52,51,1
1774057465,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241122,265211,0.0476,-3335,115774,36,36,52,51,1
1774057466,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255806,278285,0.0421,22993,129536,35,36,52,51,1
1774057467,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255963,281576,0.0476,4939,121993,37,36,52,51,1
1774057468,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240381,276460,0.0698,-741,104153,36,35,52,51,1
1774057469,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240224,272738,0.0634,-15582,97491,37,36,51,50,1
1774057470,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240159,272736,0.0635,-15804,99654,36,37,52,51,1
1774057471,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239517,272475,0.0644,-864,99211,36,36,52,50,2
1774057472,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239558,270799,0.0612,-666,-4899,37,36,52,50,2
1774057473,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239794,272942,0.0646,-365,6981,37,36,52,50,2
1774057474,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239800,274675,0.0678,283,-11224,37,37,52,50,2
1774057475,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249704,274675,0.0476,10146,8582,37,37,52,50,2
1774057476,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249635,274869,0.0481,9841,-6171,37,37,52,50,2
1774057477,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249507,272876,0.0447,9707,-6456,37,37,52,50,2
1774057478,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249282,272682,0.0448,-422,8901,37,37,52,50,2
1774057479,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249055,274691,0.0489,-580,8831,37,38,52,50,2
1774057480,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248055,274691,0.051,-1452,7896,37,38,52,50,2
1774057481,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254432,274430,0.0378,5150,14915,38,38,51,50,1
1774057482,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253641,272344,0.0356,4586,14083,38,37,51,50,1
1774057483,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253436,274337,0.0396,5381,13642,38,37,51,50,1
1774057484,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119145,158634,0.1422,-135287,-120655,36,36,51,50,1
1774057485,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230789,236898,0.0131,-22852,-18915,34,34,53,51,2
1774057486,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254940,281994,0.0504,1504,5305,35,36,54,52,2
1774057487,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257673,284920,0.0502,138528,8166,35,36,54,53,1
1774057488,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260620,286997,0.0482,29831,11338,35,36,54,53,1
1774057489,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264464,287097,0.041,9524,15409,34,36,54,53,1
1774057490,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249380,272478,0.0443,-8293,1325,34,33,54,52,2
1774057491,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249292,272724,0.0449,-11328,-5140,34,34,54,53,1
1774057492,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248915,270434,0.0414,-15549,-4726,34,35,54,53,1
1774057493,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247959,270434,0.0434,-1421,-5477,34,34,54,53,1
1774057494,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247933,272521,0.0472,-1359,128788,34,34,54,53,1
1774057495,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129419,159855,0.1052,-119496,-101370,35,33,55,53,2
1774057496,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140028,159805,0.066,-107931,-114912,33,33,55,53,2
1774057497,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132572,155174,0.0785,-115361,-125101,34,32,54,53,1
1774057498,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273298,229850,-0.0864,143879,12678,36,35,53,52,1
1774057499,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268152,274245,0.0112,128124,3688,35,37,53,52,1
1774057500,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270302,276467,0.0113,137730,20922,35,34,51,50,1
1774057501,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275598,277164,0.0028,2300,26306,37,35,51,50,1
1774057502,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259310,263816,0.0086,-8842,10395,38,35,51,50,1
1774057503,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259210,267752,0.0162,-11092,11251,38,36,51,50,1
1774057504,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259459,268082,0.0163,-16139,11526,39,36,51,50,1
1774057505,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259114,268236,0.0173,-196,129695,39,36,51,50,1
1774057506,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259806,264223,0.0084,596,119778,39,35,50,49,1
1774057507,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259239,264529,0.0101,-220,126667,39,36,50,49,1
1774057508,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258099,267825,0.0185,-1015,-15199,38,36,50,49,1
1774057509,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258288,269718,0.0216,-1518,-9864,38,36,50,49,1
1774057510,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265118,270334,0.0097,5879,-5184,37,37,51,50,1
1774057511,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266871,274587,0.0143,8772,-8727,38,37,51,50,1
1774057512,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266871,274587,0.0143,8583,7561,38,37,51,50,1
1774057513,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266777,272694,0.011,1659,7567,38,37,51,50,1
1774057514,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265743,272945,0.0134,-1128,6284,38,37,51,50,1
1774057515,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265681,274838,0.0169,-1190,6567,38,37,51,50,1
1774057516,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138550,165332,0.0881,-128227,-121256,35,35,52,50,2
1774057517,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136600,163907,0.0909,-129143,-122639,34,36,53,51,2
1774057518,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249492,296618,0.0863,-16189,-8607,34,38,55,54,1
1774057519,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250498,300378,0.0905,111948,-7790,35,35,55,54,1
1774057520,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255356,293601,0.0697,118756,-9762,35,34,56,54,2
1774057521,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249927,285523,0.0665,435,-16944,34,33,57,55,2
1774057522,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250115,279383,0.0553,-383,-16756,34,35,57,56,1
1774057523,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250230,268275,0.0348,-5126,-16547,34,33,57,56,1
1774057524,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250411,268074,0.0341,484,-15332,34,36,57,56,1
1774057525,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254716,267681,0.0248,4601,-10965,34,35,58,56,2
1774057526,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255024,271545,0.0314,4794,116474,34,37,58,56,2
1774057527,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253815,265638,0.0228,3404,117215,34,35,58,56,2
1774057528,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254975,271721,0.0318,259,5483,34,37,58,57,1
1774057529,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273842,268173,-0.0105,18818,23344,35,35,58,57,1
1774057530,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273658,267958,-0.0105,19843,18302,35,35,58,57,1
1774057531,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273424,267820,-0.0104,18449,23497,35,34,58,57,1
1774057532,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268940,268244,-0.0013,-4902,18825,35,35,57,56,1
1774057533,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268794,270415,0.003,-4864,18564,35,35,57,56,1
1774057534,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268571,270681,0.0039,-4853,18160,35,35,57,56,1
1774057535,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147179,159951,0.0416,-121761,-107537,34,34,57,56,1
1774057536,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268840,269536,0.0013,46,13816,35,37,57,56,1
1774057537,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267082,267315,0.0004,-1489,13267,34,37,57,56,1
1774057538,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263853,265532,0.0032,116674,8878,34,37,57,56,1
1774057539,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247441,269744,0.0431,-21399,-26401,33,39,58,56,2
1774057540,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207079,269738,0.1314,-60003,-66579,34,38,58,57,1
1774057541,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226301,268812,0.0859,-37552,-47123,34,36,59,58,1
1774057542,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226760,266098,0.0798,-20681,-42180,32,38,60,58,2
1774057543,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229405,269822,0.081,22326,-39389,32,34,60,58,2
1774057544,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228428,273499,0.0898,2127,-40143,31,37,61,59,2
1774057545,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230901,273309,0.0841,4141,83722,33,37,61,59,2
1774057546,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234648,274689,0.0786,5243,-34192,34,36,60,59,1
1774057547,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234600,269766,0.0697,6172,-32482,34,36,60,59,1
1774057548,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245308,274558,0.0563,14407,-18545,35,36,60,59,1
1774057549,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252223,275932,0.0449,17575,4782,34,37,60,59,1
1774057550,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,256582,280937,0.0453,21982,49503,34,37,60,59,1
1774057551,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255605,285467,0.0552,10297,29304,33,36,61,59,2
1774057552,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270618,283392,0.0231,18395,43858,33,37,61,59,2
1774057553,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269488,283391,0.0251,12906,40083,33,37,61,59,2
1774057554,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268600,285483,0.0305,12995,40172,33,36,61,59,2
1774057555,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267756,285479,0.032,-2862,36855,33,36,61,59,2
1774057556,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271048,285483,0.0259,1560,36400,33,36,61,59,2
1774057557,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270511,283065,0.0227,1911,35911,34,36,61,59,2
1774057558,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266806,285213,0.0333,-950,21498,34,36,61,59,2
1774057559,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268230,285488,0.0312,-2818,16007,34,37,61,59,2
1774057560,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267570,285589,0.0326,-2941,10988,33,37,61,59,2
1774057561,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267515,285562,0.0326,709,11910,33,37,61,59,2
1774057562,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266831,282921,0.0293,-1399,-3787,33,36,61,59,2
1774057563,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269192,285184,0.0288,1622,-296,34,36,61,59,2
1774057564,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269138,285181,0.0289,1623,538,34,36,61,59,2
1774057565,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269086,285208,0.0291,2255,1330,34,36,61,59,2
1774057566,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268507,284908,0.0296,-685,-2541,34,36,61,59,2
1774057567,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268314,282759,0.0262,-824,-2197,34,36,61,59,2
1774057568,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267752,282711,0.0272,-1334,946,34,36,61,59,2
1774057569,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265293,282647,0.0317,-3214,-2937,34,37,61,60,1
1774057570,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265672,282696,0.031,-2642,-1898,34,37,61,60,1
1774057571,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261929,278776,0.0312,-5823,-5586,34,37,61,60,1
1774057572,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247459,272109,0.0474,-17834,-19372,34,37,61,60,1
1774057573,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247462,274721,0.0522,-18210,-21730,34,36,61,59,2
1774057574,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239847,274670,0.0677,-22082,-29291,34,36,61,59,2
1774057575,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241187,274271,0.0642,-6272,-27899,34,36,60,59,1
1774057576,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251532,274487,0.0436,4070,-16975,33,36,60,59,1
1774057577,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251356,272197,0.0398,11509,-16958,33,36,60,59,1
1774057578,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251510,271887,0.0389,10323,-16242,33,35,60,59,1
1774057579,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251484,269062,0.0338,-48,-13809,34,35,60,59,1
1774057580,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251533,269373,0.0342,177,-14139,34,35,60,59,1
1774057581,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251533,271663,0.0385,23,-10396,34,35,60,59,1
1774057582,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251288,272657,0.0408,-196,3829,34,35,60,59,1
1774057583,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251137,272657,0.0411,-396,3675,34,35,60,59,1
1774057584,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233813,276543,0.0837,-17720,-6034,32,36,61,60,1
1774057585,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130935,166827,0.1205,-120353,-110252,32,33,61,60,1
1774057586,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130946,166834,0.1205,-120191,-120586,33,33,61,60,1
1774057587,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130616,163129,0.1107,-103197,-120740,32,31,62,60,2
1774057588,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124865,151450,0.0962,-6070,-126645,30,32,60,59,1
