ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709673,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844789,1666669,-0.2611,-71,-185,67,26,27,26,1
1773709674,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844789,1666669,-0.2611,-72,-99,67,26,27,26,1
1773709675,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844789,1666669,-0.2611,-72,-99,67,26,27,26,1
1773709676,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844789,1666669,-0.2611,0,-96,67,26,27,26,1
1773709677,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846329,1666669,-0.2614,1540,1475,67,26,27,26,1
1773709678,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846329,1666669,-0.2614,1540,1475,67,26,27,26,1
1773709679,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846329,1666669,-0.2614,1540,1469,67,26,27,26,1
1773709680,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846323,1666669,-0.2614,-6,1463,67,26,27,26,1
1773709681,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846323,1666669,-0.2614,-6,1462,67,26,27,26,1
1773709682,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2846323,1666669,-0.2614,-6,1462,67,26,27,26,1
1773709683,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2846323,1666665,-0.2614,0,1534,67,26,27,26,1
1773709684,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846151,1666669,-0.2614,-172,1362,67,26,27,26,1
1773709685,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2836151,1666669,-0.2597,-10172,-8638,66,26,27,26,1
1773709686,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835623,1666669,-0.2596,-10700,-9166,67,26,27,26,1
1773709687,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835623,1666669,-0.2596,-10528,-10706,67,26,27,26,1
1773709688,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835623,1666668,-0.2596,-528,-10706,66,26,27,26,1
1773709689,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835623,1666659,-0.2596,0,-10706,66,26,27,26,1
1773709690,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835623,1666659,-0.2596,0,-10700,66,26,27,26,1
1773709691,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835622,1666659,-0.2596,-1,-10701,66,26,27,26,1
1773709692,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835622,1666659,-0.2596,-1,-10701,66,26,27,26,1
1773709693,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835622,1666659,-0.2596,-1,-10701,66,26,27,26,1
1773709694,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835622,1666659,-0.2596,0,-10529,66,26,27,26,1
1773709695,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835519,1666659,-0.2596,-103,-632,66,26,27,26,1
1773709696,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835519,1666659,-0.2596,-103,-104,66,26,27,26,1
1773709697,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835519,1666659,-0.2596,-103,-104,66,26,27,26,1
1773709698,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835518,1666659,-0.2596,-1,-105,66,26,27,26,1
1773709699,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835518,1666659,-0.2596,-1,-105,66,26,27,26,1
1773709700,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835502,1666659,-0.2596,-17,-121,66,26,27,26,1
1773709701,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835502,1666659,-0.2596,-16,-120,66,26,27,26,1
1773709702,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835326,1666598,-0.2596,-192,-296,66,26,27,26,1
1773709703,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835221,1666602,-0.2596,-281,-401,66,26,27,26,1
1773709704,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835221,1666602,-0.2596,-281,-401,66,26,27,26,1
1773709705,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835221,1666602,-0.2596,-105,-298,66,26,27,26,1
1773709706,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835221,1666602,-0.2596,0,-298,66,26,27,26,1
1773709707,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2833592,1665075,-0.2597,-1629,-1927,66,26,27,26,1
1773709708,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832918,1664432,-0.2598,-2303,-2600,66,26,27,26,1
1773709709,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832914,1664432,-0.2598,-2307,-2604,66,26,27,26,1
1773709710,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832914,1664432,-0.2598,-678,-2588,66,26,27,26,1
1773709711,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2832914,1664436,-0.2598,-4,-2588,66,26,27,26,1
1773709712,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829653,1660452,-0.2604,-3261,-5673,66,26,27,26,1
1773709713,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829647,1660452,-0.2604,-3267,-5574,66,26,27,26,1
1773709714,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829631,1660452,-0.2604,-3283,-5590,66,26,27,26,1
1773709715,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850628,1660452,-0.2638,20975,15407,66,26,27,26,1
1773709716,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829634,1660452,-0.2604,-13,-5587,66,26,27,26,1
1773709717,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829634,1660452,-0.2604,3,-3958,66,26,27,26,1
1773709718,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829627,1660452,-0.2604,-21001,-3291,66,26,27,26,1
1773709719,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829627,1660452,-0.2604,-7,-3287,66,26,27,26,1
1773709720,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829489,1660452,-0.2604,-145,-3425,66,26,27,26,1
1773709721,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829489,1660452,-0.2604,-138,-3425,66,26,27,26,1
1773709722,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829487,1660452,-0.2604,-140,-166,66,26,27,26,1
1773709723,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829487,1660452,-0.2604,-2,-160,66,26,27,26,1
1773709724,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829487,1660452,-0.2604,-2,-144,66,26,27,26,1
1773709725,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829484,1660452,-0.2604,-3,-21144,66,26,27,26,1
1773709726,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829484,1660452,-0.2604,-3,-150,66,26,27,26,1
1773709727,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829484,1660448,-0.2604,-3,-150,66,26,27,26,1
1773709728,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829484,1660448,-0.2604,0,-143,66,26,27,26,1
1773709729,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829479,1660448,-0.2604,-5,-148,66,26,27,26,1
1773709730,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829479,1660448,-0.2604,-5,-10,66,26,27,26,1
1773709731,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829479,1660448,-0.2604,-5,-10,66,26,27,26,1
1773709732,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829479,1660448,-0.2604,0,-8,66,26,27,26,1
1773709733,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829479,1660448,-0.2604,0,-8,66,26,27,26,1
1773709734,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2829579,1660448,-0.2604,100,92,66,26,27,26,1
1773709735,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2829579,1660448,-0.2604,100,95,66,26,27,26,1
1773709736,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829579,1660248,-0.2604,100,95,66,26,27,26,1
1773709737,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829579,1658937,-0.2608,0,95,67,26,27,26,1
1773709738,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829579,1658937,-0.2608,0,95,67,26,27,26,1
1773709739,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829579,1658937,-0.2608,0,100,67,26,27,26,1
1773709740,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829570,1658937,-0.2608,-9,91,67,26,27,26,1
1773709741,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829570,1658937,-0.2608,-9,91,67,26,27,26,1
1773709742,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829570,1658937,-0.2608,-9,91,67,26,27,26,1
1773709743,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829403,1658937,-0.2608,-167,-76,67,26,27,26,1
1773709744,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829403,1658937,-0.2608,-167,-176,67,26,27,26,1
1773709745,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2829403,1658937,-0.2608,-167,-176,67,26,27,26,1
1773709746,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2829403,1658937,-0.2608,0,-176,67,26,27,26,1
1773709747,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2829403,1658937,-0.2608,0,-176,67,26,27,26,1
1773709748,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2829403,1658937,-0.2608,0,-176,67,26,27,26,1
1773709749,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2829403,1658937,-0.2608,0,-176,67,26,27,26,1
1773709750,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2829403,1658937,-0.2608,0,-167,67,26,27,26,1
1773709751,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829389,1658923,-0.2608,-14,-181,67,26,27,26,1
1773709752,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829382,1658923,-0.2608,-21,-188,67,26,27,26,1
1773709753,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829382,1658923,-0.2608,-21,-21,67,26,27,26,1
1773709754,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829376,1658923,-0.2608,-13,-27,67,26,27,26,1
1773709755,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829376,1658923,-0.2608,-6,-27,67,26,27,26,1
1773709756,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829376,1658923,-0.2608,-6,-27,67,26,27,26,1
1773709757,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829376,1658923,-0.2608,0,-27,67,26,27,26,1
1773709758,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2828250,1658923,-0.2606,-1126,-1153,67,26,27,26,1
1773709759,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2828250,1658923,-0.2606,-1126,-1153,67,26,27,26,1
1773709760,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829373,1658923,-0.2608,-3,-30,67,26,27,26,1
1773709761,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829373,1658922,-0.2608,1123,-16,67,26,27,26,1
1773709762,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2828856,1658912,-0.2607,606,-526,67,26,27,26,1
1773709763,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2828856,1658912,-0.2607,-517,-526,67,26,27,26,1
1773709764,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827656,1656912,-0.2611,-1717,-1720,67,26,27,26,1
1773709765,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827656,1658912,-0.2605,-1200,-1720,67,26,27,26,1
1773709766,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827656,1658912,-0.2605,-1200,-1720,67,26,27,26,1
1773709767,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827656,1658912,-0.2605,0,-1720,67,26,27,26,1
1773709768,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827650,1658912,-0.2605,-6,-600,67,26,27,26,1
1773709769,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2827650,1658915,-0.2605,-6,-600,67,26,27,26,1
1773709770,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2827650,1658922,-0.2605,-6,-1723,67,26,27,26,1
1773709771,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2827650,1658922,-0.2605,0,-1723,67,26,27,26,1
1773709772,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2827650,1658922,-0.2605,0,-1206,67,26,27,26,1
1773709773,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2827650,1658922,-0.2605,0,-1206,67,26,27,26,1
1773709774,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827636,1658922,-0.2605,-14,-20,67,26,27,26,1
1773709775,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827636,1658922,-0.2605,-14,-20,67,26,27,26,1
1773709776,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827635,1658922,-0.2605,-15,-21,67,26,27,26,1
1773709777,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827635,1658922,-0.2605,-1,-21,67,26,27,26,1
1773709778,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827635,1658922,-0.2605,-1,-15,67,26,27,26,1
1773709779,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827635,1658922,-0.2605,0,-15,67,26,27,26,1
1773709780,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827599,1658922,-0.2605,-36,-51,67,26,27,26,1
1773709781,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827599,1658922,-0.2605,-36,-51,67,26,27,26,1
1773709782,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827599,1658922,-0.2605,-36,-51,67,26,27,26,1
1773709783,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827699,1658922,-0.2605,100,49,67,26,27,26,1
1773709784,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2825199,1656422,-0.2608,-2400,-2437,67,26,27,26,1
1773709785,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2825199,1656422,-0.2608,-2400,-2437,67,26,27,26,1
1773709786,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2825199,1656422,-0.2608,-2500,-2436,67,26,27,26,1
1773709787,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2825199,1656426,-0.2608,0,-2436,67,26,27,26,1
1773709788,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827137,1658926,-0.2604,1938,-498,67,26,27,26,1
1773709789,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827137,1658926,-0.2604,1938,-498,68,26,27,26,1
1773709790,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827137,1658926,-0.2604,1938,-462,68,26,27,26,1
1773709791,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827127,1658926,-0.2604,-10,-472,68,26,27,26,1
1773709792,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827127,1658926,-0.2604,-10,-472,68,26,27,26,1
1773709793,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827124,1658926,-0.2604,-13,-575,68,26,27,26,1
1773709794,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827054,1658926,-0.2604,-73,1855,68,26,27,26,1
1773709795,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827054,1658926,-0.2604,-73,1855,68,26,27,26,1
1773709796,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827054,1658926,-0.2604,-70,1855,68,26,27,26,1
1773709797,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827052,1658926,-0.2604,-2,1853,68,26,27,26,1
1773709798,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827052,1658926,-0.2604,-2,-85,68,26,27,26,1
1773709799,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827052,1658926,-0.2604,-2,-85,68,26,27,26,1
1773709800,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827052,1658926,-0.2604,0,-85,68,26,27,26,1
1773709801,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827052,1658926,-0.2604,0,-75,68,26,27,26,1
1773709802,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2827052,1658926,-0.2604,0,-75,68,26,27,26,1
1773709803,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2827052,1658926,-0.2604,0,-72,68,26,27,26,1
1773709804,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2827052,1658926,-0.2604,0,-2,68,26,27,26,1
1773709805,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826979,1658926,-0.2604,-73,-75,68,26,27,26,1
1773709806,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826979,1658926,-0.2604,-73,-75,68,26,27,26,1
1773709807,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826944,1667926,-0.2579,-108,-108,68,26,27,26,1
1773709808,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826950,1658922,-0.2604,-29,-102,68,26,27,26,1
1773709809,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826950,1658922,-0.2604,-29,-102,68,26,27,26,1
1773709810,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826960,1658932,-0.2604,16,-92,68,26,27,26,1
1773709811,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826794,1658932,-0.2604,-156,-258,68,26,27,26,1
1773709812,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826794,1658932,-0.2604,-156,-258,68,26,27,26,1
1773709813,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826794,1658932,-0.2604,-166,-258,68,26,27,26,1
1773709814,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826794,1658932,-0.2604,0,-258,68,26,27,26,1
1773709815,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826618,1658932,-0.2603,-176,-361,68,26,27,26,1
1773709816,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826618,1658932,-0.2603,-176,-361,68,26,27,26,1
1773709817,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826618,1667932,-0.2578,-176,-326,68,26,27,26,1
1773709818,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826610,1658932,-0.2603,-8,-340,68,26,27,26,1
1773709819,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826577,1658932,-0.2603,-41,-373,68,26,27,26,1
1773709820,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2826618,1658932,-0.2603,0,-342,68,26,27,26,1
1773709821,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2826618,1658932,-0.2603,8,-176,68,26,27,26,1
1773709822,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2826618,1658932,-0.2603,41,-176,68,26,27,26,1
1773709823,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826594,1658932,-0.2603,-24,-200,68,26,27,26,1
1773709824,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2826594,1658932,-0.2603,-24,-200,68,26,27,26,1
