ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775255553,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,823,0,823,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255554,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,823,0,823,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255555,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,823,0,823,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255556,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,823,0,823,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255557,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,823,0,823,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255558,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,823,0,823,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255559,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,823,0,823,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255560,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,823,0,823,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255561,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,818,0,818,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255562,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,818,0,818,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255563,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,818,0,818,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255564,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,808,0,808,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255565,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,808,0,808,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255566,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,808,0,808,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255567,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,808,0,808,3633370,3223914,-0.0597,0,0,8,87,92,91,1
1775255568,91,8,0,322,0,322,low_activity,0,322,0,322,low_activity,0,1130,0,1130,low_activity,322,0,322,1130,0,1130,3633048,3223914,-0.0597,-322,-322,8,87,92,91,1
1775255569,91,8,0,322,0,322,low_activity,0,322,0,322,low_activity,0,1130,0,1130,low_activity,0,0,0,1130,0,1130,3633048,3223914,-0.0597,-322,-322,8,87,92,91,1
1775255570,91,8,0,322,0,322,low_activity,0,322,0,322,low_activity,0,1130,0,1130,low_activity,0,0,0,1130,0,1130,3633048,3223914,-0.0597,-322,-322,8,87,92,91,1
1775255571,91,8,0,0,0,0,no_volume,0,322,0,322,low_activity,0,1130,0,1130,low_activity,0,0,0,1130,0,1130,3633048,3223914,-0.0597,0,-322,8,87,92,91,1
1775255572,91,8,0,0,0,0,no_volume,0,322,0,322,low_activity,0,1130,0,1130,low_activity,0,0,0,1130,0,1130,3633048,3223914,-0.0597,0,-322,8,87,92,91,1
1775255573,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1130,0,1130,3633048,3223914,-0.0597,0,-322,8,87,92,91,1
1775255574,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1130,0,1130,3633048,3223914,-0.0597,0,-322,8,87,92,91,1
1775255575,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1130,0,1130,3633048,3223914,-0.0597,0,-322,8,87,92,91,1
1775255576,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1130,0,1130,3633048,3223914,-0.0597,0,-322,8,87,92,91,1
1775255577,91,8,0,14,0,14,low_activity,0,14,0,14,low_activity,0,336,0,336,low_activity,14,0,14,1144,0,1144,3633034,3223914,-0.0597,-14,-336,8,87,92,91,1
1775255578,91,8,0,14,0,14,low_activity,0,14,0,14,low_activity,0,336,0,336,low_activity,0,0,0,1144,0,1144,3633034,3223914,-0.0597,-14,-14,8,87,92,91,1
1775255579,91,8,0,14,0,14,low_activity,0,14,0,14,low_activity,0,336,0,336,low_activity,0,0,0,1144,0,1144,3633034,3223914,-0.0597,-14,-14,8,87,92,91,1
1775255580,91,8,0,0,0,0,no_volume,0,14,0,14,low_activity,0,336,0,336,low_activity,0,0,0,1144,0,1144,3633034,3223914,-0.0597,0,-14,8,87,92,91,1
1775255581,91,8,0,0,0,0,no_volume,0,14,0,14,low_activity,0,336,0,336,low_activity,0,0,0,1144,0,1144,3633034,3223914,-0.0597,0,-14,8,87,92,91,1
1775255582,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3633034,3223914,-0.0597,0,-14,8,87,92,91,1
1775255583,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3633034,3223914,-0.0597,0,-14,8,87,92,91,1
1775255584,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3633034,3223914,-0.0597,0,-14,8,87,92,91,1
1775255585,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,-16200,-16214,8,87,92,91,1
1775255586,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,-16200,-16214,8,87,92,91,1
1775255587,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,-16200,-16200,8,87,92,91,1
1775255588,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,0,-16200,8,87,92,91,1
1775255589,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,0,-16200,8,87,92,91,1
1775255590,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,0,-16200,8,87,92,91,1
1775255591,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,0,-16200,8,87,92,91,1
1775255592,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,0,-16200,8,87,92,91,1
1775255593,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,0,-16200,8,87,92,91,1
1775255594,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,0,-16200,8,87,92,91,1
1775255595,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3616834,3223914,-0.0574,0,0,8,87,92,91,1
1775255596,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3631211,3221807,-0.0597,14377,14377,8,87,92,91,1
1775255597,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1144,0,1144,3631211,3221807,-0.0597,14377,14377,8,87,92,91,1
1775255598,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1144,0,1144,3631211,3221807,-0.0597,14377,14377,8,87,92,91,1
1775255599,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1144,0,1144,3631211,3221807,-0.0597,0,14377,8,87,92,91,1
1775255600,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1144,0,1144,3631211,3221807,-0.0597,0,14377,8,87,92,91,1
1775255601,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1144,0,1144,3631211,3221807,-0.0597,0,14377,8,87,92,91,1
1775255602,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1144,0,1144,3631211,3221807,-0.0597,0,14377,8,87,92,91,1
1775255603,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,336,0,336,3631211,3221807,-0.0597,0,14377,8,87,92,91,1
1775255604,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,336,0,336,3631211,3221807,-0.0597,0,14377,8,87,92,91,1
1775255605,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,336,0,336,3631211,3221807,-0.0597,0,14377,8,87,92,91,1
1775255606,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255607,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255608,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255609,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255610,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255611,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255612,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255613,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255614,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255615,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255616,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255617,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255618,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255619,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255620,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3627597,3221807,-0.0592,-3614,-3614,8,87,92,91,1
1775255621,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3627597,3221807,-0.0592,-3614,-3614,8,87,92,91,1
1775255622,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3627597,3221807,-0.0592,-3614,-3614,8,87,92,91,1
1775255623,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3627597,3221807,-0.0592,0,-3614,8,87,92,91,1
1775255624,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3627597,3221807,-0.0592,0,-3614,8,87,92,91,1
1775255625,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,3614,0,8,87,92,91,1
1775255626,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,3614,0,8,87,92,91,1
1775255627,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,0,336,3631211,3221807,-0.0597,3614,0,8,87,92,91,1
1775255628,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255629,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255630,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,3631211,3221807,-0.0597,0,3614,8,87,92,91,1
1775255631,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,3631211,3221807,-0.0597,0,3614,8,87,92,91,1
1775255632,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,3631211,3221807,-0.0597,0,3614,8,87,92,91,1
1775255633,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,3631211,3221807,-0.0597,0,3614,8,87,92,91,1
1775255634,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,3631211,3221807,-0.0597,0,3614,8,87,92,91,1
1775255635,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255636,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255637,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255638,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255639,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255640,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255641,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255642,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255643,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631211,3221807,-0.0597,0,0,8,87,92,91,1
1775255644,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3221807,-0.0597,-1,-1,8,87,92,91,1
1775255645,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3221807,-0.0597,-1,-1,8,87,92,91,1
1775255646,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,-1,-1,8,87,92,91,1
1775255647,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,-1,8,87,92,91,1
1775255648,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,-1,8,87,92,91,1
1775255649,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,-1,8,87,92,91,1
1775255650,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,-1,8,87,92,91,1
1775255651,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,-1,8,87,92,91,1
1775255652,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,-1,8,87,92,91,1
1775255653,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,-1,8,87,92,91,1
1775255654,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,0,8,87,92,91,1
1775255655,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,0,8,87,92,91,1
1775255656,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,0,8,87,92,91,1
1775255657,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,0,8,87,92,91,1
1775255658,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,0,8,87,92,91,1
1775255659,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,0,8,87,92,91,1
1775255660,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,0,8,87,92,91,1
1775255661,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,0,8,87,92,91,1
1775255662,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631210,3220807,-0.0599,0,0,8,87,92,91,1
1775255663,91,8,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000,3630210,3220807,-0.0598,-1000,-1000,8,87,92,91,1
1775255664,91,8,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000,3630210,3220807,-0.0598,-1000,-1000,8,87,92,91,1
1775255665,91,8,0,1000,200,1200,low_activity,0,1000,200,1200,low_activity,0,1000,200,1200,low_activity,0,200,200,1000,200,1200,3630210,3220607,-0.0598,-1000,-1000,8,87,92,91,1
1775255666,91,8,0,0,200,200,low_activity,0,1000,200,1200,low_activity,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,-1000,8,87,92,91,1
1775255667,91,8,0,0,200,200,low_activity,0,1000,200,1200,low_activity,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,-1000,8,87,92,91,1
1775255668,91,8,0,0,0,0,no_volume,0,0,200,200,low_activity,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,-1000,8,87,92,91,1
1775255669,91,8,0,0,0,0,no_volume,0,0,200,200,low_activity,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,-1000,8,87,92,91,1
1775255670,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,-1000,8,87,92,91,1
1775255671,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,-1000,8,87,92,91,1
1775255672,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,-1000,8,87,92,91,1
1775255673,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255674,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255675,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255676,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255677,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255678,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255679,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255680,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255681,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255682,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255683,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255684,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255685,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255686,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255687,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255688,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,200,1200,low_activity,0,0,0,1000,200,1200,3630210,3220607,-0.0598,0,0,8,87,92,91,1
1775255689,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0,1027,200,1227,low_activity,27,0,27,1027,200,1227,3630183,3220607,-0.0598,-27,-27,8,87,92,91,1
1775255690,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0,1027,200,1227,low_activity,0,0,0,1027,200,1227,3630183,3220607,-0.0598,-27,-27,8,87,92,91,1
1775255691,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0,1027,200,1227,low_activity,0,0,0,1027,200,1227,3630183,3220607,-0.0598,-27,-27,8,87,92,91,1
1775255692,91,8,0,0,0,0,no_volume,0,27,0,27,low_activity,0,1027,200,1227,low_activity,0,0,0,1027,200,1227,3627801,3220607,-0.0595,-2382,-2409,8,87,92,91,1
1775255693,91,8,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,200,227,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,-2393,-2420,8,87,92,91,1
1775255694,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,200,227,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,-2393,-2420,8,87,92,91,1
1775255695,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,-11,-2420,8,87,92,91,1
1775255696,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,0,-2420,8,87,92,91,1
1775255697,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,0,-2420,8,87,92,91,1
1775255698,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,0,-2420,8,87,92,91,1
1775255699,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,0,-2393,8,87,92,91,1
1775255700,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,0,-2393,8,87,92,91,1
1775255701,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,0,-2393,8,87,92,91,1
1775255702,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,0,-11,8,87,92,91,1
1775255703,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1027,200,1227,3627790,3220607,-0.0595,0,0,8,87,92,91,1
