ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057897,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56378,285257,0.67,7500,7500,2,54,98,97,1
1774057898,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56378,288652,0.6732,7500,7500,2,54,98,97,1
1774057899,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56378,288652,0.6732,7500,7500,2,54,98,97,1
1774057900,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56378,288627,0.6732,0,7500,2,54,98,97,1
1774057901,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56458,288627,0.6728,80,7580,2,54,98,97,1
1774057902,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56458,288627,0.6728,80,7580,2,54,98,97,1
1774057903,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56458,288627,0.6728,80,7580,2,54,98,97,1
1774057904,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56515,288627,0.6725,57,7637,2,54,98,97,1
1774057905,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55981,288527,0.675,-477,7103,2,54,98,97,1
1774057906,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55981,288508,0.675,-477,7103,2,54,98,97,1
1774057907,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55981,291008,0.6773,-534,-397,2,54,98,97,1
1774057908,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55981,291008,0.6773,0,-397,2,54,98,97,1
1774057909,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55735,291108,0.6786,-246,-643,2,54,98,97,1
1774057910,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55735,291091,0.6786,-246,-643,2,54,98,97,1
1774057911,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56315,291091,0.6758,334,-143,2,54,98,97,1
1774057912,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56315,291091,0.6758,580,-143,2,54,98,97,1
1774057913,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56315,291091,0.6758,580,-143,2,54,98,97,1
1774057914,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56235,291011,0.6761,-80,-280,2,54,98,97,1
1774057915,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56235,291011,0.6761,-80,254,2,54,98,97,1
1774057916,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56235,291011,0.6761,-80,254,2,54,98,97,1
1774057917,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56235,291011,0.6761,0,254,2,54,98,97,1
1774057918,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56235,291011,0.6761,0,254,2,54,98,97,1
1774057919,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56235,291011,0.6761,0,500,2,54,98,97,1
1774057920,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56235,291011,0.6761,0,500,2,54,98,97,1
1774057921,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51359,290820,0.6998,-4876,-4956,2,54,98,97,1
1774057922,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51359,290820,0.6998,-4876,-4956,2,54,98,97,1
1774057923,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51359,290820,0.6998,-4876,-4956,2,54,98,97,1
1774057924,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51359,290820,0.6998,0,-4876,2,54,98,97,1
1774057925,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51334,290895,0.7,-25,-4901,2,54,98,97,1
1774057926,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51334,290918,0.7,-25,-4901,2,54,98,97,1
1774057927,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51334,290913,0.7,-25,-4901,2,54,98,97,1
1774057928,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51334,290908,0.7,0,-4901,2,54,98,97,1
1774057929,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51302,290908,0.7002,-32,-4933,2,54,98,97,1
1774057930,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51187,290908,0.7007,-147,-5048,2,54,98,97,1
1774057931,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51187,290908,0.7007,-147,-172,2,54,98,97,1
1774057932,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51187,290908,0.7007,-115,-172,2,54,98,97,1
1774057933,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51187,290908,0.7007,0,-172,2,54,98,97,1
1774057934,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51187,290908,0.7007,0,-172,2,54,98,97,1
1774057935,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49150,290908,0.7109,-2037,-2184,2,54,98,97,1
1774057936,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49150,290908,0.7109,-2037,-2184,2,54,98,97,1
1774057937,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49150,290908,0.7109,-2037,-2184,2,54,98,97,1
1774057938,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49026,290744,0.7114,-124,-2308,2,54,98,97,1
1774057939,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49026,290744,0.7114,-124,-2276,2,54,98,97,1
1774057940,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49026,290637,0.7113,-124,-2161,2,54,98,97,1
1774057941,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48823,290637,0.7123,-203,-2364,2,54,98,97,1
1774057942,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48823,290637,0.7123,-203,-2364,2,54,98,97,1
1774057943,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34620,266825,0.7703,-14406,-16567,2,54,98,97,1
1774057944,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34620,266715,0.7702,-14203,-16567,2,54,98,97,1
1774057945,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34620,266715,0.7702,-14203,-14530,2,54,98,97,1
1774057946,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34620,266714,0.7702,0,-14530,2,54,98,97,1
1774057947,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34620,266714,0.7702,0,-14530,2,54,98,97,1
1774057948,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43690,272102,0.7233,9070,-5336,2,54,98,97,1
1774057949,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43690,272202,0.7234,9070,-5336,2,54,98,97,1
1774057950,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43687,281113,0.731,9067,-5339,2,54,98,97,1
1774057951,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43687,281113,0.731,-3,-5136,2,54,98,97,1
1774057952,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43687,286715,0.7356,-3,-5136,2,54,98,97,1
1774057953,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43687,286715,0.7356,0,9067,2,54,98,97,1
1774057954,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43687,286715,0.7356,0,9067,2,54,98,97,1
1774057955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43687,286715,0.7356,0,9067,2,54,98,97,1
1774057956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43687,286715,0.7356,0,9067,2,54,98,97,1
1774057957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,284215,0.7741,-7500,1567,2,54,98,97,1
1774057958,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,284225,0.7741,-7500,-7503,2,54,98,97,1
1774057959,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,284225,0.7741,-7500,-7503,2,54,98,97,1
1774057960,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,284225,0.7741,0,-7500,2,54,98,97,1
1774057961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,284225,0.7741,0,-7500,2,54,98,97,1
1774057962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,284225,0.7741,0,-7500,2,54,98,97,1
1774057963,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,284225,0.7741,0,-7500,2,54,98,97,1
1774057964,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,284225,0.7741,0,-7500,2,54,98,97,1
1774057965,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,286422,0.7757,0,-7500,2,54,98,97,1
1774057966,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36721,286314,0.7727,534,-6966,2,54,98,97,1
1774057967,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36721,286314,0.7727,534,534,2,54,98,97,1
1774057968,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36721,286314,0.7727,534,534,2,54,98,97,1
1774057969,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36721,286296,0.7726,0,534,2,54,98,97,1
1774057970,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36721,286396,0.7727,0,534,2,54,98,97,1
1774057971,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36721,286396,0.7727,0,534,2,54,98,97,1
1774057972,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36721,286396,0.7727,0,534,2,54,98,97,1
1774057973,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36721,284198,0.7712,0,534,2,54,98,97,1
1774057974,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36596,281401,0.7698,-125,409,2,54,98,97,1
1774057975,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36596,281401,0.7698,-125,409,2,54,98,97,1
1774057976,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36596,281163,0.7697,-125,-125,2,54,98,97,1
1774057977,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36596,283490,0.7713,0,-125,2,54,98,97,1
1774057978,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36596,280890,0.7695,0,-125,2,54,98,97,1
1774057979,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36596,280890,0.7695,0,-125,2,54,98,97,1
1774057980,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36596,280890,0.7695,0,-125,2,54,98,97,1
1774057981,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36596,280890,0.7695,0,-125,2,54,98,97,1
1774057982,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36596,280890,0.7695,0,-125,2,54,98,97,1
1774057983,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36596,283390,0.7713,0,-125,2,54,98,97,1
1774057984,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36546,280890,0.7697,-50,-50,2,54,98,97,1
1774057985,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33951,288033,0.7891,-2645,-2645,1,55,99,98,1
1774057986,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33951,298198,0.7956,-2645,-2645,1,55,99,98,1
1774057987,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33951,298115,0.7955,-2595,-2645,1,55,99,98,1
1774057988,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33951,289084,0.7898,0,-2645,1,55,99,98,1
1774057989,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33951,288641,0.7895,0,-2645,1,55,99,98,1
1774057990,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33951,288641,0.7895,0,-2645,1,55,99,98,1
1774057991,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33951,288641,0.7895,0,-2645,1,55,99,98,1
1774057992,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33951,288641,0.7895,0,-2645,1,55,99,98,1
1774057993,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33951,288641,0.7895,0,-2645,1,55,99,98,1
1774057994,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24876,288641,0.8413,-9075,-11670,1,55,99,98,1
1774057995,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24876,288614,0.8413,-9075,-9075,1,55,99,98,1
1774057996,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24876,314719,0.8535,-9075,-9075,1,55,99,98,1
1774057997,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24876,314719,0.8535,0,-9075,1,55,99,98,1
1774057998,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24876,314719,0.8535,0,-9075,1,55,99,98,1
1774057999,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24771,314694,0.8541,-105,-9180,1,55,99,98,1
1774058000,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24771,317194,0.8551,-105,-9180,1,55,99,98,1
1774058001,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24771,314694,0.8541,-105,-9180,1,55,99,98,1
1774058002,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24861,314794,0.8536,90,-9090,1,55,99,98,1
1774058003,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24851,314794,0.8537,80,-9100,1,55,99,98,1
1774058004,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24851,314794,0.8537,80,-25,1,55,99,98,1
1774058005,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34115,314794,0.8044,9254,9239,1,55,99,98,1
1774058006,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24851,322630,0.857,0,-25,1,55,99,98,1
1774058007,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24851,322630,0.857,0,-25,1,55,99,98,1
1774058008,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24851,322530,0.8569,-9264,-25,1,55,99,98,1
1774058009,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24851,322530,0.8569,0,80,1,55,99,98,1
1774058010,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19147,322530,0.8879,-5704,-5624,1,55,99,98,1
1774058011,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19147,322716,0.888,-5704,-5624,1,55,99,98,1
1774058012,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19147,322716,0.888,-5704,-5714,1,55,99,98,1
1774058013,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19147,322530,0.8879,0,-5704,1,55,99,98,1
1774058014,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19147,316493,0.8859,0,-5704,1,55,99,98,1
1774058015,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19147,316418,0.8859,0,-14968,1,55,99,98,1
1774058016,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13520,316418,0.918,-5627,-11331,1,55,99,98,1
1774058017,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13520,316418,0.918,-5627,-11331,1,55,99,98,1
1774058018,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13520,316418,0.918,-5627,-11331,1,55,99,98,1
1774058019,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12759,316611,0.9225,-761,-12092,1,55,99,98,1
1774058020,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12759,316611,0.9225,-761,-6388,1,55,99,98,1
1774058021,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12759,317037,0.9226,-761,-6388,1,55,99,98,1
1774058022,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17757,316937,0.8939,4998,-1390,1,55,99,98,1
1774058023,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17757,316937,0.8939,4998,-1390,1,55,99,98,1
1774058024,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16593,316937,0.9005,3834,-2554,1,55,99,98,1
1774058025,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16593,316937,0.9005,-1164,-2554,1,55,99,98,1
1774058026,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16593,317505,0.9007,-1164,3073,1,55,99,98,1
1774058027,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16593,317505,0.9007,0,3073,1,55,99,98,1
1774058028,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16593,317293,0.9006,0,3073,1,55,99,98,1
1774058029,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16593,317293,0.9006,0,3834,1,55,99,98,1
1774058030,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16593,317393,0.9006,0,3834,1,55,99,98,1
1774058031,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16593,317393,0.9006,0,3834,1,55,99,98,1
1774058032,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16593,317393,0.9006,0,-1164,1,55,99,98,1
1774058033,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16593,317592,0.9007,0,-1164,1,55,99,98,1
1774058034,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16495,317492,0.9012,-98,-98,1,55,99,98,1
1774058035,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16495,317293,0.9012,-98,-98,1,55,99,98,1
1774058036,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16495,317293,0.9012,-98,-98,1,55,99,98,1
1774058037,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,301014,1.0,-16495,-16593,0,56,,99,
1774058038,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,301014,1.0,-16495,-16593,0,56,,99,
1774058039,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,301014,1.0,-16495,-16593,0,56,,99,
1774058040,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,301231,1.0,0,-16593,0,56,,99,
1774058041,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,301231,1.0,0,-16593,0,56,,99,
1774058042,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,301014,1.0,0,-16593,0,56,,99,
1774058043,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,318114,1.0,0,-16593,0,56,,99,
1774058044,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,328114,1.0,0,-16495,0,56,,99,
1774058045,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,315614,1.0,0,-16495,0,56,,99,
1774058046,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,314926,1.0,0,-16495,0,56,,99,
1774058047,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,314610,1.0,0,0,0,56,,99,
1774058048,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,314610,1.0,0,0,0,56,,99,
1774058049,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,314610,1.0,0,0,0,56,,99,
1774058050,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,313289,1.0,0,0,0,56,,99,
1774058051,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,300872,1.0,0,0,0,56,,99,
1774058052,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,300872,1.0,0,0,0,56,,99,
1774058053,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,300725,1.0,0,0,0,56,,99,
1774058054,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,299560,1.0,0,0,0,56,,99,
