ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,-9,92,0,1,,
1774314741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,-9,92,0,1,,
1774314742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,1,92,0,1,,
1774314743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,1,92,0,1,,
1774314744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,1,92,0,1,,
1774314745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,1,92,0,1,,
1774314746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,10,10,92,0,1,,
1774314759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,10,10,92,0,1,,
1774314760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,10,10,92,0,1,,
1774314761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,10,92,0,1,,
1774314762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,10,92,0,1,,
1774314763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,10,92,0,1,,
1774314764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,10,92,0,1,,
1774314765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,10,92,0,1,,
1774314766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,10,92,0,1,,
1774314767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,10,92,0,1,,
1774314768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,0,92,0,1,,
1774314769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,0,92,0,1,,
1774314770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,0,0,92,0,1,,
1774314771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,-10,-10,92,0,1,,
1774314772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,-10,-10,92,0,1,,
1774314773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,-10,-10,92,0,1,,
1774314774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,-10,92,0,1,,
1774314775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,10,0,92,0,1,,
1774314776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,10,0,92,0,1,,
1774314777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266527,0,-1.0,10,0,92,0,1,,
1774314778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,-10,-10,92,0,1,,
1774314779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,-10,-10,92,0,1,,
1774314780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,-10,-10,92,0,1,,
1774314781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,-10,92,0,1,,
1774314786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,-10,92,0,1,,
1774314787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,-10,92,0,1,,
1774314788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266517,0,-1.0,0,0,92,0,1,,
1774314807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2264196,0,-1.0,-2321,-2321,92,0,1,,
1774314808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2264196,0,-1.0,-2321,-2321,92,0,1,,
1774314809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2264196,0,-1.0,-2321,-2321,92,0,1,,
1774314810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2280872,0,-1.0,16676,14355,92,0,1,,
1774314811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2264196,0,-1.0,0,-2321,92,0,1,,
1774314812,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264096,0,-1.0,-100,-2421,92,0,1,,
1774314813,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264096,0,-1.0,-16776,-2421,92,0,1,,
1774314814,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264096,0,-1.0,-100,-2421,92,0,1,,
1774314815,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264096,0,-1.0,0,-2421,92,0,1,,
1774314816,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264096,0,-1.0,0,-2421,92,0,1,,
1774314817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264096,0,-1.0,0,-100,92,0,1,,
1774314818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264096,0,-1.0,0,-100,92,0,1,,
1774314819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264096,0,-1.0,0,-100,92,0,1,,
1774314820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264106,0,-1.0,10,-16766,92,0,1,,
1774314821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,9,-91,92,0,1,,
1774314822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,9,9,92,0,1,,
1774314823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,-1,9,92,0,1,,
1774314824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,0,9,92,0,1,,
1774314825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,0,9,92,0,1,,
1774314826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,0,9,92,0,1,,
1774314827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,0,9,92,0,1,,
1774314828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,0,9,92,0,1,,
1774314829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,0,9,92,0,1,,
1774314830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,0,-1,92,0,1,,
1774314831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,0,0,92,0,1,,
1774314832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264105,0,-1.0,0,0,92,0,1,,
1774314833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269105,0,-1.0,5000,5000,92,0,1,,
1774314834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269105,0,-1.0,5000,5000,92,0,1,,
1774314835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269105,0,-1.0,5000,5000,92,0,1,,
1774314836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269105,0,-1.0,0,5000,92,0,1,,
1774314837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269105,0,-1.0,0,5000,92,0,1,,
1774314838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269105,0,-1.0,0,5000,92,0,1,,
1774314839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269105,0,-1.0,0,5000,92,0,1,,
1774314840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269105,0,-1.0,0,5000,92,0,1,,
1774314841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269105,0,-1.0,0,5000,92,0,1,,
1774314842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269105,0,-1.0,0,5000,92,0,1,,
1774314843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269105,0,-1.0,0,0,92,0,1,,
1774314844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269105,0,-1.0,0,0,92,0,1,,
1774314845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269105,0,-1.0,0,0,92,0,1,,
1774314846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269105,0,-1.0,0,0,92,0,1,,
1774314847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269105,0,-1.0,0,0,92,0,1,,
1774314848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269105,0,-1.0,0,0,92,0,1,,
1774314849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,-10,-10,92,0,1,,
1774314850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,-10,-10,92,0,1,,
1774314851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,-10,-10,92,0,1,,
1774314852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,-10,92,0,1,,
1774314853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,-10,92,0,1,,
1774314854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,-10,92,0,1,,
1774314855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,-10,92,0,1,,
1774314856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,-10,92,0,1,,
1774314857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,-10,92,0,1,,
1774314858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,-10,92,0,1,,
1774314859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2269095,0,-1.0,0,0,92,0,1,,
1774314873,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,-166,-166,92,0,1,,
1774314874,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,-166,-166,92,0,1,,
1774314875,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,-166,-166,92,0,1,,
1774314876,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,-166,92,0,1,,
1774314877,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,-166,92,0,1,,
1774314878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,-166,92,0,1,,
1774314879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,-166,92,0,1,,
1774314880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,-166,92,0,1,,
1774314881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,-166,92,0,1,,
1774314882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,-166,92,0,1,,
1774314883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
1774314905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268929,0,-1.0,0,0,92,0,1,,
