ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775007986,1,97,0.784,1081,131,1212,ok_volume,0.74,2439,365,2804,ok_volume,0.521,7589,2387,9976,ok_volume,396,5,401,12375,11256,23631,339816,20838,-0.8844,-571,106554,66,1,3,1,2
1775007987,2,97,1.0,899,0,899,ok_volume,0.668,1832,365,2197,ok_volume,0.642,7990,1741,9731,ok_volume,414,0,414,12525,11256,23781,339457,20838,-0.8843,-531,106396,66,2,3,2,1
1775007988,1,97,0.8,1401,156,1557,ok_volume,0.758,2086,287,2373,ok_volume,0.63,8351,1897,10248,ok_volume,594,156,750,13088,10942,24030,241273,20852,-0.8409,-98939,8064,67,1,3,1,2
1775007989,1,97,0.905,3125,156,3281,ok_volume,0.917,3613,156,3769,ok_volume,0.688,10259,1897,12156,ok_volume,2027,0,2027,15042,10942,25984,239572,20852,-0.8399,-100244,5529,67,1,3,1,2
1775007990,1,97,0.911,3367,156,3523,ok_volume,0.928,4174,156,4330,ok_volume,0.728,10327,1628,11955,ok_volume,653,0,653,15670,10895,26565,339162,20852,-0.8842,-295,78873,66,1,3,1,2
1775007991,1,97,1.0,2836,0,2836,ok_volume,0.924,3934,156,4090,ok_volume,0.718,9908,1628,11536,ok_volume,159,0,159,15512,10066,25578,341205,20852,-0.8848,99932,6468,66,1,3,1,2
1775007992,1,97,1.0,888,0,888,ok_volume,0.917,3602,156,3758,ok_volume,0.781,9971,1223,11194,ok_volume,65,0,65,15488,9971,25459,340634,20852,-0.8846,101062,6784,66,1,3,1,2
1775007993,2,97,0.595,547,139,686,ok_volume,0.917,3227,139,3366,ok_volume,0.796,10049,1144,11193,ok_volume,312,145,457,15627,10099,25726,340651,46006,-0.762,1489,264,66,2,3,2,1
1775007994,2,97,0,372,560,932,low_activity,0.364,1200,560,1760,ok_volume,0.727,9909,1565,11474,ok_volume,0,421,421,15159,10182,25341,340201,47385,-0.7555,-1004,213,66,2,3,2,1
1775007995,2,97,0,312,860,1172,low_activity,-0.222,547,860,1407,ok_volume,0.676,9661,1865,11526,ok_volume,5,300,305,14847,6793,21640,340196,47255,-0.7561,-438,-16,66,2,3,2,1
1775007996,2,97,-0.705,147,848,995,ok_volume,-0.311,519,987,1506,ok_volume,0.662,9808,1992,11800,ok_volume,147,127,274,14825,6514,21339,340067,47143,-0.7565,-584,251,66,2,3,2,1
1775007997,2,97,-0.351,229,477,706,ok_volume,-0.314,541,1037,1578,ok_volume,0.658,9890,2042,11932,ok_volume,82,50,132,14607,6564,21171,339985,47093,-0.7567,-216,528,66,2,3,2,1
1775007998,2,97,0.007,385,380,765,ok_volume,-0.482,385,1101,1486,ok_volume,0.638,10023,2215,12238,ok_volume,156,203,359,14714,6719,21433,340123,46720,-0.7585,-73,98850,66,2,3,2,1
1775007999,2,97,0.478,759,268,1027,ok_volume,0.132,906,695,1601,ok_volume,0.648,10127,2160,12287,ok_volume,511,15,526,15212,6445,21657,339602,46705,-0.7582,-465,100030,66,2,3,2,1
1775008000,2,97,0.668,1095,218,1313,ok_volume,0.54,1324,395,1719,ok_volume,0.648,10053,2149,12202,ok_volume,392,0,392,15284,6445,21729,338885,46705,-0.7577,-1100,-277,66,2,3,2,1
1775008001,2,97,0.919,991,42,1033,ok_volume,0.615,1239,295,1534,ok_volume,0.643,10028,2176,12204,ok_volume,62,0,62,15346,5720,21066,337791,46678,-0.7572,-2332,-3414,66,2,3,2,1
1775008002,2,97,0.905,543,27,570,ok_volume,0.672,1251,245,1496,ok_volume,0.646,10122,2176,12298,ok_volume,94,0,94,15184,5486,20670,337697,46678,-0.7571,-1905,-2937,66,2,3,2,1
1775008003,2,97,-0.09,249,298,547,ok_volume,0.552,1178,340,1518,ok_volume,0.628,10215,2332,12547,ok_volume,93,298,391,15161,5723,20884,337832,46380,-0.7586,-1053,-2819,67,2,3,2,1
1775008004,2,97,0.292,604,331,935,ok_volume,0.493,1053,358,1411,ok_volume,0.605,9613,2365,11978,ok_volume,417,0,417,15461,5727,21188,337414,46347,-0.7585,-377,-2787,66,2,3,2,1
1775008005,2,97,0.133,510,390,900,ok_volume,0.261,666,390,1056,ok_volume,0.616,9471,2249,11720,ok_volume,0,59,59,15433,5786,21219,337412,46288,-0.7587,-285,-2784,66,2,3,2,1
1775008006,2,97,0.843,693,59,752,ok_volume,0.386,880,390,1270,ok_volume,0.625,9747,2249,11996,ok_volume,276,0,276,15475,5583,21058,336911,46288,-0.7584,-921,-3156,65,2,3,2,1
1775008007,2,97,0.687,318,59,377,ok_volume,0.36,828,390,1218,ok_volume,0.626,9767,2249,12016,ok_volume,42,0,42,15321,5447,20768,337092,46288,-0.7585,-322,-2893,66,2,3,2,1
1775008008,2,97,-0.862,318,4294,4612,ok_volume,-0.711,735,4353,5088,ok_volume,0.197,9754,6543,16297,ok_volume,0,4294,4294,15247,9642,24889,337091,41994,-0.7784,-321,-3032,66,2,3,2,1
1775008009,2,97,-0.961,85,4318,4403,ok_volume,-0.848,361,4377,4738,ok_volume,0.201,9797,6511,16308,ok_volume,50,24,74,15061,9666,24727,336813,41970,-0.7784,-98,-2789,65,2,3,2,1
1775008010,2,97,-0.982,43,4625,4668,ok_volume,-0.855,361,4625,4986,ok_volume,0.174,9697,6818,16515,ok_volume,0,307,307,15038,9648,24686,336813,41663,-0.7798,-279,-2072,65,2,3,2,1
1775008011,2,97,-0.79,143,1216,1359,ok_volume,-0.935,185,5510,5695,ok_volume,0.089,9215,7703,16918,ok_volume,100,427,527,15021,10533,25554,336713,40778,-0.784,-378,-1078,65,2,3,2,1
1775008012,2,97,-0.845,100,1192,1292,ok_volume,-0.949,143,5510,5653,ok_volume,0.031,8197,7703,15900,ok_volume,0,0,0,14888,10405,25293,336713,40778,-0.784,-100,-984,65,2,3,2,1
1775008013,2,97,-0.509,181,556,737,ok_volume,-0.714,224,1345,1569,ok_volume,0.022,7938,7598,15536,ok_volume,86,129,215,14974,10216,25190,335227,40649,-0.7837,-1586,-2605,64,2,3,2,1
1775008014,2,97,0.263,221,129,350,ok_volume,-0.609,321,1321,1642,ok_volume,0.001,7485,7467,14952,ok_volume,140,0,140,15098,10185,25283,341087,40649,-0.787,4374,3673,64,2,3,2,1
1775008015,2,97,0.152,326,240,566,ok_volume,-0.22,426,667,1093,ok_volume,-0.005,7498,7578,15076,ok_volume,105,111,216,14782,10296,25078,340982,40538,-0.7875,4269,3570,64,2,3,2,1
1775008016,2,97,0.41,382,160,542,ok_volume,0.231,463,289,752,ok_volume,-0.026,7239,7627,14866,ok_volume,141,56,197,14900,10056,24956,345052,40484,-0.79,9825,8141,64,2,3,2,1
1775008017,2,97,0.31,304,160,464,ok_volume,0.29,525,289,814,ok_volume,-0.051,6890,7627,14517,ok_volume,62,5,67,14952,9415,24367,344990,40479,-0.79,3903,7898,64,2,3,2,1
1775008018,2,97,-0.923,199,4961,5160,ok_volume,-0.839,444,5072,5516,ok_volume,-0.333,6203,12383,18586,ok_volume,0,4921,4921,14719,14336,29055,344990,35558,-0.8131,4008,7899,64,2,3,2,1
1775008019,2,97,-0.963,98,5171,5269,ok_volume,-0.88,340,5331,5671,ok_volume,-0.5,4212,12642,16854,ok_volume,42,259,301,14549,14595,29144,344748,35299,-0.8142,-304,7935,64,2,3,2,1
1775008020,2,97,-0.986,36,5263,5299,ok_volume,-0.915,235,5312,5547,ok_volume,-0.563,3559,12734,16293,ok_volume,0,94,94,13964,14420,28384,344748,35205,-0.8147,-242,7935,64,2,3,2,1
1775008021,2,97,-0.895,98,1771,1869,ok_volume,-0.953,160,6683,6843,ok_volume,-0.608,3446,14154,17600,ok_volume,62,1420,1482,13451,15840,29291,344686,33785,-0.8215,-304,7973,64,2,3,2,1
1775008022,2,97,-0.875,101,1512,1613,ok_volume,-0.96,137,6683,6820,ok_volume,-0.61,3425,14154,17579,ok_volume,39,4,43,13469,15439,28908,344647,33781,-0.8215,-101,7934,64,2,3,2,1
1775008023,2,97,-0.781,210,1712,1922,ok_volume,-0.787,246,2063,2309,ok_volume,-0.632,3222,14307,17529,ok_volume,109,292,401,13344,15513,28857,347538,33489,-0.8242,2790,12311,64,2,3,2,1
1775008024,2,97,0.12,491,386,877,ok_volume,-0.549,553,1898,2451,ok_volume,-0.594,3565,13980,17545,ok_volume,343,94,437,13547,15607,29154,348595,33395,-0.8252,3909,7508,65,2,3,2,1
1775008025,2,97,-0.054,514,573,1087,ok_volume,-0.528,615,1993,2608,ok_volume,-0.585,3627,13867,17494,ok_volume,63,202,265,13362,15804,29166,348532,33304,-0.8256,3885,7550,65,2,3,2,1
1775008026,1,98,-0.926,505,13171,13676,ok_volume,-0.907,653,13463,14116,ok_volume,-0.763,3580,26630,30210,ok_volume,100,12892,12992,13462,28696,42158,348550,20582,-0.8885,1012,3498,66,1,2,1,1
1775008027,1,98,-0.902,684,13234,13918,ok_volume,-0.846,1136,13620,14756,ok_volume,-0.739,4020,26737,30757,ok_volume,531,157,688,13993,28853,42846,353543,20425,-0.8908,4948,8553,65,1,2,1,1
1775008028,1,98,-0.892,746,13047,13793,ok_volume,-0.841,1151,13328,14479,ok_volume,-0.739,3978,26534,30512,ok_volume,124,0,124,14094,28823,42917,355389,20425,-0.8913,6857,10399,65,1,2,1,1
1775008029,1,98,0.699,885,157,1042,ok_volume,-0.853,1047,13234,14281,ok_volume,-0.757,3675,26519,30194,ok_volume,239,2,241,13916,28755,42671,355350,20423,-0.8913,6800,10602,66,1,2,1,1
1775008030,1,98,0.916,413,18,431,ok_volume,-0.853,1035,13065,14100,ok_volume,-0.776,3338,26510,29848,ok_volume,50,18,68,13462,28762,42224,323086,202,-0.9988,-30457,-21662,65,1,2,1,1
1775008031,1,98,0.792,802,93,895,ok_volume,0.706,1448,250,1698,ok_volume,-0.751,3789,26585,30374,ok_volume,513,75,588,13888,28837,42725,329573,133,-0.9992,-25816,-15113,65,1,2,1,1
1775008032,1,98,0.752,656,93,749,ok_volume,0.833,1019,93,1112,ok_volume,-0.751,3788,26585,30373,ok_volume,93,0,93,13981,28837,42818,629254,178,-0.9994,273904,284607,65,1,2,1,1
1775008033,1,98,0.824,1017,98,1115,ok_volume,0.837,1306,116,1422,ok_volume,-0.73,4106,26277,30383,ok_volume,411,31,442,14390,28726,43116,635843,146,-0.9995,312757,288305,65,1,2,1,1
1775008034,,98,0.92,550,23,573,ok_volume,0.811,1113,116,1229,ok_volume,-0.751,3735,26277,30012,ok_volume,55,0,55,13423,28726,42149,635788,0,-1.0,306215,287193,66,0,2,,
1775008035,,98,0.904,457,23,480,ok_volume,0.831,1063,98,1161,ok_volume,-0.751,3735,26218,29953,ok_volume,0,0,0,13281,28551,41832,335788,0,-1.0,-293466,-12744,66,0,2,,
1775008036,,98,0,700,0,700,low_activity,0.963,1204,23,1227,ok_volume,-0.729,4113,26218,30331,ok_volume,467,0,467,13935,28551,42486,346134,0,-1.0,-289709,-2416,66,0,2,,
1775008037,,98,0,779,0,779,low_activity,0.963,1236,23,1259,ok_volume,-0.724,4196,26218,30414,ok_volume,125,0,125,14038,28551,42589,371409,0,-1.0,-264379,17866,66,0,2,,
1775008038,,98,0,661,0,661,low_activity,1.0,894,0,894,ok_volume,-0.674,4265,21924,26189,ok_volume,69,0,69,14094,28551,42645,361246,0,-1.0,25458,5857,66,0,2,,
1775008039,,99,0,212,0,212,low_activity,1.0,866,0,866,ok_volume,-0.676,4240,21900,26140,ok_volume,22,0,22,14116,28482,42598,347118,0,-1.0,984,-8232,67,0,1,,
1775008040,,99,0,226,0,226,low_total_volume,1.0,818,0,818,ok_volume,-0.657,4379,21135,25514,ok_volume,139,0,139,14155,28482,42637,346979,0,-1.0,-24430,23893,67,0,1,,
1775008041,,99,0,157,0,157,low_activity,1.0,351,0,351,ok_volume,-0.658,4279,20708,24987,ok_volume,0,0,0,13569,28482,42051,346979,0,-1.0,-14267,17406,67,0,1,,
1775008042,,99,0,197,0,197,low_activity,0,284,0,284,low_total_volume,-0.654,4337,20708,25045,ok_volume,58,0,58,12604,28482,41086,351197,0,-1.0,4079,-278057,67,0,1,,
1775008043,,99,0,58,0,58,low_activity,0,215,0,215,low_total_volume,-0.657,4256,20579,24835,ok_volume,0,0,0,12264,28243,40507,351197,0,-1.0,4218,-284646,67,0,1,,
1775008044,,99,0,260,0,260,low_total_volume,1.0,399,0,399,ok_volume,-0.653,4318,20579,24897,ok_volume,202,0,202,11869,28111,39980,350718,0,-1.0,3739,-285070,67,0,1,,
1775008045,,99,0,389,0,389,low_activity,1.0,447,0,447,ok_volume,-0.646,4400,20468,24868,ok_volume,187,0,187,11964,28111,40075,966425,0,-1.0,615228,630637,79,0,1,,
1775008046,,99,1.0,482,0,482,ok_volume,1.0,540,0,540,ok_volume,-0.648,4356,20419,24775,ok_volume,0,0,0,11661,28106,39767,1366828,0,-1.0,1015631,1020694,81,0,1,,
1775008047,,99,1.0,934,0,934,ok_volume,1.0,1136,0,1136,ok_volume,-0.61,4948,20419,25367,ok_volume,654,0,654,11901,28106,40007,1366174,0,-1.0,1015456,994765,81,0,1,,
1775008048,,99,0,654,0,654,low_activity,1.0,1136,0,1136,ok_volume,-0.516,4948,15507,20455,ok_volume,0,0,0,11214,27950,39164,1368501,0,-1.0,402076,1007255,81,0,1,,
1775008049,,99,1.0,1214,0,1214,ok_volume,1.0,1494,0,1494,ok_volume,-0.472,5472,15248,20720,ok_volume,560,0,560,9747,27950,37697,1367941,0,-1.0,1113,1020823,81,0,1,,
1775008050,,99,0,560,0,560,low_activity,1.0,1214,0,1214,ok_volume,-0.469,5472,15156,20628,ok_volume,0,0,0,9094,27950,37044,1361614,0,-1.0,-4560,1014635,81,0,1,,
1775008051,,99,0,560,0,560,low_activity,1.0,1214,0,1214,ok_volume,-0.435,5410,13736,19146,ok_volume,0,0,0,8916,27950,36866,1361614,0,-1.0,-6887,1014635,81,0,1,,
1775008052,,99,0,0,0,0,no_volume,0,560,0,560,low_activity,-0.438,5371,13736,19107,ok_volume,0,0,0,8851,27950,36801,1361614,0,-1.0,-6327,1010417,81,0,1,,
1775008053,,99,0,1122,0,1122,low_activity,0,1682,0,1682,low_activity,-0.356,6384,13444,19828,ok_volume,1122,0,1122,9661,27805,37466,1360492,0,-1.0,-1122,1009295,81,0,1,,
1775008054,,99,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,-0.377,6041,13350,19391,ok_volume,0,0,0,9661,27384,37045,1390492,0,-1.0,28878,1039774,81,0,1,,
1775008055,,99,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,-0.365,6129,13163,19292,ok_volume,150,0,150,9806,27084,36890,1390647,0,-1.0,29033,424222,81,0,1,,
1775008056,,99,1.0,1032,0,1032,ok_volume,1.0,2154,0,2154,ok_volume,0.924,6911,273,7184,ok_volume,882,0,882,10541,26957,37498,1332118,0,-1.0,-28374,-34710,81,0,1,,
1775008057,,99,1.0,1188,0,1188,ok_volume,1.0,2310,0,2310,ok_volume,0.965,6545,116,6661,ok_volume,156,0,156,10615,26907,37522,1311461,0,-1.0,-79031,-54713,81,0,1,,
1775008058,,99,1.0,2440,0,2440,ok_volume,1.0,2590,0,2590,ok_volume,0.971,7823,116,7939,ok_volume,1402,0,1402,11851,26704,38555,1489959,0,-1.0,99312,121458,81,0,1,,
1775008059,,99,1.0,1663,0,1663,ok_volume,1.0,2695,0,2695,ok_volume,0.97,7689,116,7805,ok_volume,105,0,105,11414,26689,38103,1525754,0,-1.0,193636,157813,81,0,1,,
1775008060,,99,0,1507,0,1507,low_activity,1.0,2545,0,2545,ok_volume,0.975,7639,98,7737,ok_volume,0,0,0,11022,26662,37684,1525754,0,-1.0,214293,164140,81,0,1,,
1775008061,,99,0,198,0,198,low_activity,1.0,1756,0,1756,ok_volume,0.994,7219,23,7242,ok_volume,93,0,93,11053,26662,37715,1525661,0,-1.0,35702,164047,81,0,1,,
1775008062,,99,0,93,0,93,low_activity,1.0,1600,0,1600,ok_volume,0.994,7126,23,7149,ok_volume,0,0,0,10959,26662,37621,1525661,0,-1.0,-93,164047,81,0,1,,
1775008063,,99,0,93,0,93,low_activity,0,198,0,198,low_activity,1.0,6715,0,6715,ok_volume,0,0,0,10866,26331,37197,1525945,0,-1.0,191,165453,81,0,1,,
1775008064,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,6669,0,6669,ok_volume,0,0,0,10449,26331,36780,1526008,0,-1.0,347,135516,81,0,1,,
1775008065,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,6482,0,6482,ok_volume,0,0,0,10449,26272,36721,1525724,0,-1.0,63,135077,81,0,1,,
1775008066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6015,0,6015,ok_volume,0,0,0,10173,26272,36445,1525724,0,-1.0,-221,193606,81,0,1,,
1775008067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5890,0,5890,ok_volume,0,0,0,10131,26272,36403,1525724,0,-1.0,-284,214263,81,0,1,,
1775008068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5821,0,5821,ok_volume,0,0,0,10131,21978,32109,1525724,0,-1.0,0,35765,81,0,1,,
1775008069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5803,0,5803,ok_volume,0,0,0,10081,21954,32035,1505724,0,-1.0,-20000,-20030,81,0,1,,
1775008070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5664,0,5664,ok_volume,0,0,0,10081,21189,31270,1496052,0,-1.0,-29672,-29702,81,0,1,,
1775008071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5664,0,5664,ok_volume,0,0,0,9981,20762,30743,1496108,0,-1.0,-29616,-29553,81,0,1,,
1775008072,,99,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,5728,0,5728,ok_volume,122,0,122,10103,20762,30865,1495658,0,-1.0,-10066,-30003,81,0,1,,
1775008073,,99,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,5915,0,5915,ok_volume,187,0,187,10204,20633,30837,1495471,0,-1.0,-581,-30474,81,0,1,,
1775008074,,99,1.0,1337,0,1337,ok_volume,1.0,1337,0,1337,ok_volume,1.0,6741,0,6741,ok_volume,1028,0,1028,11092,20633,31725,1494443,0,-1.0,-1665,-31565,81,0,1,,
1775008075,,99,0,1215,0,1215,low_activity,1.0,1337,0,1337,ok_volume,1.0,6461,0,6461,ok_volume,0,0,0,10987,20522,31509,1494508,0,-1.0,-1150,-31216,81,0,1,,
1775008076,,99,0,1028,0,1028,low_activity,1.0,1337,0,1337,ok_volume,1.0,6461,0,6461,ok_volume,0,0,0,10846,20466,31312,1494867,0,-1.0,-604,-30857,81,0,1,,
1775008077,,99,0,0,0,0,no_volume,0,1215,0,1215,low_activity,1.0,5807,0,5807,ok_volume,0,0,0,10784,20461,31245,1494867,0,-1.0,424,-30857,81,0,1,,
1775008078,,99,0,187,0,187,low_activity,0,1215,0,1215,low_activity,1.0,5994,0,5994,ok_volume,187,0,187,10971,15540,26511,1494371,0,-1.0,-137,-31353,81,0,1,,
1775008079,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,5434,0,5434,ok_volume,0,0,0,10929,15281,26210,1494371,0,-1.0,-496,-11353,81,0,1,,
1775008080,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,5434,0,5434,ok_volume,0,0,0,10929,15187,26116,1494371,0,-1.0,-496,-1681,81,0,1,,
1775008081,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,5434,0,5434,ok_volume,0,0,0,10867,13767,24634,1494371,0,-1.0,0,-1737,81,0,1,,
1775008082,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,5434,0,5434,ok_volume,0,0,0,10828,13763,24591,1494371,0,-1.0,0,-1287,81,0,1,,
1775008083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4312,0,4312,ok_volume,0,0,0,10719,13471,24190,1494700,0,-1.0,329,-771,81,0,1,,
1775008084,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4312,0,4312,ok_volume,9,0,9,10385,13377,23762,1494683,0,-1.0,312,240,81,0,1,,
1775008085,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,4349,0,4349,ok_volume,187,0,187,10509,13175,23684,1494167,0,-1.0,-204,-341,81,0,1,,
1775008086,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,3467,0,3467,ok_volume,0,0,0,10409,283,10692,1494159,0,-1.0,-541,-708,81,0,1,,
1775008087,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,3311,0,3311,ok_volume,0,0,0,9878,126,10004,1494159,0,-1.0,-524,-708,81,0,1,,
1775008088,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1909,0,1909,ok_volume,0,0,0,9754,126,9880,1494159,0,-1.0,-8,-212,81,0,1,,
1775008089,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,9515,124,9639,1494474,0,-1.0,315,103,81,0,1,,
1775008090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,9465,106,9571,1494474,0,-1.0,315,103,81,0,1,,
1775008091,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,2646,0,2646,ok_volume,935,0,935,9887,31,9918,1493224,0,-1.0,-935,-1147,81,0,1,,
1775008092,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,2646,0,2646,ok_volume,0,0,0,9794,31,9825,1493224,0,-1.0,-1250,-1147,81,0,1,,
1775008093,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,2646,0,2646,ok_volume,0,0,0,9383,0,9383,1493236,0,-1.0,-1238,-1464,81,0,1,,
1775008094,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,2646,0,2646,ok_volume,0,0,0,9328,0,9328,1493236,0,-1.0,12,-1447,81,0,1,,
1775008095,,99,0,93,0,93,low_activity,0,1028,0,1028,low_activity,1.0,2739,0,2739,ok_volume,93,0,93,9234,0,9234,1503257,0,-1.0,10033,9090,81,0,1,,
1775008096,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,8767,0,8767,1503257,0,-1.0,10021,9098,81,0,1,,
1775008097,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,8642,0,8642,1503257,0,-1.0,10021,9098,81,0,1,,
1775008098,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,8573,0,8573,1503257,0,-1.0,0,9098,81,0,1,,
1775008099,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,8551,0,8551,1503257,0,-1.0,0,8783,81,0,1,,
1775008100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2739,0,2739,ok_volume,0,0,0,8412,0,8412,1503223,0,-1.0,-34,8749,81,0,1,,
1775008101,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2832,0,2832,ok_volume,93,0,93,8505,0,8505,1503130,0,-1.0,-127,9906,81,0,1,,
1775008102,,99,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,2730,0,2730,ok_volume,20,0,20,8467,0,8467,1503110,0,-1.0,-147,9886,81,0,1,,
1775008103,,99,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,2543,0,2543,ok_volume,0,0,0,8467,0,8467,1503110,0,-1.0,-113,9874,81,0,1,,
1775008104,,99,0,20,0,20,low_activity,0,113,0,113,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,8265,0,8265,1503110,0,-1.0,-20,9874,81,0,1,,
1775008105,,99,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,7985,0,7985,1503110,0,-1.0,0,-147,81,0,1,,
1775008106,,99,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,7985,0,7985,1503110,0,-1.0,0,-147,81,0,1,,
1775008107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1515,0,1515,ok_volume,0,0,0,7331,0,7331,1503221,0,-1.0,111,-36,81,0,1,,
1775008108,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1421,0,1421,ok_volume,93,0,93,7424,0,7424,1503128,0,-1.0,18,-129,81,0,1,,
1775008109,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,6864,0,6864,1503128,0,-1.0,18,-129,81,0,1,,
1775008110,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,6864,0,6864,1503151,0,-1.0,-70,-72,81,0,1,,
1775008111,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,6864,0,6864,1503147,0,-1.0,19,17,81,0,1,,
1775008112,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,6864,0,6864,1503147,0,-1.0,19,37,81,0,1,,
1775008113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1421,0,1421,ok_volume,0,0,0,5742,0,5742,1503151,0,-1.0,0,41,81,0,1,,
1775008114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1421,0,1421,ok_volume,0,0,0,5742,0,5742,1503151,0,-1.0,4,41,81,0,1,,
1775008115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1234,0,1234,ok_volume,0,0,0,5592,0,5592,1503101,0,-1.0,-46,-9,80,0,1,,
1775008116,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1327,0,1327,ok_volume,93,0,93,4803,0,4803,1503008,0,-1.0,-143,-102,80,0,1,,
1775008117,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1420,0,1420,ok_volume,93,0,93,4740,0,4740,1502915,0,-1.0,-236,-306,80,0,1,,
1775008118,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1420,0,1420,ok_volume,2,0,2,3340,0,3340,1502913,0,-1.0,-188,-215,80,0,1,,
1775008119,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,3235,0,3235,1502913,0,-1.0,-95,-215,80,0,1,,
1775008120,,99,0,0,0,0,low_activity,0,186,0,186,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,3235,0,3235,1502913,0,-1.0,-2,-238,80,0,1,,
1775008121,,99,0,10,0,10,low_activity,0,103,0,103,low_activity,1.0,495,0,495,ok_volume,10,0,10,3152,0,3152,1502903,0,-1.0,-10,-244,80,0,1,,
1775008122,,99,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,495,0,495,ok_volume,0,0,0,3152,0,3152,1502903,0,-1.0,-10,-244,80,0,1,,
1775008123,,99,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,495,0,495,ok_volume,0,0,0,3152,0,3152,1502903,0,-1.0,-10,-248,80,0,1,,
